1122	11/16/09	7.95	8.18	7.86	7.98	7372300	3.47	2014	永新股份	SZ
1112	11/16/09	11.98	12.48	11.9	12.03	17533900	11.99	2015	霞客环保	SZ
1119	11/16/09	7.58	7.84	7.46	7.72	19467800	5.42	2016	世荣兆业	SZ
1102	11/16/09	13.73	14.58	13.65	14.31	10868400	12.58	2017	东信和平	SZ
1131	11/16/09	6.89	6.93	6.73	6.87	25510400	3.87	2018	华星化工	SZ
1124	11/16/09	15.58	16.59	15.48	15.6	12305500	15.51	2019	鑫富药业	SZ
1121	11/16/09	4.81	4.93	4.81	4.88	8715400	2.35	2020	京新药业	SZ
1120	11/16/09	5.25	5.5	5.22	5.48	47745600	4.17	2021	中捷股份	SZ
1125	11/16/09	22.78	23.35	22.36	23	16565400	21.17	2022	科华生物	SZ
1120	11/16/09	12.68	12.71	12.14	12.6	5705000	8.81	2023	海特高新	SZ
1122	11/16/09	12.27	12.71	12.14	12.25	99217900	7.91	2024	苏宁电器	SZ
1106	11/16/09	5.26	5.41	5.26	5.41	5125900	3.08	2026	山东威达	SZ
1122	11/16/09	6.25	6.37	6.24	6.24	18494300	6.24	2027	七喜控股	SZ
1125	11/16/09	28	28.18	27.43	27.74	10984800	26.2	2028	思源电气	SZ
1120	11/16/09	10.18	10.61	10.17	10.38	3495500	4.41	2029	七 匹 狼	SZ
1123	11/16/09	11.54	11.73	11.38	11.64	22889400	7.32	2030	达安基因	SZ
1117	11/16/09	7.87	8.06	7.81	8.03	11860300	5.2	2031	巨轮股份	SZ
1122	11/16/09	15.02	16.08	15.02	15.66	4952200	10.27	2032	苏 泊 尔	SZ
1087	11/16/09	11.07	11.41	11.01	11.26	6872900	6.4	2033	丽江旅游	SZ
1125	11/16/09	12.41	12.65	12.33	12.51	3618400	11.97	2034	美 欣 达	SZ
1122	11/16/09	8.53	9.16	8.52	8.69	22796000	5.55	2035	华帝股份	SZ
1126	11/16/09	7.18	7.33	7.12	7.19	12530700	7.03	2036	宜科科技	SZ
1115	11/16/09	9.12	9.32	9	9.14	8918800	4.21	2037	久联发展	SZ
1139	11/16/09	24.06	24.56	24.06	24.39	4359900	13.32	2038	双鹭药业	SZ
1125	11/16/09	17.6	18.6	17.6	18.33	4026400	17.93	2039	黔源电力	SZ
1122	11/16/09	8.61	8.79	8.6	8.76	7682000	8.63	2040	南 京 港	SZ
1123	11/16/09	15.55	15.88	15.31	15.65	9461200	7.66	2041	登海种业	SZ
1132	11/16/09	5.63	5.84	5.63	5.75	11688600	1.84	2042	华孚色纺	SZ
1120	11/16/09	3.35	3.45	3.31	3.4	17894800	1.64	2043	兔 宝 宝	SZ
1122	11/16/09	5.8	6.43	5.73	6.43	14967800	4.42	2044	江苏三友	SZ
1119	11/16/09	9.37	9.83	9.33	9.67	8313200	6	2045	广州国光	SZ
1120	11/16/09	7.46	7.6	7.43	7.49	7377300	3.61	2046	轴研科技	SZ
1124	11/16/09	4.79	4.94	4.78	4.86	11119600	3.04	2047	成霖股份	SZ
1121	11/16/09	12.36	12.89	12.2	12.39	29406400	11.93	2048	宁波华翔	SZ
1091	11/16/09	9.72	10.17	9.72	9.97	7455500	9.78	2049	晶源电子	SZ
1121	11/16/09	10.62	11.61	10.56	11.32	11522800	5.13	2050	三花股份	SZ
1113	11/16/09	9.02	9.03	8.88	8.97	8065600	3.37	2051	中工国际	SZ
1113	11/16/09	5.74	5.86	5.72	5.82	22378800	2.88	2052	同洲电子	SZ
1121	11/16/09	14.6	14.98	14.47	14.82	8673400	14.69	2053	云南盐化	SZ
1124	11/16/09	12.86	13.25	12.86	13.14	10737400	8.94	2054	德美化工	SZ
1119	11/16/09	7.55	7.55	7.26	7.31	6881300	3.59	2055	得润电子	SZ
1122	11/16/09	15.5	15.9	15.25	15.78	13060300	15.67	2056	横店东磁	SZ
1123	11/16/09	10.71	11	10.54	10.82	4255600	10.79	2057	中钢天源	SZ
1115	11/16/09	6.81	6.93	6.73	6.86	7470100	2.9	2058	威 尔 泰	SZ
1097	11/16/09	10.68	11	10.47	10.88	10817300	10.78	2059	云南旅游	SZ
1118	11/16/09	5.72	5.81	5.69	5.79	15069200	3.89	2060	粤 水 电	SZ
1113	11/16/09	10.36	10.57	10.31	10.55	10267100	6.94	2061	江山化工	SZ
1122	11/16/09	15.99	16.29	15.97	16.18	7805800	8.8	2062	宏润建设	SZ
1122	11/16/09	8.02	8.64	7.95	8.38	16145300	3.7	2063	远光软件	SZ
1125	11/16/09	8.19	8.43	8.19	8.37	16818700	4.09	2064	华峰氨纶	SZ
1097	11/16/09	13.15	13.7	13.15	13.61	3685100	8.45	2065	东华软件	SZ
1125	11/16/09	7.61	7.91	7.61	7.78	4160600	3.65	2066	瑞泰科技	SZ
1116	11/16/09	3.18	3.27	3.17	3.23	49154000	1.58	2067	景兴纸业	SZ
1116	11/16/09	7.78	8.25	7.76	7.91	8684700	3.72	2068	黑猫股份	SZ
1117	11/16/09	10.97	11.28	10.97	11.08	5995000	3.41	2069	獐 子 岛	SZ
1122	11/16/09	3.44	3.56	3.43	3.51	15088000	1.59	2070	众和股份	SZ
1119	11/16/09	5.99	6.15	5.84	6.07	6647600	4.02	2071	江苏宏宝	SZ
1113	11/16/09	11.43	11.48	11.22	11.39	9198100	11.39	2072	*ST德棉	SZ
1122	11/16/09	13.13	13.5	13	13.33	18803900	8.76	2073	软控股份	SZ
1121	11/16/09	8.08	8.26	8.01	8.06	13722700	4.39	2074	东源电器	SZ
1120	11/16/09	10.94	11.43	10.63	10.8	16562000	10.36	2076	雪 莱 特	SZ
1105	11/16/09	7.97	8.14	7.97	8.11	5838100	8.01	2077	大港股份	SZ
1118	11/16/09	9.14	9.86	9.12	9.57	27399900	4.56	2078	太阳纸业	SZ
1116	11/16/09	3.37	3.5	3.35	3.48	25589000	1.45	2079	苏州固锝	SZ
1120	11/16/09	19	19.25	18.43	18.8	1586500	9.01	2080	中材科技	SZ
1118	11/16/09	5.18	5.27	5.14	5.17	16858700	1	2081	金 螳 螂	SZ
1122	11/16/09	10.54	11.5	10.54	11.15	14370000	10.58	2082	栋梁新材	SZ
1125	11/16/09	10.12	10.37	9.96	10.04	34672600	9.91	2083	孚日股份	SZ
1124	11/16/09	7.08	7.17	6.96	7.09	9343700	3.89	2084	海鸥卫浴	SZ
1097	11/16/09	9.54	10.46	9.52	10.32	9489200	9.06	2085	万丰奥威	SZ
1123	11/16/09	10.4	10.75	10.37	10.68	12715100	10.52	2086	东方海洋	SZ
1118	11/16/09	4.56	4.68	4.55	4.64	9208500	3.26	2087	新野纺织	SZ
1122	11/16/09	23.95	24.6	23.75	24.4	4356500	23.62	2088	鲁阳股份	SZ
1120	11/16/09	7.62	7.78	7.56	7.72	21356700	4.11	2089	新 海 宜	SZ
1065	11/16/09	11.15	11.4	11.01	11.32	6671400	5.46	2090	金智科技	SZ
1125	11/16/09	17.35	17.57	16.98	17.07	6957200	11.08	2091	江苏国泰	SZ
1113	11/16/09	12.03	12.67	11.81	12.39	36485800	7.81	2092	中泰化学	SZ
1120	11/16/09	5.24	5.39	5.24	5.33	13693100	1.77	2093	国脉科技	SZ
1123	11/16/09	6.45	6.91	6.4	6.91	9134000	4.6	2094	青岛金王	SZ
1126	11/16/09	16.28	16.77	16.28	16.67	3575500	9.03	2095	生 意 宝	SZ
1096	11/16/09	12	12.59	12	12.41	8467500	5.96	2096	南岭民爆	SZ
1122	11/16/09	12.19	12.63	12.19	12.54	12461500	8.27	2097	山河智能	SZ
1118	11/16/09	9.94	10.75	9.9	10.4	7951800	9.68	2098	浔兴股份	SZ
1117	11/16/09	4.7	4.86	4.7	4.78	10449400	2.27	2099	海翔药业	SZ
1134	11/16/09	9.2	9.29	9.1	9.16	20871700	5.89	21	长城开发	SZ
1115	11/16/09	12.13	12.34	11.94	12.15	4348800	7.04	2100	天康生物	SZ
1112	11/16/09	10.44	10.67	10.3	10.4	3035700	5.04	2101	广东鸿图	SZ
1115	11/16/09	3.64	3.71	3.62	3.69	13687500	1.85	2102	冠福家用	SZ
1123	11/16/09	8.62	8.92	8.62	8.81	5252600	8.31	2103	广博股份	SZ
1123	11/16/09	13.69	14.7	13.66	14.6	11238500	14.33	2104	恒宝股份	SZ
1120	11/16/09	6.74	6.98	6.74	6.96	9069600	6.59	2105	信隆实业	SZ
1125	11/16/09	10.54	10.82	10.47	10.56	7206300	5.63	2106	莱宝高科	SZ
1122	11/16/09	25.67	26.3	25.67	26.09	4848600	26.09	2107	沃华医药	SZ
1117	11/16/09	9.53	9.8	9.48	9.64	5743100	3.06	2108	沧州明珠	SZ
1120	11/16/09	10.55	10.88	10.52	10.8	13665700	10.27	2109	兴化股份	SZ
1115	11/16/09	14.7	15.35	14.52	15.35	6870100	15.19	2110	三钢闽光	SZ
1115	11/16/09	10.05	10.26	10.01	10.11	4486700	5.46	2111	威海广泰	SZ
1122	11/16/09	8.09	8.2	8.01	8.11	12441400	4.44	2112	三变科技	SZ
1105	11/16/09	8.62	8.76	8.6	8.72	4195200	8.72	2113	ST天润	SZ
1124	11/16/09	17.4	17.9	17.07	17.72	7181800	17.72	2114	罗平锌电	SZ
1117	11/16/09	7.49	7.67	7.4	7.51	8929600	2.45	2115	三维通信	SZ
1122	11/16/09	11.98	12.5	11.97	12.47	5124200	6.29	2116	中国海诚	SZ
1115	11/16/09	11.73	12.05	11.65	11.99	3992000	6.78	2117	东港股份	SZ
1076	11/16/09	5.56	5.63	5.55	5.58	9306000	1.64	2118	紫鑫药业	SZ
1114	11/16/09	7.86	8.05	7.85	7.91	7245800	7.8	2119	康强电子	SZ
1059	11/16/09	9.18	9.89	9.18	9.75	10834800	9.54	2120	新海股份	SZ
1118	11/16/09	13.01	13.27	12.77	12.87	16990800	8.49	2121	科陆电子	SZ
1125	11/16/09	15.64	16.08	15.64	15.8	16503800	7.58	2122	天马股份	SZ
1124	11/16/09	17.6	17.73	17.24	17.33	5120400	7.7	2123	荣信股份	SZ
1124	11/16/09	8.97	9.32	8.95	9.29	9589100	5.89	2124	天邦股份	SZ
1114	11/16/09	8.83	9.04	8.75	8.88	4547600	5.53	2125	湘潭电化	SZ
1118	11/16/09	6.27	6.46	6.15	6.34	4379900	2.38	2126	银轮股份	SZ
1121	11/16/09	5.99	6.14	5.99	6.14	12634400	3.14	2127	新民科技	SZ
1123	11/16/09	26.55	28.8	26.52	28.8	22175700	26.86	2128	露天煤业	SZ
1115	11/16/09	5.64	5.78	5.61	5.72	19742500	3.81	2129	中环股份	SZ
1116	11/16/09	6.59	6.84	6.5	6.51	24577200	2.15	2130	沃尔核材	SZ
1037	11/16/09	9.75	9.93	9.66	9.9	9330900	4.92	2131	利欧股份	SZ
1116	11/16/09	6.45	6.61	6.38	6.47	8527700	3.14	2132	恒星科技	SZ
1117	11/16/09	9.19	9.48	9.17	9.48	14725700	7.19	2133	广宇集团	SZ
1124	11/16/09	7.57	7.69	7.57	7.61	7508000	7.61	2134	天津普林	SZ
1119	11/16/09	4.26	4.39	4.23	4.36	9043600	1.57	2135	东南网架	SZ
1117	11/16/09	5.95	6.27	5.95	6.2	8682300	3.08	2136	安 纳 达	SZ
1120	11/16/09	5.54	5.98	5.42	5.82	18471600	3.49	2137	实 益 达	SZ
1121	11/16/09	8.07	8.65	8.05	8.42	7551700	3.65	2138	顺络电子	SZ
1117	11/16/09	10.73	10.97	10.64	10.83	12256900	7.84	2139	拓邦股份	SZ
1124	11/16/09	11.22	11.59	11.22	11.28	1172400	3.5	2140	东华科技	SZ
1084	11/16/09	6.24	6.32	6.16	6.28	9822200	3.9	2141	蓉胜超微	SZ
1122	11/16/09	14.01	14.34	13.98	14.3	24473300	13.26	2142	宁波银行	SZ
1115	11/16/09	10.47	10.52	10.2	10.38	6768100	7.88	2143	高金食品	SZ
1118	11/16/09	12.09	12.39	11.96	12.29	3938600	11.9	2144	宏达高科	SZ
1116	11/16/09	11.76	12.07	11.7	12.03	9346600	6.43	2146	荣盛发展	SZ
1122	11/16/09	11.53	11.95	11.4	11.8	10169600	11.28	2147	方圆支承	SZ
1122	11/16/09	10.95	11.18	10.93	11	4852800	3.5	2148	北纬通信	SZ
1120	11/16/09	24.11	26.19	23.81	26.19	10345000	25.85	2149	西部材料	SZ
1125	11/16/09	6.64	6.75	6.58	6.7	6372000	2.61	2150	江苏通润	SZ
1111	11/16/09	17.93	18.14	17.8	18.09	2193300	9.86	2151	北斗星通	SZ
1126	11/16/09	14.89	14.96	14.58	14.78	7194600	6.35	2152	广电运通	SZ
1124	11/16/09	25.36	26.45	25.22	25.8	3177100	18.22	2153	石基信息	SZ
1113	11/16/09	10.8	10.9	10.56	10.64	9791800	5	2154	报 喜 鸟	SZ
1122	11/16/09	15.65	16.15	15.45	15.82	40304800	8.43	2155	辰州矿业	SZ
1121	11/16/09	6.08	6.36	6.04	6.26	10090100	3.85	2156	通富微电	SZ
1123	11/16/09	6.94	7.38	6.88	7.25	11138600	4.46	2157	正邦科技	SZ
1125	11/16/09	9.79	10.21	9.79	10.15	2517800	6.18	2158	汉钟精机	SZ
1123	11/16/09	11.63	12.5	11.45	11.9	8368300	11.76	2159	三特索道	SZ
1121	11/16/09	9.03	9.26	8.95	9.17	24481400	3.38	2161	远 望 谷	SZ
1124	11/16/09	13.45	13.53	12.95	13.31	22018100	12.01	2162	斯 米 克	SZ
1110	11/16/09	4.75	4.77	4.66	4.72	25232500	1.52	2163	中航三鑫	SZ
1122	11/16/09	8.85	9.12	8.85	8.98	4555700	4.36	2164	东力传动	SZ
1122	11/16/09	9.22	10.05	9.22	9.79	12402700	3.28	2165	红 宝 丽	SZ
1116	11/16/09	22.32	22.75	22.12	22.6	6899800	11.3	2166	莱茵生物	SZ
1118	11/16/09	8.6	8.89	8.57	8.8	7465400	2.19	2167	东方锆业	SZ
1118	11/16/09	5.5	5.93	5.5	5.93	44736000	1.64	2168	深圳惠程	SZ
1119	11/16/09	13.5	13.75	13.01	13.23	20088000	8.8	2169	智光电气	SZ
1120	11/16/09	4.42	4.62	4.38	4.48	26082900	1.84	2170	芭田股份	SZ
1123	11/16/09	15.7	16.67	15.7	16.34	9379500	16.18	2171	精诚铜业	SZ
1119	11/16/09	9.13	9.47	9.13	9.17	17963400	6.11	2172	澳洋科技	SZ
1124	11/16/09	8.54	8.86	8.54	8.54	6747100	4.25	2173	山 下 湖	SZ
1122	11/16/09	13.76	14.09	13.65	13.9	4339500	13.85	2174	梅 花 伞	SZ
1108	11/16/09	3.69	3.78	3.68	3.71	17176300	1.02	2176	江特电机	SZ
1124	11/16/09	8.57	8.85	8.57	8.8	5340100	5.17	2178	延华智能	SZ
1125	11/16/09	12.07	12.16	11.87	12.02	7602800	7.89	2179	中航光电	SZ
1123	11/16/09	11.33	11.46	11.31	11.39	3959700	7.43	2180	万 力 达	SZ
1065	11/16/09	11.19	11.6	11.13	11.2	12920500	11.05	2181	粤 传 媒	SZ
1121	11/16/09	11.33	11.59	11.2	11.41	11134000	7.49	2182	云海金属	SZ
1106	11/16/09	7.68	7.86	7.64	7.8	9926400	3.32	2183	怡 亚 通	SZ
1125	11/16/09	10.67	11.05	10.67	10.83	7337400	10.57	2184	海得控制	SZ
1121	11/16/09	4.08	4.21	4.08	4.2	27541100	1.96	2185	华天科技	SZ
1124	11/16/09	16.33	16.73	16.15	16.41	5251000	7.25	2186	全 聚 德	SZ
1121	11/16/09	17.22	17.69	17	17.1	3882300	8.78	2187	广百股份	SZ
1079	11/16/09	8.65	8.97	8.54	8.89	4558300	6.8	2188	新 嘉 联	SZ
1124	11/16/09	7.96	8.15	7.96	8.12	5940800	8.09	2189	利达光电	SZ
1104	11/16/09	7.72	7.93	7.61	7.81	10460900	3.7	2190	成飞集成	SZ
1123	11/16/09	16.09	16.17	15.85	16.11	15056400	14.72	2191	劲嘉股份	SZ
1120	11/16/09	21.83	23.38	21.3	22.98	11641300	22.93	2192	路翔股份	SZ
1125	11/16/09	10.66	10.88	10.6	10.79	3733500	10.71	2193	山东如意	SZ
1125	11/16/09	19.68	20.2	19.51	19.73	9459600	18.24	2194	武汉凡谷	SZ
1125	11/16/09	13.33	13.33	12.96	13.08	1706100	8.48	2195	海隆软件	SZ
1120	11/16/09	14	14.33	13.88	14.23	4880300	9.07	2196	方正电机	SZ
1119	11/16/09	12.32	12.69	12.32	12.5	5020200	7.62	2197	证通电子	SZ
1121	11/16/09	3.97	4.08	3.95	4.03	11897100	0.79	2198	嘉应制药	SZ
1120	11/16/09	9.15	9.53	9.1	9.39	8888300	4.67	2199	东晶电子	SZ
1140	11/16/09	15.01	15.2	14.92	15.03	3343500	13.39	22	深赤湾Ａ	SZ
1095	11/16/09	28.4	28.88	28.2	28.84	3882100	28.84	2200	绿 大 地	SZ
1120	11/16/09	19.35	19.97	19.35	19.52	40223500	11.49	2202	金风科技	SZ
1123	11/16/09	9.48	9.93	9.48	9.83	10015100	6.22	2203	海亮股份	SZ
1096	11/16/09	11.17	11.63	11.17	11.6	10241700	4.93	2204	华锐铸钢	SZ
1119	11/16/09	18.1	19.05	18.1	18.55	4054200	18.32	2205	国统股份	SZ
1117	11/16/09	11.44	11.79	11.44	11.55	3058500	3.33	2206	海 利 得	SZ
1120	11/16/09	21.16	21.89	21.16	21.88	3087500	21.72	2207	准油股份	SZ
1122	11/16/09	11.03	11.25	11	11.23	4137500	7.32	2209	达 意 隆	SZ
1123	11/16/09	5.37	5.64	5.37	5.64	18187700	2.81	2210	飞马国际	SZ
1119	11/16/09	8.61	8.78	8.33	8.7	7017200	5.78	2211	宏达新材	SZ
1116	11/16/09	8.81	9.09	8.79	8.94	11058600	4.32	2212	南洋股份	SZ
1124	11/16/09	5.82	5.94	5.78	5.89	5207300	2.9	2213	特 尔 佳	SZ
1100	11/16/09	12.24	13.07	12.23	12.86	4551300	6.22	2214	大立科技	SZ
1116	11/16/09	11.06	11.88	10.96	11.03	4908000	4.31	2215	诺 普 信	SZ
1120	11/16/09	10.37	10.69	10.37	10.6	8702800	5.08	2216	三全食品	SZ
1122	11/16/09	7.43	7.65	7.43	7.64	14072100	4.93	2217	联合化工	SZ
1119	11/16/09	18.74	19.2	18.67	18.76	10118000	12.16	2218	拓日新能	SZ
1121	11/16/09	12.22	12.61	12.17	12.36	9821000	6.1	2219	独 一 味	SZ
1120	11/16/09	4.81	4.92	4.81	4.89	6053200	1.18	2220	天宝股份	SZ
1117	11/16/09	4.36	4.48	4.36	4.45	14893100	2.19	2221	东华能源	SZ
1125	11/16/09	6.93	7.02	6.85	6.95	9661100	4.33	2222	福晶科技	SZ
1124	11/16/09	9.68	9.84	9.62	9.74	6571300	2.88	2223	鱼跃医疗	SZ
1121	11/16/09	8.35	8.59	8.16	8.42	14358500	2.98	2224	三 力 士	SZ
1113	11/16/09	8.19	8.63	8.08	8.63	29836300	6.47	2225	濮耐股份	SZ
1124	11/16/09	21.77	22.5	21.47	22.04	4561200	21.71	2227	奥 特 迅	SZ
1119	11/16/09	8.83	9.14	8.79	9.04	15337900	4.46	2229	鸿博股份	SZ
1119	11/16/09	15.74	15.91	15.6	15.69	10946000	3.93	2230	科大讯飞	SZ
1124	11/16/09	5.6	5.67	5.57	5.67	8797000	1.75	2231	奥维通信	SZ
1115	11/16/09	12.71	12.75	12.29	12.32	12617800	8.7	2232	启明信息	SZ
1120	11/16/09	7.89	8.15	7.89	8.12	17077900	3.89	2233	塔牌集团	SZ
1119	11/16/09	7.89	8.02	7.82	7.99	9195000	3.72	2234	民和股份	SZ
1119	11/16/09	12.28	12.98	11.96	12.7	10590300	9.47	2235	安妮股份	SZ
1121	11/16/09	3.01	3.27	3.01	3.21	37844500	0.19	2236	大华股份	SZ
1119	11/16/09	26.5	27.25	26.36	26.94	7875400	13.28	2237	恒邦股份	SZ
1121	11/16/09	14.72	15.05	14.71	14.85	4351600	12.16	2238	天威视讯	SZ
1117	11/16/09	11.48	11.55	11.12	11.35	9789200	11.24	2239	金 飞 达	SZ
1124	11/16/09	6.32	6.52	6.32	6.43	6619900	4.02	2240	威华股份	SZ
1117	11/16/09	3.85	3.94	3.81	3.85	16312200	0.68	2241	歌尔声学	SZ
1122	11/16/09	21.37	22.1	21.07	21.18	35925300	11.01	2242	九阳股份	SZ
1117	11/16/09	11.8	12.03	11.8	11.9	12112900	11.6	2243	通产丽星	SZ
1124	11/16/09	16.76	17.5	16.57	17.3	9670500	16.89	2244	滨江集团	SZ
1120	11/16/09	5.13	5.2	5.01	5.2	17555700	1.69	2245	澳洋顺昌	SZ
1077	11/16/09	21.18	21.7	20.88	21.54	2720100	20.88	2246	北化股份	SZ
1125	11/16/09	8.84	9.45	8.84	9.31	5146600	2.84	2247	帝龙新材	SZ
1115	11/16/09	17.36	17.75	17.11	17.36	4885100	8.59	2248	华东数控	SZ
1118	11/16/09	13.65	14.51	13.65	14.38	18803800	5.19	2249	大洋电机	SZ
1113	11/16/09	8.72	8.9	8.64	8.74	6871400	2.27	2250	联化科技	SZ
1123	11/16/09	15.05	15.43	14.77	14.8	15050500	6.98	2251	步 步 高	SZ
1122	11/16/09	10.84	11.1	10.76	10.77	5950800	3.39	2252	上海莱士	SZ
1120	11/16/09	17.53	18.07	17.51	17.97	3160400	8.79	2253	川大智胜	SZ
1125	11/16/09	9.52	9.74	9.46	9.6	7803300	2.72	2254	烟台氨纶	SZ
1121	11/16/09	20.25	21.09	20.09	20.11	4372600	9.74	2255	海陆重工	SZ
1016	11/16/09	7.55	7.76	7.55	7.72	9726300	4.25	2256	彩虹精化	SZ
1101	11/16/09	23.8	24.64	23.8	24.47	5041300	24.03	2258	利尔化学	SZ
1120	11/16/09	3.56	3.72	3.54	3.68	28531500	1.44	2259	升达林业	SZ
1119	11/16/09	10.25	10.39	10.12	10.25	6806000	9.99	2260	伊 立 浦	SZ
1118	11/16/09	13.58	14.32	13.58	14.11	3308800	5.48	2261	拓维信息	SZ
1124	11/16/09	10.64	11.11	10.63	10.7	4519100	6.51	2262	恩华药业	SZ
1120	11/16/09	6.2	6.46	6.2	6.32	17775300	5.07	2263	大 东 南	SZ
1118	11/16/09	6.95	7.14	6.92	6.94	8021200	1.48	2264	新 华 都	SZ
1121	11/16/09	9.5	9.65	9.4	9.5	12846300	9.48	2265	西仪股份	SZ
1115	11/16/09	3.56	3.78	3.56	3.78	60657900	0.4	2266	浙富股份	SZ
1124	11/16/09	9.84	9.98	9.74	9.98	16884000	4.54	2267	陕天然气	SZ
1125	11/16/09	13.15	13.47	13.01	13.46	2930900	6.19	2268	卫 士 通	SZ
1123	11/16/09	24.35	24.7	24.01	24.2	4675700	21.5	2269	美邦服饰	SZ
1123	11/16/09	14.49	14.92	14.35	14.45	10340400	10.65	2270	法因数控	SZ
1122	11/16/09	7.54	7.82	7.54	7.7	7726300	2.46	2272	川润股份	SZ
1120	11/16/09	7.35	8.05	7.35	8.05	13832600	1.88	2273	水晶光电	SZ
1120	11/16/09	12.85	13.13	12.85	13.03	6637300	9.96	2274	华昌化工	SZ
1123	11/16/09	22.38	22.68	22.24	22.56	5230900	15.38	2275	桂林三金	SZ
1103	11/16/09	15.03	15.48	15.03	15.37	10142400	8.32	2276	万马电缆	SZ
1118	11/16/09	11.3	11.51	11.22	11.28	16417200	3.71	2277	友阿股份	SZ
1142	11/16/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1141	11/16/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1125	11/16/09	19.53	19.85	19.42	19.75	1683300	9.2	2280	新世纪	SZ
1111	11/16/09	34.97	35.78	34.7	35.17	2718400	34.12	2281	光迅科技	SZ
1123	11/16/09	12.69	12.84	12.59	12.68	6358300	9.27	2282	博深工具	SZ
1117	11/16/09	10.25	10.43	10.2	10.32	9193400	5.09	2283	天润曲轴	SZ
1110	11/16/09	12.8	13.13	12.72	12.8	4826800	4.15	2284	亚太股份	SZ
1123	11/16/09	29.33	30.21	29.1	29.49	4216900	14.47	2285	世联地产	SZ
1123	11/16/09	20.3	20.95	20.3	20.54	3638200	11.93	2286	保龄宝	SZ
1123	11/16/09	25.29	25.89	25.28	25.66	2727000	24.29	2287	奇正藏药	SZ
1117	11/16/09	6.38	6.62	6.27	6.46	9035100	1.72	2288	超华科技	SZ
1120	11/16/09	29.34	30.18	29.08	29.57	2031000	29.14	2289	宇顺电子	SZ
1123	11/16/09	17.22	17.85	17.07	17.5	6359400	6.71	2290	禾盛新材	SZ
1122	11/16/09	18.19	18.62	18.12	18.15	9731100	13.81	2291	星期六	SZ
1124	11/16/09	11.67	11.93	11.59	11.77	10783400	2.95	2292	奥飞动漫	SZ
1123	11/16/09	17.53	18.38	17.5	18	6852500	8.03	2293	罗莱家纺	SZ
1125	11/16/09	15.99	16.2	15.9	16.09	7991800	2.53	2294	信立泰	SZ
1118	11/16/09	13.17	13.62	13.17	13.42	5743100	8.75	2295	精艺股份	SZ
1043	11/16/09	15.95	16.57	15.95	16.14	2216400	5.33	2296	辉煌科技	SZ
