1712	8/28/07	18.52	18.65	18.03	18.26	65173800	8.52	1	深发展Ａ	SZ
1327	8/28/07	2.91	3.06	2.81	3.04	29113600	0.76	10	S ST华新	SZ
1672	8/28/07	2.6	2.67	2.53	2.62	166185000	1.24	100	TCL 集团	SZ
1719	8/28/07	12.71	12.94	12.36	12.5	2803800	11.35	11	深物业A	SZ
1706	8/28/07	12.06	12.24	11.87	12.06	12036400	6.19	12	南 玻Ａ	SZ
1718	8/28/07	14.4	14.4	13.71	14.01	5012500	9.2	14	沙河股份	SZ
1719	8/28/07	15.1	15.1	15.1	15.1	0	15.1	150	宜华地产	SZ
1718	8/28/07	12.49	12.49	11.9	12.17	8202300	11.71	151	中成股份	SZ
1720	8/28/07	7.33	7.4	7.13	7.36	4397300	7.29	153	丰原药业	SZ
1719	8/28/07	11.5	11.5	10.88	11.12	8530000	10.81	155	川化股份	SZ
1704	8/28/07	6.51	6.53	6.25	6.53	38533000	0.79	157	中联重科	SZ
1697	8/28/07	8.71	8.71	8.39	8.47	9735000	5.87	158	常山股份	SZ
1677	8/28/07	7.5	7.64	7	7.45	15029400	3.49	159	国际实业	SZ
1717	8/28/07	4.85	4.97	4.79	4.91	46287300	2.41	16	深康佳Ａ	SZ
1689	8/28/07	11.19	12.44	10.87	11.86	24545300	4.83	1696	宗申动力	SZ
1571	8/28/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1719	8/28/07	8.4	8.4	8.4	8.4	0	8.4	18	ST中冠A	SZ
1709	8/28/07	7.44	7.57	7.35	7.44	1991900	7.44	1896	*ST豫能	SZ
1655	8/28/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1719	8/28/07	21.74	21.74	21.74	21.74	0	12.17	2	万 科Ａ	SZ
1717	8/28/07	7.45	7.45	7.06	7.06	4578300	7.06	20	深华发Ａ	SZ
1691	8/28/07	5.13	5.36	4.91	5.26	15402600	2.21	2001	新 和 成	SZ
1661	8/28/07	6.38	6.45	6.17	6.32	4302900	4.86	2002	ST琼花	SZ
1685	8/28/07	24.08	24.08	23.22	23.35	1057000	8.28	2003	伟星股份	SZ
1690	8/28/07	10.51	10.51	10.13	10.21	3825700	3.07	2004	华邦制药	SZ
1682	8/28/07	3.31	3.31	3.11	3.16	16971000	0.78	2005	德豪润达	SZ
1680	8/28/07	3.83	3.83	3.83	3.83	0	0.85	2006	精功科技	SZ
1692	8/28/07	15.32	15.69	15.14	15.31	1305400	4.79	2007	华兰生物	SZ
1696	8/28/07	12.46	12.46	12.09	12.17	8728600	4.7	2008	大族激光	SZ
1692	8/28/07	10.5	10.6	10.15	10.26	2323200	5.1	2009	天奇股份	SZ
1691	8/28/07	7.63	7.63	7.32	7.43	5065700	2.73	2010	传化股份	SZ
1693	8/28/07	6.45	6.49	6.16	6.26	5088300	1.34	2011	盾安环境	SZ
1696	8/28/07	4.93	5.24	4.65	4.93	30261000	2.35	2012	凯恩股份	SZ
1670	8/28/07	6.69	6.69	6.41	6.44	5250600	1.6	2013	中航精机	SZ
1696	8/28/07	9.06	9.06	8.76	8.83	7123900	2.9	2014	永新股份	SZ
1685	8/28/07	7.83	7.83	7.53	7.59	4621500	4.4	2015	霞客环保	SZ
1692	8/28/07	7.62	7.62	7.15	7.29	6036700	2.13	2016	世荣兆业	SZ
1676	8/28/07	9.72	9.83	9.5	9.61	1701000	6.5	2017	东信和平	SZ
1704	8/28/07	5.42	5.47	5.39	5.42	4171500	1.52	2018	华星化工	SZ
1698	8/28/07	40	43.8	39.2	40.95	4935200	40.18	2019	鑫富药业	SZ
1695	8/28/07	5.1	5.1	4.9	4.99	3201100	2.4	2020	京新药业	SZ
1693	8/28/07	6.15	6.37	6.03	6.2	7726100	2.52	2021	中捷股份	SZ
1698	8/28/07	14.48	14.85	14.24	14.69	4699300	6.83	2022	科华生物	SZ
1692	8/28/07	7.01	7.03	6.82	6.92	5600600	2.98	2023	海特高新	SZ
1694	8/28/07	14.07	14.18	13.58	13.96	17672500	2.9	2024	苏宁电器	SZ
1696	8/28/07	14.5	14.52	14.04	14.18	6167200	6.79	2025	航天电器	SZ
1680	8/28/07	5.47	5.53	5.38	5.44	3116100	2.99	2026	山东威达	SZ
1696	8/28/07	7.84	7.84	7.63	7.74	4357000	7.74	2027	七喜控股	SZ
1698	8/28/07	19.94	19.94	19.47	19.71	2188000	4.67	2028	思源电气	SZ
1694	8/28/07	6.64	6.95	6.46	6.93	9805600	1.93	2029	七 匹 狼	SZ
1696	8/28/07	5.93	5.94	5.65	5.74	11839200	1.84	2030	达安基因	SZ
1691	8/28/07	9.05	9.47	8.9	9.33	8060600	4.46	2031	巨轮股份	SZ
1695	8/28/07	14.34	14.76	14.13	14.48	3142300	4.65	2032	苏 泊 尔	SZ
