419	9/17/12	8.76	8.76	8.55	8.57	18354300	5.23	1	深发展Ａ	SZ
419	9/17/12	4.72	4.72	4.72	4.72	0	1.18	10	S ST华新	SZ
419	9/17/12	1.96	1.97	1.9	1.9	160843200	1.84	100	TCL 集团	SZ
419	9/17/12	6.34	6.43	6.2	6.21	3271800	6.21	11	深物业A	SZ
419	9/17/12	7.61	7.62	7.38	7.38	12326000	7.03	12	南 玻Ａ	SZ
419	9/17/12	8.67	9.07	8.62	8.72	12578600	8.7	14	沙河股份	SZ
419	9/17/12	4.24	4.24	4.11	4.15	667200	4.15	150	宜华地产	SZ
419	9/17/12	6.4	6.45	6.22	6.22	2812600	6.18	151	中成股份	SZ
419	9/17/12	6.68	6.8	6.49	6.49	1942400	6.42	153	丰原药业	SZ
419	9/17/12	3.67	3.7	3.55	3.6	970200	3.6	155	川化股份	SZ
419	9/17/12	8.71	8.71	8.19	8.21	73262400	7.92	157	中联重科	SZ
419	9/17/12	3.4	3.43	3.32	3.34	4292500	3.34	158	常山股份	SZ
419	9/17/12	7.62	7.68	7.32	7.32	2250000	7.16	159	国际实业	SZ
419	9/17/12	3.35	3.41	3.23	3.25	12060300	3.24	16	深康佳Ａ	SZ
419	9/17/12	6	6.03	5.85	5.85	5491900	5.79	1696	宗申动力	SZ
419	9/17/12	3.34	3.34	3.23	3.23	1131900	3.23	17	*ST中华A	SZ
419	9/17/12	6.79	6.79	6.45	6.45	579200	6.45	18	ST中冠A	SZ
419	9/17/12	4.47	4.5	4.29	4.3	1323900	4.3	1896	*ST豫能	SZ
419	9/17/12	8.72	8.78	8.24	8.37	899200	8.16	19	深深宝Ａ	SZ
419	9/17/12	8.3	8.36	7.96	8.06	89886700	7.58	2	万 科Ａ	SZ
419	9/17/12	6.65	6.74	6.38	6.38	1070600	6.38	20	深华发Ａ	SZ
419	9/17/12	18.8	18.84	18.43	18.43	1469900	17.96	2001	新 和 成	SZ
419	9/17/12	8.32	8.42	8.18	8.2	749700	8.2	2002	ST琼花	SZ
419	9/17/12	12.22	12.22	11.87	11.89	1651400	8.18	2003	伟星股份	SZ
419	9/17/12	16.88	16.88	16	16.39	2564900	16.07	2004	华邦制药	SZ
419	9/17/12	7.51	7.58	7.14	7.19	12449500	7.19	2005	德豪润达	SZ
419	9/17/12	11	11	10.27	10.5	31178500	10.5	2006	精功科技	SZ
419	9/17/12	25.87	26.07	25.54	25.58	2770200	25.49	2007	华兰生物	SZ
419	9/17/12	7.79	7.94	7.74	7.82	31705500	7.72	2008	大族激光	SZ
419	9/17/12	8.2	8.2	7.88	7.88	2614400	7.88	2009	天奇股份	SZ
419	9/17/12	8.61	8.64	8.29	8.36	1524100	8.27	2010	传化股份	SZ
419	9/17/12	10.04	10.07	9.72	9.72	3950100	9.72	2011	盾安环境	SZ
419	9/17/12	5.18	5.28	4.89	4.89	19006100	2.43	2012	凯恩股份	SZ
419	9/17/12	14.26	14.26	13.8	14.26	24138300	14.21	2013	中航精机	SZ
419	9/17/12	9.1	9.16	8.87	8.9	1783400	8.38	2014	永新股份	SZ
419	9/17/12	7.18	7.34	7	7.06	2175200	7.06	2015	霞客环保	SZ
419	9/17/12	7.43	7.44	7.14	7.24	2966500	5.08	2016	世荣兆业	SZ
419	9/17/12	11.83	12.48	11.8	11.9	8469800	11.85	2017	东信和平	SZ
419	9/17/12	5.4	5.46	5.26	5.27	5925900	3.57	2018	华星化工	SZ
419	9/17/12	6.4	6.48	6.11	6.11	4311500	6.11	2019	鑫富药业	SZ
419	9/17/12	5.97	6.01	5.81	5.81	1404200	2.87	2020	京新药业	SZ
419	9/17/12	4.13	4.18	3.98	3.99	8672700	3.97	2021	中捷股份	SZ
419	9/17/12	11.76	11.84	11.2	11.25	7481200	10.91	2022	科华生物	SZ
419	9/17/12	9.06	9.15	8.63	8.67	3944400	8.61	2023	海特高新	SZ
419	9/17/12	6.7	6.76	6.5	6.53	70673200	6.48	2024	苏宁电器	SZ
419	9/17/12	13.6	13.88	13.3	13.3	4475900	13.13	2025	航天电器	SZ
419	9/17/12	6.56	6.67	6.34	6.36	1193400	4.83	2026	山东威达	SZ
419	9/17/12	4.02	4.05	3.85	3.86	2077400	3.86	2027	七喜控股	SZ
419	9/17/12	13.46	13.78	13.34	13.36	1833000	13.3	2028	思源电气	SZ
419	9/17/12	14.73	14.84	14.29	14.4	3709900	9.51	2029	七 匹 狼	SZ
419	9/17/12	6.53	6.59	6.35	6.35	2478800	5.77	2030	达安基因	SZ
419	9/17/12	5.96	5.97	5.81	5.83	811200	5.79	2031	巨轮股份	SZ
419	9/17/12	11.4	11.41	11.2	11.31	406100	11.06	2032	苏 泊 尔	SZ
419	9/17/12	17.82	18.12	17.35	17.46	3122000	13.18	2033	丽江旅游	SZ
419	9/17/12	9.9	9.95	9.41	9.45	1060200	9.23	2034	美 欣 达	SZ
419	9/17/12	9.1	9.11	8.78	8.81	1974000	7.12	2035	华帝股份	SZ
419	9/17/12	14.18	14.18	13.5	13.53	1932300	13.44	2036	宜科科技	SZ
419	9/17/12	15.52	15.52	15.11	15.17	1080400	9.35	2037	久联发展	SZ
419	9/17/12	30.11	30.38	29.85	29.94	1579900	24.86	2038	双鹭药业	SZ
419	9/17/12	15.4	15.57	15.18	15.25	856400	15.12	2039	黔源电力	SZ
419	9/17/12	5.31	5.34	5.22	5.23	619500	5.2	2040	南 京 港	SZ
419	9/17/12	20.4	20.48	19.62	19.69	2879800	19.61	2041	登海种业	SZ
419	9/17/12	4.61	4.67	4.5	4.51	3860600	4.49	2042	华孚色纺	SZ
419	9/17/12	3.93	3.94	3.82	3.84	8772500	3.82	2043	兔 宝 宝	SZ
419	9/17/12	8.97	9	8.46	8.6	2121000	8.37	2044	江苏三友	SZ
419	9/17/12	3.78	3.8	3.72	3.72	5063500	3.61	2045	广州国光	SZ
419	9/17/12	8.75	8.79	8.3	8.4	4446600	8.35	2046	轴研科技	SZ
419	9/17/12	2.85	2.85	2.75	2.79	3712000	2.79	2047	成霖股份	SZ
419	9/17/12	6.62	6.64	6.36	6.36	2049300	6.33	2048	宁波华翔	SZ
419	9/17/12	24.67	24.67	23.3	23.6	2421700	23.53	2049	晶源电子	SZ
419	9/17/12	9.06	9.21	8.82	8.85	4104000	8.78	2050	三花股份	SZ
419	9/17/12	31.4	31.75	31	31.1	705000	30.81	2051	中工国际	SZ
419	9/17/12	4.84	4.95	4.82	4.84	8867900	2.39	2052	同洲电子	SZ
419	9/17/12	7.61	8.42	7.45	8.25	6827900	8.25	2053	云南盐化	SZ
419	9/17/12	7.66	7.83	7.52	7.53	880500	7.41	2054	德美化工	SZ
419	9/17/12	7.05	7.1	6.57	6.61	9315500	6.58	2055	得润电子	SZ
419	9/17/12	14.99	15.05	14.45	14.47	2631300	14.47	2056	横店东磁	SZ
419	9/17/12	13.02	13.2	12.51	12.51	971400	12.51	2057	中钢天源	SZ
419	9/17/12	6.48	6.87	6.37	6.61	14993500	5.71	2058	威 尔 泰	SZ
419	9/17/12	9.37	9.58	9.18	9.19	2235700	9.14	2059	云南旅游	SZ
419	9/17/12	4.48	4.48	4.25	4.28	5991500	3.55	2060	粤 水 电	SZ
419	9/17/12	5.79	5.91	5.71	5.84	6465500	3.84	2061	江山化工	SZ
419	9/17/12	5.37	5.37	5.14	5.15	10319900	3.58	2062	宏润建设	SZ
419	9/17/12	15.94	15.98	15.69	15.7	2490600	15.51	2063	远光软件	SZ
419	9/17/12	4.95	4.97	4.76	4.77	1752200	4.71	2064	华峰氨纶	SZ
419	9/17/12	18.65	18.75	17.7	17.98	3279400	17.82	2065	东华软件	SZ
419	9/17/12	5.8	5.83	5.47	5.48	2566800	5.43	2066	瑞泰科技	SZ
419	9/17/12	2.28	2.28	2.21	2.21	18310600	2.21	2067	景兴纸业	SZ
419	9/17/12	7.25	7.38	7.09	7.1	10794300	6.95	2068	黑猫股份	SZ
