1647	10/30/07	16.75	17.06	16.02	16.21	480700	6.16	2007	华兰生物	SZ
1651	10/30/07	10.06	10.08	9.75	9.97	4123100	3.85	2008	大族激光	SZ
1647	10/30/07	19.81	20.27	19.33	19.61	2484800	9.75	2009	天奇股份	SZ
1646	10/30/07	7.48	7.65	7.35	7.61	2465700	2.79	2010	传化股份	SZ
1648	10/30/07	5.32	5.72	5.15	5.7	3655500	1.22	2011	盾安环境	SZ
1651	10/30/07	3.17	3.34	3.12	3.33	3590200	1.58	2012	凯恩股份	SZ
1625	10/30/07	4.74	4.9	4.74	4.84	1500300	1.2	2013	中航精机	SZ
1651	10/30/07	5.87	6.1	5.76	6.1	2612900	2.4	2014	永新股份	SZ
1640	10/30/07	6.86	6.97	6.71	6.95	1497600	4.03	2015	霞客环保	SZ
1647	10/30/07	5.59	6.13	5.59	6.06	1923400	1.77	2016	世荣兆业	SZ
1631	10/30/07	8.52	8.76	8.38	8.59	1021400	5.81	2017	东信和平	SZ
1659	10/30/07	5.98	5.98	5.78	5.89	2207100	1.66	2018	华星化工	SZ
1653	10/30/07	37	37.18	35.15	36.75	1142500	36.06	2019	鑫富药业	SZ
1650	10/30/07	5	5	4.8	4.97	2657800	2.39	2020	京新药业	SZ
1648	10/30/07	5.9	6.02	5.56	5.72	5790700	2.33	2021	中捷股份	SZ
1653	10/30/07	16.82	16.92	16.16	16.41	1798700	7.63	2022	科华生物	SZ
1647	10/30/07	5.49	5.56	5.38	5.53	2511700	2.39	2023	海特高新	SZ
1649	10/30/07	15.58	15.71	15.22	15.24	11103100	3.17	2024	苏宁电器	SZ
1651	10/30/07	10.7	11.1	10.51	11.06	1553900	5.3	2025	航天电器	SZ
1635	10/30/07	4.64	4.72	4.56	4.71	1079500	2.59	2026	山东威达	SZ
1651	10/30/07	6.02	6.25	5.92	6.25	1572700	6.25	2027	七喜控股	SZ
1653	10/30/07	15.96	16.33	15.72	16.29	1187400	5.88	2028	思源电气	SZ
1649	10/30/07	6.67	6.8	6.52	6.79	1968900	1.89	2029	七 匹 狼	SZ
1651	10/30/07	5.64	5.75	5.5	5.72	1479800	1.83	2030	达安基因	SZ
1646	10/30/07	8.5	8.58	8.31	8.48	1414400	5.27	2031	巨轮股份	SZ
1650	10/30/07	14.01	14.06	13.64	13.64	1221000	4.38	2032	苏 泊 尔	SZ
1615	10/30/07	13.44	13.67	13.37	13.58	867000	7.57	2033	丽江旅游	SZ
1654	10/30/07	10.4	10.6	10.12	10.6	612400	10.14	2034	美 欣 达	SZ
1651	10/30/07	6.69	6.76	6.56	6.76	1782300	4.31	2035	华帝股份	SZ
1654	10/30/07	12	12.11	11.47	12	939400	7.61	2036	宜科科技	SZ
1642	10/30/07	6.34	6.43	6.08	6.42	1286700	2.37	2037	久联发展	SZ
1673	10/30/07	10.92	11.28	10.84	11.19	2580900	3	2038	双鹭药业	SZ
1654	10/30/07	15.78	15.78	15.18	15.23	547000	14.64	2039	黔源电力	SZ
1651	10/30/07	12.5	12.5	10.88	11.35	4359600	11.06	2040	南 京 港	SZ
1652	10/30/07	4.7	4.78	4.55	4.78	1291000	2.34	2041	登海种业	SZ
1666	10/30/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1649	10/30/07	3.13	3.22	3.05	3.21	6007800	1	2043	兔 宝 宝	SZ
1651	10/30/07	3.94	4.04	3.9	4.02	1949100	2.1	2044	江苏三友	SZ
1647	10/30/07	6.59	6.59	6.33	6.45	2020900	3.25	2045	广州国光	SZ
1647	10/30/07	6.41	6.63	6.4	6.61	1537200	3.09	2046	轴研科技	SZ
1652	10/30/07	3.86	3.91	3.79	3.9	2182600	2.03	2047	成霖股份	SZ
1647	10/30/07	12.78	13.17	12.39	13.02	1566200	6.85	2048	宁波华翔	SZ
1620	10/30/07	7.72	7.79	7.65	7.79	473200	4.9	2049	晶源电子	SZ
1649	10/30/07	12.3	13.1	12.06	12.85	3766700	5.33	2050	三花股份	SZ
1641	10/30/07	9.18	9.31	9.05	9.31	1918400	3.16	2051	中工国际	SZ
1641	10/30/07	5.58	5.88	5.58	5.72	4469600	2.17	2052	同洲电子	SZ
1650	10/30/07	15.95	16.48	15.91	16.29	1091600	15.94	2053	云南盐化	SZ
1652	10/30/07	9.55	9.56	9.16	9.44	1737900	3.89	2054	德美化工	SZ
1647	10/30/07	8.46	8.62	8.09	8.38	852100	3.12	2055	得润电子	SZ
1651	10/30/07	16.21	16.7	16.01	16.29	2246200	8.06	2056	横店东磁	SZ
1652	10/30/07	10.71	10.78	10.3	10.72	425800	10.69	2057	中钢天源	SZ
1643	10/30/07	5.07	5.13	4.92	5.13	742500	2.13	2058	威 尔 泰	SZ
1626	10/30/07	9.3	9.3	8.86	9.08	596200	8.92	2059	云南旅游	SZ
1645	10/30/07	5.66	5.73	5.58	5.72	1569300	3.09	2060	粤 水 电	SZ
1642	10/30/07	12.5	13.1	12.5	13	579100	7.94	2061	江山化工	SZ
1650	10/30/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1650	10/30/07	4.15	4.3	4.15	4.3	1102500	1	2063	远光软件	SZ
1653	10/30/07	12.24	12.5	12.05	12.36	3178400	2.93	2064	华峰氨纶	SZ
1625	10/30/07	6.37	6.41	6.26	6.38	650600	1.27	2065	东华软件	SZ
1654	10/30/07	5.67	5.67	5.5	5.65	549800	1.74	2066	瑞泰科技	SZ
1645	10/30/07	6.6	6.75	6.47	6.55	9323800	3.19	2067	景兴纸业	SZ
1644	10/30/07	6.99	7.32	6.98	7.18	4855400	1.54	2068	黑猫股份	SZ
1645	10/30/07	11.06	11.23	10.87	11.2	1346200	1.6	2069	獐 子 岛	SZ
1649	10/30/07	3.86	3.86	3.76	3.81	610400	0.98	2070	众和股份	SZ
1647	10/30/07	4.97	5.03	4.87	5.03	985100	3.3	2071	江苏宏宝	SZ
1642	10/30/07	6.33	6.35	6.21	6.35	851700	5.74	2072	*ST德棉	SZ
1650	10/30/07	6.95	7.18	6.89	7.07	858700	1.54	2073	软控股份	SZ
1650	10/30/07	4.98	5.02	4.86	4.98	712100	1.54	2074	东源电器	SZ
1649	10/30/07	13.1	13.45	12.6	13.34	1025400	12.79	2076	雪 莱 特	SZ
1633	10/30/07	12.3	12.78	12.21	12.65	1225300	12.3	2077	大港股份	SZ
1646	10/30/07	9.57	9.92	9.45	9.84	2160400	3.21	2078	太阳纸业	SZ
1645	10/30/07	2.67	2.71	2.62	2.7	6033600	0.55	2079	苏州固锝	SZ
1648	10/30/07	11.65	11.98	11.51	11.9	439300	5.37	2080	中材科技	SZ
1646	10/30/07	3.6	3.92	3.6	3.77	2181600	0.29	2081	金 螳 螂	SZ
1651	10/30/07	9.62	9.8	9.41	9.66	1532200	5.59	2082	栋梁新材	SZ
1654	10/30/07	8.13	8.25	8.02	8.25	3171100	5.27	2083	孚日股份	SZ
1651	10/30/07	9.41	9.7	9.3	9.67	3902100	4.02	2084	海鸥卫浴	SZ
1626	10/30/07	8.25	8.41	8.16	8.35	912300	7.13	2085	万丰奥威	SZ
1651	10/30/07	7.55	7.7	7.46	7.68	607100	3.78	2086	东方海洋	SZ
1646	10/30/07	4.8	4.82	4.69	4.8	2197100	2.81	2087	新野纺织	SZ
1651	10/30/07	23	23.24	22.53	23.24	331100	13.87	2088	鲁阳股份	SZ
1648	10/30/07	3.13	3.2	3.11	3.19	1086700	0.67	2089	新 海 宜	SZ
1593	10/30/07	7.93	8	7.82	8	608400	3.62	2090	金智科技	SZ
1653	10/30/07	5.51	5.58	5.42	5.57	1553000	2.31	2091	江苏国泰	SZ
1640	10/30/07	11.4	11.96	11.17	11.66	6540600	3.64	2092	中泰化学	SZ
1648	10/30/07	7.11	7.17	7	7.05	2462100	1.15	2093	国脉科技	SZ
1651	10/30/07	5.16	5.24	5.05	5.21	1544600	1.66	2094	青岛金王	SZ
1654	10/30/07	23.45	23.63	22.59	22.96	459500	8.2	2095	生 意 宝	SZ
1624	10/30/07	5.66	5.67	5.55	5.66	942900	1.09	2096	南岭民爆	SZ
1650	10/30/07	35.37	35.8	34.67	35.13	1084200	23.17	2097	山河智能	SZ
1647	10/30/07	17.1	17.76	17.1	17.49	448200	15.73	2098	浔兴股份	SZ
1646	10/30/07	7.25	7.6	6.9	7.18	3609000	3.26	2099	海翔药业	SZ
1661	10/30/07	11.65	11.91	11.35	11.89	8605500	6.98	21	长城开发	SZ
1643	10/30/07	7.47	7.91	7.41	7.78	2750100	2.85	2100	天康生物	SZ
1641	10/30/07	11.19	11.8	11.19	11.64	254800	5.47	2101	广东鸿图	SZ
1643	10/30/07	7.72	7.72	7.34	7.57	316800	2.49	2102	冠福家用	SZ
1652	10/30/07	10.7	11.22	10.66	11.12	1388400	10.09	2103	广博股份	SZ
1652	10/30/07	9.01	9.14	8.8	9.13	889300	5.8	2104	恒宝股份	SZ
1649	10/30/07	7.44	7.57	7.36	7.55	1055600	6.9	2105	信隆实业	SZ
1653	10/30/07	11.88	12.17	11.69	12.17	1018100	4.55	2106	莱宝高科	SZ
1650	10/30/07	9.75	10.05	9.74	9.96	335800	4.93	2107	沃华医药	SZ
1644	10/30/07	4.43	4.44	4.33	4.44	813600	1.02	2108	沧州明珠	SZ
1649	10/30/07	7.8	7.88	7.59	7.82	1538700	3.2	2109	兴化股份	SZ
1644	10/30/07	16.5	16.75	16.11	16.72	2476800	16.29	2110	三钢闽光	SZ
1644	10/30/07	13.55	13.73	13.13	13.68	1471300	4.2	2111	威海广泰	SZ
1649	10/30/07	6.58	6.74	6.52	6.67	658500	2.56	2112	三变科技	SZ
1634	10/30/07	9.46	9.46	9.16	9.42	535400	5.88	2113	ST天润	SZ
1653	10/30/07	24.77	25.44	24.58	24.93	1138200	13.59	2114	罗平锌电	SZ
1644	10/30/07	4.38	4.51	4.36	4.51	969400	0.92	2115	三维通信	SZ
1651	10/30/07	14.16	15.62	13.73	15.26	3374700	7.24	2116	中国海诚	SZ
1644	10/30/07	10.51	10.61	10.37	10.56	582700	5.58	2117	东港股份	SZ
1604	10/30/07	3.24	3.36	3.18	3.36	2850000	0.54	2118	紫鑫药业	SZ
1643	10/30/07	10.27	10.53	10.23	10.45	667800	5.13	2119	康强电子	SZ
1588	10/30/07	12	12.22	11.7	12.03	379600	8.97	2120	新海股份	SZ
1646	10/30/07	8.87	9.1	8.82	9	1080900	2.88	2121	科陆电子	SZ
1653	10/30/07	15.89	16.05	15	15.67	4379400	1.85	2122	天马股份	SZ
1652	10/30/07	10.9	11.29	10.83	11.19	2081400	1.52	2123	荣信股份	SZ
1651	10/30/07	8.44	8.63	8.29	8.3	1323300	2.52	2124	天邦股份	SZ
1639	10/30/07	10.36	10.56	10.02	10.33	2149500	6.43	2125	湘潭电化	SZ
1647	10/30/07	5.68	5.69	5.58	5.69	659400	2.05	2126	银轮股份	SZ
1648	10/30/07	4.77	4.82	4.75	4.81	927900	1.42	2127	新民科技	SZ
1651	10/30/07	29.59	30.47	29.5	29.88	1413600	15.54	2128	露天煤业	SZ
1643	10/30/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1643	10/30/07	4.9	4.93	4.81	4.93	2542500	0.51	2130	沃尔核材	SZ
1565	10/30/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1645	10/30/07	7.07	7.4	6.93	7.23	3476300	2.28	2132	恒星科技	SZ
1646	10/30/07	7.72	7.96	7.58	7.85	1234000	2.86	2133	广宇集团	SZ
1653	10/30/07	11.2	11.33	11.04	11.33	749200	9.05	2134	天津普林	SZ
1648	10/30/07	6.11	6.38	6.03	6.29	1935400	2.19	2135	东南网架	SZ
1646	10/30/07	8.45	8.65	8.27	8.55	541800	4.25	2136	安 纳 达	SZ
1648	10/30/07	8.58	8.8	8.48	8.73	1674700	2.53	2137	实 益 达	SZ
1648	10/30/07	10.81	11.11	10.81	10.89	1013600	4.55	2138	顺络电子	SZ
1645	10/30/07	6.41	6.55	6.3	6.51	1760800	1.64	2139	拓邦股份	SZ
1652	10/30/07	15.93	16.5	15.78	16.39	1885800	2.17	2140	东华科技	SZ
1612	10/30/07	7.92	8.05	7.59	8.05	1380400	3.46	2141	蓉胜超微	SZ
1649	10/30/07	19.97	20.8	19.95	20.36	11877300	18.22	2142	宁波银行	SZ
1643	10/30/07	11.79	12.3	11.28	12.22	2069100	6.11	2143	高金食品	SZ
1643	10/30/07	15.49	15.75	15.08	15.6	571100	14.89	2144	宏达高科	SZ
1559	10/30/07	17.34	17.48	16.71	17.29	1850300	17.29	2145	*ST钛白	SZ
1643	10/30/07	9.51	9.51	9.09	9.18	2888300	2.38	2146	荣盛发展	SZ
1626	10/30/07	47	47.45	45.52	46.09	536000	10.82	2147	方圆支承	SZ
1651	10/30/07	8.22	8.3	8.15	8.22	697200	1.66	2148	北纬通信	SZ
1649	10/30/07	34.75	35.9	34.5	35.32	568000	34.71	2149	西部材料	SZ
1653	10/30/07	8.92	9.11	8.88	9.11	826000	2.15	2150	江苏通润	SZ
1640	10/30/07	16.6	16.6	16.16	16.53	498800	5.14	2151	北斗星通	SZ
1654	10/30/07	16.6	16.79	16.41	16.67	988400	2.9	2152	广电运通	SZ
1652	10/30/07	20.29	21.74	20.11	21.29	713500	3.65	2153	石基信息	SZ
1641	10/30/07	5.93	5.93	5.77	5.9	1963500	1.02	2154	报 喜 鸟	SZ
1651	10/30/07	23.47	23.92	22.9	23.09	5196700	8.53	2155	辰州矿业	SZ
1649	10/30/07	7.74	7.91	7.6	7.85	1611500	3.48	2156	通富微电	SZ
1652	10/30/07	4.9	4.97	4.75	4.89	807700	0.99	2157	正邦科技	SZ
1653	10/30/07	12.41	12.72	12.06	12.65	726600	7.13	2158	汉钟精机	SZ
1650	10/30/07	11.35	11.45	11.07	11.44	760100	7.52	2159	三特索道	SZ
1649	10/30/07	4.45	4.45	4.21	4.23	2232300	0.37	2161	远 望 谷	SZ
1652	10/30/07	9.36	9.71	9.23	9.57	1876800	8.45	2162	斯 米 克	SZ
1637	10/30/07	3.44	3.48	3.35	3.45	1693600	0.7	2163	中航三鑫	SZ
1651	10/30/07	9.15	9.2	8.87	8.88	1998900	2.78	2164	东力传动	SZ
1650	10/30/07	7.77	7.77	7.51	7.77	2462300	1.11	2165	红 宝 丽	SZ
1644	10/30/07	11.45	11.98	11.45	11.93	998600	5.97	2166	莱茵生物	SZ
1646	10/30/07	8.12	8.27	7.88	8.19	1311100	1.53	2167	东方锆业	SZ
1646	10/30/07	2.87	2.91	2.81	2.87	2799700	0.15	2168	深圳惠程	SZ
1647	10/30/07	6.83	6.83	6.83	6.83	0	1.86	2169	智光电气	SZ
1648	10/30/07	3.59	3.59	3.59	3.59	0	0.44	2170	芭田股份	SZ
1652	10/30/07	27.33	28.42	26.92	27.33	1289000	22.51	2171	精诚铜业	SZ
1647	10/30/07	15.07	15.83	14.8	15.67	5414800	5.16	2172	澳洋科技	SZ
1652	10/30/07	8.97	9.1	8.84	8.98	2031400	2.98	2173	山 下 湖	SZ
1650	10/30/07	18.28	18.7	17.75	18.11	568200	17.73	2174	梅 花 伞	SZ
1624	10/30/07	19.17	19.53	18.37	19.33	945300	12.49	2175	广陆数测	SZ
1637	10/30/07	4.94	4.95	4.69	4.9	4849900	0.79	2176	江特电机	SZ
1674	10/30/07	25.5	26.34	25.31	26	1716400	21.55	22	深赤湾Ａ	SZ
1652	10/30/07	10.42	10.55	10.12	10.44	1227400	9.94	23	深天地Ａ	SZ
1674	10/30/07	63.33	64	60.67	63.01	2002900	38.56	24	招商地产	SZ
1674	10/30/07	11.6	12	11.37	12	956900	12	25	特 力Ａ	SZ
1674	10/30/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1670	10/30/07	17.79	19.45	17.77	19.38	13496900	14.36	27	深圳能源	SZ
1649	10/30/07	15.4	15.58	15.13	15.58	1510500	15.24	28	一致药业	SZ
1645	10/30/07	7.3	7.45	7.15	7.4	4037700	7.4	29	深深房Ａ	SZ
1351	10/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1672	10/30/07	9.11	9.36	8.81	9.2	16808600	8.75	301	东方市场	SZ
1674	10/30/07	15.65	15.8	14.82	15.1	17401400	7.34	31	中粮地产	SZ
1673	10/30/07	10.17	10.42	9.92	10.15	2720900	7.93	32	深桑达Ａ	SZ
1668	10/30/07	5.89	6.08	5.8	6.04	2556700	6.04	33	新都酒店	SZ
1652	10/30/07	24.74	25.52	24.4	25.44	16058700	5.97	338	潍柴动力	SZ
1469	10/30/07	5.12	5.27	5.02	5.18	2601200	3.34	34	ST深泰	SZ
1665	10/30/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1675	10/30/07	7.24	7.67	7.21	7.37	14893700	7.37	36	华联控股	SZ
1668	10/30/07	7.56	7.58	7.25	7.55	1419600	6.83	37	深南电Ａ	SZ
1673	10/30/07	27.12	27.2	26.43	27.18	21842200	23.95	39	中集集团	SZ
1611	10/30/07	9.32	9.77	9.2	9.64	1106100	9.64	4	ST国农	SZ
1618	10/30/07	8.15	8.46	8.12	8.42	9948000	8.29	40	深 鸿 基	SZ
1674	10/30/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1672	10/30/07	18.23	18.68	17.65	18.59	4166300	18.13	401	冀东水泥	SZ
