1166	9/15/09	4.04	4.3	4	4.22	19358500	2.01	2012	凯恩股份	SZ
1141	9/15/09	5.58	5.7	5.53	5.61	9327100	2.53	2013	中航精机	SZ
1166	9/15/09	6.24	6.38	6.17	6.28	2962700	2.73	2014	永新股份	SZ
1155	9/15/09	9.93	10.33	9.8	9.94	8104300	9.91	2015	霞客环保	SZ
1163	9/15/09	5.61	5.91	5.54	5.79	14276800	4.06	2016	世荣兆业	SZ
1146	9/15/09	9.18	10.08	9.11	10.08	14429300	8.86	2017	东信和平	SZ
1175	9/15/09	6.38	6.51	6.26	6.42	13073000	3.62	2018	华星化工	SZ
1168	9/15/09	12.2	12.46	12.06	12.24	3856300	12.17	2019	鑫富药业	SZ
1165	9/15/09	4.22	4.39	4.16	4.28	7710800	2.06	2020	京新药业	SZ
1164	9/15/09	4.48	4.54	4.35	4.41	30107100	3.36	2021	中捷股份	SZ
1169	9/15/09	19.18	19.55	18.7	18.88	25154000	17.38	2022	科华生物	SZ
1163	9/15/09	10.46	10.61	10.26	10.34	9434900	7.23	2023	海特高新	SZ
1165	9/15/09	10.57	10.83	10.45	10.68	59776800	6.89	2024	苏宁电器	SZ
1166	9/15/09	11.68	11.85	11.52	11.76	6348600	11.36	2025	航天电器	SZ
1150	9/15/09	4.42	4.53	4.38	4.46	4893000	2.54	2026	山东威达	SZ
1166	9/15/09	5.21	5.32	5.16	5.25	5986800	5.25	2027	七喜控股	SZ
1169	9/15/09	22.42	23.12	22.18	22.78	5731600	21.51	2028	思源电气	SZ
1164	9/15/09	8.4	8.44	8.22	8.26	3472500	3.51	2029	七 匹 狼	SZ
1167	9/15/09	10.3	10.7	10.1	10.25	48708900	6.45	2030	达安基因	SZ
1161	9/15/09	7.06	7.83	7.01	7.48	23594500	4.84	2031	巨轮股份	SZ
1166	9/15/09	12.64	12.8	12.37	12.47	1551800	8.18	2032	苏 泊 尔	SZ
1131	9/15/09	9.76	10.04	9.59	9.88	6080100	5.62	2033	丽江旅游	SZ
1169	9/15/09	9.17	9.29	9.06	9.13	1385600	8.74	2034	美 欣 达	SZ
1166	9/15/09	5.55	5.67	5.48	5.62	4973200	3.59	2035	华帝股份	SZ
1170	9/15/09	6.78	6.86	6.67	6.8	4465500	6.65	2036	宜科科技	SZ
1158	9/15/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1183	9/15/09	20.18	20.71	20.01	20.6	4694100	11.25	2038	双鹭药业	SZ
1169	9/15/09	15.94	16.12	15.82	15.98	884300	15.63	2039	黔源电力	SZ
1166	9/15/09	7.6	7.85	7.53	7.79	3885400	7.68	2040	南 京 港	SZ
1167	9/15/09	15.18	15.18	15.18	15.18	0	7.43	2041	登海种业	SZ
1176	9/15/09	4.71	4.83	4.7	4.75	8973000	1.51	2042	华孚色纺	SZ
1164	9/15/09	2.88	2.93	2.84	2.89	7942400	1.39	2043	兔 宝 宝	SZ
1166	9/15/09	5.42	5.44	5.22	5.25	6575400	3.6	2044	江苏三友	SZ
1163	9/15/09	8.18	8.6	8.02	8.47	14286500	5.26	2045	广州国光	SZ
1163	9/15/09	6.94	7.1	6.91	6.99	3876700	3.34	2046	轴研科技	SZ
1168	9/15/09	3.99	4.09	3.88	3.97	13882800	2.48	2047	成霖股份	SZ
1162	9/15/09	9.93	10.08	9.81	9.9	13279500	9.53	2048	宁波华翔	SZ
1135	9/15/09	8.79	9.05	8.73	8.94	4285600	8.77	2049	晶源电子	SZ
1164	9/15/09	7.62	7.64	7.49	7.64	3753700	3.46	2050	三花股份	SZ
1157	9/15/09	8.87	8.95	8.72	8.78	7803700	3.3	2051	中工国际	SZ
1156	9/15/09	5.62	5.62	5.62	5.62	0	2.78	2052	同洲电子	SZ
1165	9/15/09	13.47	13.65	13.3	13.49	4718900	13.37	2053	云南盐化	SZ
1168	9/15/09	13.17	13.38	12.94	13.34	14997700	5.67	2054	德美化工	SZ
1162	9/15/09	6.04	6.25	6.01	6.05	9307900	2.97	2055	得润电子	SZ
1166	9/15/09	12.54	12.93	12.4	12.77	8231700	12.68	2056	横店东磁	SZ
1167	9/15/09	9.35	9.49	9.11	9.3	1578900	9.28	2057	中钢天源	SZ
1158	9/15/09	5.13	5.25	5.13	5.21	2554300	2.21	2058	威 尔 泰	SZ
1141	9/15/09	8.82	8.82	8.82	8.82	0	8.74	2059	云南旅游	SZ
1161	9/15/09	5.13	5.19	5.08	5.19	9718400	3.49	2060	粤 水 电	SZ
1157	9/15/09	9.92	10.1	9.67	9.85	9156800	6.48	2061	江山化工	SZ
1166	9/15/09	14.08	14.35	13.96	14.19	4900200	7.71	2062	宏润建设	SZ
1166	9/15/09	6.58	7.2	6.58	6.89	20996200	3.04	2063	远光软件	SZ
1169	9/15/09	7.43	7.8	7.35	7.66	20356400	3.75	2064	华峰氨纶	SZ
1141	9/15/09	11.09	12.17	11.09	12.17	10514600	7.56	2065	东华软件	SZ
1169	9/15/09	7.11	7.15	7.01	7.08	1494900	3.33	2066	瑞泰科技	SZ
1160	9/15/09	2.88	2.89	2.83	2.86	17244800	1.39	2067	景兴纸业	SZ
1160	9/15/09	6.88	7.2	6.73	6.97	21434000	3.28	2068	黑猫股份	SZ
1161	9/15/09	9.03	9.08	8.9	8.99	7630600	2.76	2069	獐 子 岛	SZ
1165	9/15/09	3.06	3.1	3.01	3.07	7248500	1.39	2070	众和股份	SZ
1163	9/15/09	4.97	4.97	4.97	4.97	0	3.29	2071	江苏宏宝	SZ
1157	9/15/09	9.56	9.56	9.56	9.56	485600	9.56	2072	*ST德棉	SZ
1166	9/15/09	11.48	11.95	11.33	11.82	44902800	5.18	2073	软控股份	SZ
1165	9/15/09	6.72	7.03	6.61	6.83	11981300	3.73	2074	东源电器	SZ
1164	9/15/09	8.94	9.16	8.93	9.01	5542900	8.64	2076	雪 莱 特	SZ
1148	9/15/09	7.05	7.23	7.01	7.18	4565800	7.09	2077	大港股份	SZ
1162	9/15/09	8.44	8.58	8.31	8.48	18447800	4.04	2078	太阳纸业	SZ
1160	9/15/09	3.15	3.21	3.12	3.16	16150000	1.32	2079	苏州固锝	SZ
1163	9/15/09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ
1162	9/15/09	3.99	4.25	3.93	4.16	8356400	0.8	2081	金 螳 螂	SZ
1166	9/15/09	8.59	8.88	8.51	8.75	5865300	8.31	2082	栋梁新材	SZ
1169	9/15/09	8.32	8.55	8.29	8.35	17712100	8.24	2083	孚日股份	SZ
1167	9/15/09	5.77	5.89	5.64	5.77	7108000	3.16	2084	海鸥卫浴	SZ
1141	9/15/09	8.08	8.19	7.92	8.02	3533400	7.04	2085	万丰奥威	SZ
1167	9/15/09	10.06	10.09	9.85	9.96	8129200	9.81	2086	东方海洋	SZ
1162	9/15/09	3.79	3.94	3.77	3.89	8377900	2.73	2087	新野纺织	SZ
1166	9/15/09	18.23	18.38	17.95	18.13	1946900	17.55	2088	鲁阳股份	SZ
1164	9/15/09	6.27	6.56	6.19	6.49	15977200	3.46	2089	新 海 宜	SZ
1109	9/15/09	9.53	9.53	9.26	9.35	3822200	4.51	2090	金智科技	SZ
1169	9/15/09	11.17	11.4	11.07	11.21	4621000	7.27	2091	江苏国泰	SZ
1156	9/15/09	10.75	11.53	10.6	11.15	33147900	7.02	2092	中泰化学	SZ
1164	9/15/09	4.81	4.96	4.77	4.92	12571100	1.64	2093	国脉科技	SZ
1167	9/15/09	6	6.29	5.93	6.24	12051100	4.15	2094	青岛金王	SZ
1170	9/15/09	15.11	15.75	14.94	15.39	3927400	8.34	2095	生 意 宝	SZ
1140	9/15/09	11.18	11.48	11.06	11.26	9128200	5.41	2096	南岭民爆	SZ
1166	9/15/09	11.4	11.56	11.2	11.27	7857400	7.44	2097	山河智能	SZ
1162	9/15/09	8.24	8.24	8.05	8.13	2642600	7.57	2098	浔兴股份	SZ
1161	9/15/09	4.05	4.09	4.03	4.06	5677400	1.93	2099	海翔药业	SZ
1177	9/15/09	8.05	8.11	7.87	8.06	14299300	5.18	21	长城开发	SZ
1159	9/15/09	9.76	10.01	9.73	9.76	7022400	5.65	2100	天康生物	SZ
1156	9/15/09	8.4	8.59	8.31	8.42	4315000	4.08	2101	广东鸿图	SZ
1158	9/15/09	3.12	3.17	3.09	3.16	8235600	1.58	2102	冠福家用	SZ
1167	9/15/09	7.72	7.97	7.64	7.84	4160900	7.39	2103	广博股份	SZ
1167	9/15/09	9.19	9.98	9.03	9.73	11919000	9.55	2104	恒宝股份	SZ
1164	9/15/09	5.92	5.96	5.83	5.92	3614600	5.61	2105	信隆实业	SZ
1169	9/15/09	8.16	8.57	8.05	8.38	8594600	4.46	2106	莱宝高科	SZ
1166	9/15/09	25.24	26.05	25.16	25.76	5445000	25.76	2107	沃华医药	SZ
1160	9/15/09	6.92	7.11	6.86	6.9	5723700	2.19	2108	沧州明珠	SZ
1164	9/15/09	9.55	9.79	9.4	9.7	8700700	9.23	2109	兴化股份	SZ
1159	9/15/09	14.2	15.08	14.1	14.67	5927800	14.52	2110	三钢闽光	SZ
1159	9/15/09	8.88	9.56	8.81	9.5	5040600	5.13	2111	威海广泰	SZ
1165	9/15/09	6.79	7.14	6.79	7.06	12823800	3.87	2112	三变科技	SZ
1149	9/15/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1168	9/15/09	15.25	16.25	14.83	15.49	10190700	15.49	2114	罗平锌电	SZ
1160	9/15/09	6.53	7.04	6.44	6.91	19432500	2.25	2115	三维通信	SZ
1166	9/15/09	12.5	12.89	12.5	12.62	3934900	6.36	2116	中国海诚	SZ
1159	9/15/09	10.85	10.92	10.71	10.81	2424100	6.11	2117	东港股份	SZ
1120	9/15/09	4.81	4.81	4.71	4.77	5657000	1.4	2118	紫鑫药业	SZ
1158	9/15/09	6.7	6.7	6.52	6.61	5923400	6.51	2119	康强电子	SZ
1103	9/15/09	8.53	8.55	8.34	8.42	3096800	8.24	2120	新海股份	SZ
1162	9/15/09	9.91	10.32	9.83	10.19	6507200	6.72	2121	科陆电子	SZ
1169	9/15/09	13.76	14.23	13.56	14.12	12841700	6.78	2122	天马股份	SZ
1168	9/15/09	14.72	15.05	14.67	14.84	4758100	6.59	2123	荣信股份	SZ
1167	9/15/09	9.2	9.2	8.99	9.08	2193100	5.75	2124	天邦股份	SZ
1154	9/15/09	7.88	7.99	7.65	7.89	2949800	4.91	2125	湘潭电化	SZ
1162	9/15/09	5.02	5.25	5.01	5.22	6761200	1.96	2126	银轮股份	SZ
1164	9/15/09	4.64	4.69	4.58	4.66	6292900	2.38	2127	新民科技	SZ
1167	9/15/09	25.3	26.77	25.26	26.08	9461600	24.33	2128	露天煤业	SZ
1158	9/15/09	5.05	5.21	5.01	5.08	24462500	3.38	2129	中环股份	SZ
1159	9/15/09	5.26	5.5	5.14	5.25	19415000	1.74	2130	沃尔核材	SZ
1081	9/15/09	8.9	8.9	8.65	8.8	5091200	4.38	2131	利欧股份	SZ
1160	9/15/09	5.53	5.75	5.48	5.65	9100600	2.74	2132	恒星科技	SZ
1161	9/15/09	8.3	8.38	8.15	8.25	9184900	6.25	2133	广宇集团	SZ
1168	9/15/09	6.16	6.56	6.05	6.39	11847500	6.39	2134	天津普林	SZ
1163	9/15/09	3.75	3.78	3.7	3.75	7053200	1.35	2135	东南网架	SZ
1161	9/15/09	5.36	5.55	5.35	5.55	5731500	2.76	2136	安 纳 达	SZ
1164	9/15/09	4.56	5.02	4.49	5	13409200	3	2137	实 益 达	SZ
1164	9/15/09	6.18	6.41	6.18	6.21	5593400	2.7	2138	顺络电子	SZ
1161	9/15/09	9.64	9.64	9.39	9.48	5887100	6.86	2139	拓邦股份	SZ
1168	9/15/09	8.59	8.68	8.53	8.65	1774800	2.68	2140	东华科技	SZ
1128	9/15/09	5.56	5.84	5.56	5.72	8043100	3.56	2141	蓉胜超微	SZ
1164	9/15/09	12.95	13.06	12.7	12.93	8098600	11.99	2142	宁波银行	SZ
1158	9/15/09	9.85	10.15	9.83	9.97	5509000	7.57	2143	高金食品	SZ
1158	9/15/09	11.5	11.5	11.16	11.27	3574700	10.92	2144	宏达高科	SZ
1074	9/15/09	7.45	7.46	7.25	7.31	4372300	7.31	2145	*ST钛白	SZ
1159	9/15/09	10.37	10.37	9.98	9.99	10185300	5.34	2146	荣盛发展	SZ
1166	9/15/09	10.5	10.75	10.35	10.66	4152200	10.19	2147	方圆支承	SZ
1166	9/15/09	9.3	9.58	9.25	9.37	3708600	2.99	2148	北纬通信	SZ
1164	9/15/09	26	26.65	25	25.99	5445300	25.65	2149	西部材料	SZ
1169	9/15/09	5.89	5.99	5.84	5.94	3898100	2.31	2150	江苏通润	SZ
1155	9/15/09	16.68	17.06	16.56	16.84	1424000	9.1	2151	北斗星通	SZ
1170	9/15/09	12.73	13.07	12.73	12.82	5540900	5.51	2152	广电运通	SZ
1168	9/15/09	23.18	25.49	22.93	25.49	5150500	17.99	2153	石基信息	SZ
1157	9/15/09	7.6	7.86	7.51	7.61	8975100	3.58	2154	报 喜 鸟	SZ
1166	9/15/09	13.74	14.53	13.47	14.04	58551000	7.49	2155	辰州矿业	SZ
1165	9/15/09	4.7	4.82	4.66	4.76	6378700	2.92	2156	通富微电	SZ
1167	9/15/09	5.62	5.71	5.53	5.65	8160300	3.47	2157	正邦科技	SZ
1169	9/15/09	7.84	8.06	7.77	7.96	4377900	4.85	2158	汉钟精机	SZ
1165	9/15/09	8.5	8.98	8.39	8.76	7172500	8.66	2159	三特索道	SZ
1165	9/15/09	6.62	7.22	6.61	7.22	35379800	2.66	2161	远 望 谷	SZ
1168	9/15/09	8.99	9.2	8.93	8.98	11242200	8.1	2162	斯 米 克	SZ
1153	9/15/09	4.05	4.09	4	4.05	11050500	1.3	2163	中航三鑫	SZ
1166	9/15/09	7.45	7.8	7.45	7.75	4466100	3.76	2164	东力传动	SZ
1166	9/15/09	7.29	7.44	7.27	7.35	5890100	2.46	2165	红 宝 丽	SZ
1160	9/15/09	22.73	23.44	22.25	22.48	12600000	11.24	2166	莱茵生物	SZ
1162	9/15/09	6.75	7.1	6.55	6.95	12409600	1.31	2167	东方锆业	SZ
1162	9/15/09	4.13	4.23	4.08	4.17	13045800	1.15	2168	深圳惠程	SZ
1163	9/15/09	9.19	9.49	9.02	9.32	6449000	6.2	2169	智光电气	SZ
1164	9/15/09	3.58	3.59	3.5	3.55	8194100	1.46	2170	芭田股份	SZ
1167	9/15/09	15.05	15.85	15.05	15.48	6110000	15.33	2171	精诚铜业	SZ
1163	9/15/09	8.77	9.17	8.72	8.93	15117800	5.95	2172	澳洋科技	SZ
1168	9/15/09	7.2	7.3	7.07	7.28	5538800	3.62	2173	山 下 湖	SZ
1165	9/15/09	13.9	14.04	13.58	13.71	6264300	13.66	2174	梅 花 伞	SZ
1139	9/15/09	11.33	11.92	11.11	11.66	4516400	11.47	2175	广陆数测	SZ
1152	9/15/09	3.26	3.36	3.24	3.33	12737900	0.91	2176	江特电机	SZ
1160	9/15/09	4.94	5.07	4.91	5.01	20090400	1.73	2177	御银股份	SZ
1168	9/15/09	7.02	7.2	7.02	7.14	3816100	4.19	2178	延华智能	SZ
1169	9/15/09	11.69	11.91	11.61	11.75	4414400	7.72	2179	中航光电	SZ
1167	9/15/09	9.93	9.93	9.69	9.86	2337700	6.43	2180	万 力 达	SZ
1109	9/15/09	10.06	10.49	9.92	10.34	8681000	10.2	2181	粤 传 媒	SZ
1164	9/15/09	9.76	10.39	9.67	10.12	6840900	6.64	2182	云海金属	SZ
1149	9/15/09	6.8	7.32	6.8	7.19	12932100	3.06	2183	怡 亚 通	SZ
1169	9/15/09	9.12	9.4	9.08	9.29	3825500	9.07	2184	海得控制	SZ
1164	9/15/09	3.17	3.22	3.15	3.19	10616600	1.49	2185	华天科技	SZ
1168	9/15/09	17.15	17.5	16.79	16.95	5620200	7.49	2186	全 聚 德	SZ
1165	9/15/09	14.93	15.21	14.84	15.09	1636700	7.75	2187	广百股份	SZ
1122	9/15/09	7.58	7.92	7.5	7.85	5606400	6	2188	新 嘉 联	SZ
1167	9/15/09	7.1	7.22	7.05	7.15	3543600	7.12	2189	利达光电	SZ
1148	9/15/09	7.21	7.43	7.16	7.3	6218800	3.47	2190	成飞集成	SZ
1165	9/15/09	13.7	14.73	13.52	14.3	33195600	13.06	2191	劲嘉股份	SZ
1164	9/15/09	19.46	19.98	19.39	19.6	4379800	19.56	2192	路翔股份	SZ
1169	9/15/09	9.69	9.79	9.52	9.67	2575100	9.59	2193	山东如意	SZ
1169	9/15/09	16.85	17.25	16.73	17.07	4571800	15.55	2194	武汉凡谷	SZ
1169	9/15/09	11.83	12.33	11.82	12.05	3014900	7.82	2195	海隆软件	SZ
1163	9/15/09	13.39	13.99	13.28	13.71	5833600	8.73	2196	方正电机	SZ
1163	9/15/09	11.44	11.71	11.26	11.59	2994700	7.06	2197	证通电子	SZ
1165	9/15/09	3.52	3.6	3.5	3.54	9669600	0.7	2198	嘉应制药	SZ
1164	9/15/09	8.84	8.84	8.63	8.66	4654700	4.31	2199	东晶电子	SZ
1184	9/15/09	13.58	13.62	13.34	13.49	2774700	12.01	22	深赤湾Ａ	SZ
1138	9/15/09	25.89	26.8	25.66	25.91	5154600	25.91	2200	绿 大 地	SZ
1128	9/15/09	8.1	8.44	7.93	8.43	7639000	4.94	2201	九鼎新材	SZ
1164	9/15/09	18.43	18.75	18.17	18.55	28537400	10.92	2202	金风科技	SZ
1167	9/15/09	8.7	9	8.59	8.8	6959500	5.57	2203	海亮股份	SZ
1140	9/15/09	10.22	10.29	10.13	10.21	2455400	4.35	2204	华锐铸钢	SZ
1163	9/15/09	14.52	14.96	14.52	14.85	1729600	14.66	2205	国统股份	SZ
1161	9/15/09	8.39	8.65	8.29	8.55	6022800	2.47	2206	海 利 得	SZ
1163	9/15/09	19.92	21.59	19.68	20.99	4152100	20.83	2207	准油股份	SZ
1166	9/15/09	8.03	8.12	7.86	8.02	6855500	3.83	2208	合肥城建	SZ
1166	9/15/09	9.52	9.57	9.35	9.46	4529400	6.17	2209	达 意 隆	SZ
1167	9/15/09	4.99	5.18	4.9	5.07	12417400	2.52	2210	飞马国际	SZ
1163	9/15/09	6.31	6.39	6.23	6.35	4857800	4.22	2211	宏达新材	SZ
1159	9/15/09	7.59	7.93	7.59	7.86	11497300	3.66	2212	南洋股份	SZ
1167	9/15/09	4.76	4.82	4.7	4.8	3876700	2.36	2213	特 尔 佳	SZ
1144	9/15/09	9.94	10.15	9.77	9.98	4839200	4.82	2214	大立科技	SZ
1159	9/15/09	8.83	9.02	8.8	8.92	3283300	3.49	2215	诺 普 信	SZ
1163	9/15/09	9.84	10.31	9.55	10.1	18039900	4.83	2216	三全食品	SZ
1166	9/15/09	6.45	6.56	6.37	6.49	5664200	4.19	2217	联合化工	SZ
1163	9/15/09	16.37	16.67	16.14	16.45	7294900	10.66	2218	拓日新能	SZ
1165	9/15/09	12.92	12.92	12.42	12.74	22464800	6.29	2219	独 一 味	SZ
1164	9/15/09	4.32	4.37	4.29	4.34	2845600	1.05	2220	天宝股份	SZ
1160	9/15/09	4.09	4.09	4	4.05	6827400	1.99	2221	东华能源	SZ
1169	9/15/09	6.07	6.14	5.98	6.07	6580800	3.78	2222	福晶科技	SZ
1167	9/15/09	7.88	7.88	7.66	7.78	4649000	2.3	2223	鱼跃医疗	SZ
1165	9/15/09	6.17	6.35	6.13	6.2	9666500	2.2	2224	三 力 士	SZ
1157	9/15/09	6.44	6.49	6.32	6.38	6528500	4.78	2225	濮耐股份	SZ
1138	9/15/09	8.73	9.13	8.64	8.86	6383700	2.76	2226	江南化工	SZ
1168	9/15/09	18.27	18.4	17.94	18.15	1046500	17.88	2227	奥 特 迅	SZ
1158	9/15/09	8.56	8.62	8.37	8.57	3808100	5.14	2228	合兴包装	SZ
1163	9/15/09	8.87	8.95	8.68	8.86	9472300	4.37	2229	鸿博股份	SZ
1163	9/15/09	15.5	17.02	15.5	16.88	15063300	4.23	2230	科大讯飞	SZ
1168	9/15/09	4.25	4.43	4.25	4.32	8298100	1.33	2231	奥维通信	SZ
1159	9/15/09	10.58	11.11	10.57	10.92	8079500	7.71	2232	启明信息	SZ
1164	9/15/09	7.99	7.99	7.83	7.9	5905200	3.79	2233	塔牌集团	SZ
1163	9/15/09	8.25	8.28	7.93	8.28	25466800	3.85	2234	民和股份	SZ
1162	9/15/09	9.12	9.29	8.99	9.23	4226400	6.88	2235	安妮股份	SZ
1165	9/15/09	2.8	2.85	2.78	2.83	11557400	0.17	2236	大华股份	SZ
1162	9/15/09	26	26.6	25.64	26.25	7542200	12.95	2237	恒邦股份	SZ
1165	9/15/09	14.24	14.54	14.01	14.39	5693500	11.78	2238	天威视讯	SZ
1161	9/15/09	8.85	8.85	8.6	8.69	5164500	8.61	2239	金 飞 达	SZ
1168	9/15/09	5.69	5.81	5.65	5.78	5851700	3.61	2240	威华股份	SZ
1160	9/15/09	3.57	3.62	3.51	3.55	17466400	0.63	2241	歌尔声学	SZ
1166	9/15/09	18.55	18.84	18.2	18.62	6258300	9.68	2242	九阳股份	SZ
1161	9/15/09	19.17	19.7	19.09	19.19	8546500	18.58	2243	通产丽星	SZ
1168	9/15/09	15.5	15.59	15.15	15.17	11424900	14.81	2244	滨江集团	SZ
1164	9/15/09	3.78	4.17	3.75	4.17	13899200	1.36	2245	澳洋顺昌	SZ
1121	9/15/09	15.55	16.58	15.53	16.48	4540900	15.98	2246	北化股份	SZ
1168	9/15/09	6.93	7.01	6.87	6.91	4258500	2.11	2247	帝龙新材	SZ
1158	9/15/09	11.97	12.39	11.8	12.15	4212000	6.01	2248	华东数控	SZ
1162	9/15/09	10.41	11.44	10.36	11.41	20822800	4.11	2249	大洋电机	SZ
1157	9/15/09	6.34	6.43	6.24	6.29	6699000	1.63	2250	联化科技	SZ
1167	9/15/09	13.32	13.59	13.06	13.48	5585800	6.36	2251	步 步 高	SZ
1166	9/15/09	9.17	9.3	9.08	9.09	9758600	2.86	2252	上海莱士	SZ
1164	9/15/09	16.04	16.92	15.62	16.3	3373000	7.98	2253	川大智胜	SZ
1169	9/15/09	8.59	8.76	8.54	8.62	7194900	2.44	2254	烟台氨纶	SZ
1165	9/15/09	14.72	14.93	14.51	14.57	3018300	7.06	2255	海陆重工	SZ
1059	9/15/09	6.78	6.9	6.61	6.79	8081000	3.74	2256	彩虹精化	SZ
1145	9/15/09	25.6	26	25.46	25.63	4464900	25.17	2258	利尔化学	SZ
1164	9/15/09	2.99	3.07	2.9	3.03	22328900	1.19	2259	升达林业	SZ
1163	9/15/09	9.72	9.97	9.61	9.91	7820700	9.66	2260	伊 立 浦	SZ
1161	9/15/09	11.71	12.55	11.6	12.23	8936400	4.75	2261	拓维信息	SZ
1168	9/15/09	9.24	9.66	9.21	9.37	6737700	5.7	2262	恩华药业	SZ
1164	9/15/09	5.95	6.05	5.93	5.96	10617200	4.78	2263	大 东 南	SZ
1162	9/15/09	6.93	7	6.8	6.92	4518600	1.38	2264	新 华 都	SZ
1165	9/15/09	8.09	8.3	8.01	8.19	5176200	8.17	2265	西仪股份	SZ
1159	9/15/09	3.13	3.19	3.1	3.19	21243400	0.34	2266	浙富股份	SZ
1168	9/15/09	9.1	9.19	9.01	9.1	10270600	4.14	2267	陕天然气	SZ
1169	9/15/09	10.54	10.95	10.47	10.61	2207300	4.88	2268	卫 士 通	SZ
1167	9/15/09	19.88	20.09	19.61	19.8	2926400	17.59	2269	美邦服饰	SZ
1167	9/15/09	11.45	11.52	11.25	11.36	3131900	8.38	2270	法因数控	SZ
1159	9/15/09	7.07	7.35	6.97	7.3	12332800	1.76	2271	东方雨虹	SZ
1166	9/15/09	6.11	6.49	6.11	6.3	8380600	2.01	2272	川润股份	SZ
1164	9/15/09	5.68	6.17	5.67	5.8	20371700	1.36	2273	水晶光电	SZ
1164	9/15/09	12.7	13.06	12.67	12.82	4350900	9.8	2274	华昌化工	SZ
1166	9/15/09	22.58	22.82	22.12	22.22	4216800	15.15	2275	桂林三金	SZ
1147	9/15/09	15.17	15.42	14.99	15.04	9331300	8.14	2276	万马电缆	SZ
1162	9/15/09	11.39	11.41	11.15	11.18	9087400	3.67	2277	友阿股份	SZ
1186	9/15/09	16.6	16.86	16.41	16.45	6336300	9.89	2278	神开股份	SZ
1185	9/15/09	17.5	18.81	17.12	17.7	6720400	5.65	2279	久其软件	SZ
1168	9/15/09	17.94	18.7	17.86	17.95	2820400	8.36	2280	新世纪	SZ
1155	9/15/09	28.72	28.83	27.83	27.83	3910900	27	2281	光迅科技	SZ
1166	9/15/09	11.84	11.92	11.62	11.65	5824500	8.52	2282	博深工具	SZ
1161	9/15/09	9.69	9.76	9.49	9.5	10665800	4.69	2283	天润曲轴	SZ
1161	9/15/09	21.95	23.58	21.05	21.27	15309400	10.44	2285	世联地产	SZ
1160	9/15/09	17.75	18.11	17.16	17.19	4873400	9.99	2286	保龄宝	SZ
