1272	4/10/09	3.27	3.39	3.23	3.35	13520000	1.3	2068	黑猫股份	SZ
1273	4/10/09	7.04	7.24	7	7.18	10340000	2.1	2069	獐 子 岛	SZ
1277	4/10/09	2.39	2.44	2.36	2.43	14040800	0.82	2070	众和股份	SZ
1275	4/10/09	3.93	4.1	3.9	4.06	3338100	2.69	2071	江苏宏宝	SZ
1269	4/10/09	5.98	6.17	5.95	6.12	6218700	6.12	2072	*ST德棉	SZ
1278	4/10/09	8.04	8.53	7.96	8.49	14980900	3.72	2073	软控股份	SZ
1277	4/10/09	5.92	6.17	5.92	6.14	5680700	3.3	2074	东源电器	SZ
1276	4/10/09	8.01	8.31	7.89	8.24	4895300	7.9	2076	雪 莱 特	SZ
1260	4/10/09	6.63	7	6.61	6.93	9916500	6.81	2077	大港股份	SZ
1274	4/10/09	5.59	5.83	5.54	5.8	13403100	2.68	2078	太阳纸业	SZ
1272	4/10/09	2.64	2.73	2.63	2.69	15189100	1.11	2079	苏州固锝	SZ
1275	4/10/09	13.75	13.75	13.75	13.75	0	6.51	2080	中材科技	SZ
1274	4/10/09	3.78	4	3.77	4	9641700	0.49	2081	金 螳 螂	SZ
1278	4/10/09	7.62	7.92	7.54	7.86	5782000	7.37	2082	栋梁新材	SZ
1281	4/10/09	9.11	9.82	8.97	9.52	49218500	9.29	2083	孚日股份	SZ
1279	4/10/09	4.5	4.73	4.45	4.59	12455800	2.29	2084	海鸥卫浴	SZ
1253	4/10/09	5.42	5.67	5.42	5.62	7397700	4.88	2085	万丰奥威	SZ
1279	4/10/09	9.65	9.8	9.45	9.75	20745000	4.8	2086	东方海洋	SZ
1274	4/10/09	3.57	3.61	3.51	3.58	7033600	2.1	2087	新野纺织	SZ
1278	4/10/09	14.38	14.38	14.38	14.38	0	13.77	2088	鲁阳股份	SZ
1276	4/10/09	5.15	5.28	5.03	5.18	18632200	1.95	2089	新 海 宜	SZ
1221	4/10/09	6.97	7.29	6.85	7.26	5689600	3.41	2090	金智科技	SZ
1281	4/10/09	11.6	12.17	11.44	12.07	8768700	7.73	2091	江苏国泰	SZ
1268	4/10/09	7.02	7.33	6.97	7.23	27125000	4.55	2092	中泰化学	SZ
1276	4/10/09	5.35	5.45	5.17	5.32	12674500	1.77	2093	国脉科技	SZ
1279	4/10/09	4.9	5.14	4.85	5.11	9203700	3.29	2094	青岛金王	SZ
1282	4/10/09	11.4	11.94	11.33	11.78	3819600	6.34	2095	生 意 宝	SZ
1252	4/10/09	6.33	6.5	6.23	6.44	8373800	1.99	2096	南岭民爆	SZ
1278	4/10/09	10.13	10.29	9.97	10.23	7945300	6.75	2097	山河智能	SZ
1274	4/10/09	6.93	7.16	6.92	7.1	3352500	6.52	2098	浔兴股份	SZ
1273	4/10/09	4.16	4.28	4.16	4.2	20894700	1.95	2099	海翔药业	SZ
1289	4/10/09	5.25	5.76	5.2	5.57	59595500	3.51	21	长城开发	SZ
1271	4/10/09	7.23	7.57	7.16	7.55	5614200	3.34	2100	天康生物	SZ
1268	4/10/09	6.82	7.05	6.75	6.97	3616500	3.28	2101	广东鸿图	SZ
1270	4/10/09	2.95	3.05	2.92	3.03	8964800	1.49	2102	冠福家用	SZ
1279	4/10/09	7.4	7.59	7.26	7.53	6651600	6.98	2103	广博股份	SZ
1279	4/10/09	7.9	8.69	7.81	8.69	18127100	8.45	2104	恒宝股份	SZ
1276	4/10/09	5.35	5.53	5.35	5.48	3448000	5.11	2105	信隆实业	SZ
1281	4/10/09	6.98	7.24	6.92	7.2	12001200	3.65	2106	莱宝高科	SZ
1278	4/10/09	17.7	18.25	17.7	18.02	1507900	9.01	2107	沃华医药	SZ
1272	4/10/09	4.55	4.86	4.51	4.77	5524900	1.19	2108	沧州明珠	SZ
1276	4/10/09	8.91	9.25	8.84	9.19	11250600	8.66	2109	兴化股份	SZ
1271	4/10/09	8.79	9.17	8.68	9.16	9241500	9.05	2110	三钢闽光	SZ
1271	4/10/09	9.53	9.53	9.22	9.36	2981500	4.97	2111	威海广泰	SZ
1277	4/10/09	5.5	5.54	5.34	5.38	9370400	2.09	2112	三变科技	SZ
1261	4/10/09	7.15	7.39	7.03	7.38	3601000	7.38	2113	ST天润	SZ
1280	4/10/09	9.19	9.68	9.18	9.54	4301100	9.54	2114	罗平锌电	SZ
1272	4/10/09	5.58	5.86	5.56	5.86	11258300	1.87	2115	三维通信	SZ
1278	4/10/09	7.6	7.75	7.46	7.75	3374700	3.77	2116	中国海诚	SZ
1271	4/10/09	7.62	7.83	7.62	7.79	3424300	4.26	2117	东港股份	SZ
1232	4/10/09	4.59	4.62	4.48	4.62	10260200	1.34	2118	紫鑫药业	SZ
1270	4/10/09	6.15	6.45	6.03	6.44	13775100	6.35	2119	康强电子	SZ
1215	4/10/09	7.8	8.17	7.8	8.12	3481900	7.87	2120	新海股份	SZ
1274	4/10/09	8.84	9.47	8.8	9.46	4046000	3.09	2121	科陆电子	SZ
1281	4/10/09	16.81	18.08	16.75	17.85	25839000	8.57	2122	天马股份	SZ
1280	4/10/09	12.44	12.79	12.22	12.57	10517700	5.59	2123	荣信股份	SZ
1279	4/10/09	7.63	7.84	7.39	7.77	10342900	4.83	2124	天邦股份	SZ
1266	4/10/09	5.62	5.8	5.61	5.72	1806900	3.56	2125	湘潭电化	SZ
1274	4/10/09	4.58	4.73	4.55	4.73	5111100	1.73	2126	银轮股份	SZ
1276	4/10/09	3.6	3.62	3.55	3.6	4078900	1.5	2127	新民科技	SZ
1279	4/10/09	13.56	14.62	13.56	14.4	9064300	10.24	2128	露天煤业	SZ
1270	4/10/09	6.66	7.19	6.61	6.96	36772900	4.62	2129	中环股份	SZ
1271	4/10/09	3.75	3.94	3.69	3.87	14273200	0.84	2130	沃尔核材	SZ
1193	4/10/09	6.4	6.45	6.24	6.36	10129700	3.03	2131	利欧股份	SZ
1272	4/10/09	4.47	4.62	4.38	4.57	39932000	2.17	2132	恒星科技	SZ
1273	4/10/09	4.8	4.99	4.75	4.98	14363900	3.73	2133	广宇集团	SZ
1280	4/10/09	5.81	6.38	5.76	6.38	21100300	6.38	2134	天津普林	SZ
1275	4/10/09	3.35	3.47	3.35	3.44	8889400	1.22	2135	东南网架	SZ
1273	4/10/09	4.03	4.14	3.96	4.09	3165000	2.03	2136	安 纳 达	SZ
1276	4/10/09	3.87	3.87	3.87	3.87	0	1.75	2137	实 益 达	SZ
1276	4/10/09	7.09	7.45	7.07	7.36	8914500	3.07	2138	顺络电子	SZ
1273	4/10/09	8.98	9.23	8.83	9.15	4878000	4.73	2139	拓邦股份	SZ
1280	4/10/09	6.69	7	6.69	6.94	4010100	1.5	2140	东华科技	SZ
1240	4/10/09	4.15	4.42	4.06	4.36	10342100	1.94	2141	蓉胜超微	SZ
1276	4/10/09	9.63	9.81	9.58	9.73	17334800	8.84	2142	宁波银行	SZ
1270	4/10/09	7	7.26	6.92	7.2	3533100	5.47	2143	高金食品	SZ
1270	4/10/09	8.28	8.56	8.23	8.53	4243500	8.19	2144	宏达高科	SZ
1186	4/10/09	6.42	6.63	6.32	6.57	5339500	6.57	2145	*ST钛白	SZ
1271	4/10/09	5.1	5.63	5.07	5.63	20327800	2.97	2146	荣盛发展	SZ
1276	4/10/09	16.28	16.5	15.91	16.5	2840000	7.79	2147	方圆支承	SZ
1278	4/10/09	5.89	6.05	5.87	6	4726400	1.86	2148	北纬通信	SZ
1276	4/10/09	22.15	23.1	22.15	22.9	2384000	22.51	2149	西部材料	SZ
1281	4/10/09	5.57	5.7	5.46	5.57	7088300	2.09	2150	江苏通润	SZ
1267	4/10/09	13.01	13.37	13.01	13.28	1546000	7.13	2151	北斗星通	SZ
1282	4/10/09	12.44	12.82	12.44	12.76	6003100	4.5	2152	广电运通	SZ
1280	4/10/09	21.74	23.68	21.74	23.23	1933400	8.1	2153	石基信息	SZ
1269	4/10/09	5.66	5.83	5.65	5.77	6737500	2.02	2154	报 喜 鸟	SZ
1278	4/10/09	9.23	9.81	9.1	9.71	55522300	5.12	2155	辰州矿业	SZ
1277	4/10/09	4.31	4.69	4.25	4.68	12778300	2.11	2156	通富微电	SZ
1279	4/10/09	5.68	5.75	5.49	5.71	21987300	3.47	2157	正邦科技	SZ
1281	4/10/09	7.58	8.02	7.54	7.91	5720900	4.58	2158	汉钟精机	SZ
1277	4/10/09	7.15	7.35	7.15	7.22	4175700	7.13	2159	三特索道	SZ
1277	4/10/09	4.82	4.96	4.74	4.96	9867000	0.9	2161	远 望 谷	SZ
1280	4/10/09	5.96	6.1	5.92	6.08	4621400	5.46	2162	斯 米 克	SZ
1265	4/10/09	4.1	4.43	3.97	4.43	39762900	1.39	2163	中航三鑫	SZ
1278	4/10/09	6.63	6.66	6.47	6.61	13488500	3.17	2164	东力传动	SZ
1278	4/10/09	5.62	6.09	5.48	6.07	20557800	2.03	2165	红 宝 丽	SZ
1272	4/10/09	6.3	6.39	6.2	6.36	2884700	3.18	2166	莱茵生物	SZ
1274	4/10/09	4.9	5.09	4.81	5.06	10241200	0.95	2167	东方锆业	SZ
1274	4/10/09	4.88	5.19	4.88	5.19	72884200	1.44	2168	深圳惠程	SZ
1275	4/10/09	8.68	8.68	8.68	8.68	0	2.86	2169	智光电气	SZ
1276	4/10/09	3.75	3.79	3.66	3.79	19129800	0.85	2170	芭田股份	SZ
1279	4/10/09	12.86	13.71	12.8	13.5	8501000	13.37	2171	精诚铜业	SZ
1275	4/10/09	4.85	4.99	4.73	4.91	10523100	3.28	2172	澳洋科技	SZ
1280	4/10/09	7.28	7.83	7.27	7.65	6132500	2.54	2173	山 下 湖	SZ
1277	4/10/09	9.43	9.45	9.1	9.3	6948000	9.26	2174	梅 花 伞	SZ
1251	4/10/09	9.1	9.44	8.88	9.43	3379300	9.28	2175	广陆数测	SZ
1264	4/10/09	3.2	3.39	3.2	3.33	17023000	0.9	2176	江特电机	SZ
1272	4/10/09	3.53	3.64	3.48	3.62	21955200	0.83	2177	御银股份	SZ
1280	4/10/09	6.83	7.14	6.65	6.99	10874300	4.1	2178	延华智能	SZ
1281	4/10/09	10.57	11.27	10.53	11.18	7085100	4.87	2179	中航光电	SZ
1279	4/10/09	8.86	9.05	8.79	8.8	5565200	5.68	2180	万 力 达	SZ
1221	4/10/09	8.23	8.79	8.08	8.68	19042200	8.54	2181	粤 传 媒	SZ
1276	4/10/09	10.03	10.53	9.73	10.27	17016300	6.71	2182	云海金属	SZ
1261	4/10/09	6.9	7.11	6.84	7.11	6634800	1.92	2183	怡 亚 通	SZ
1281	4/10/09	9.1	9.57	9.09	9.4	9083100	9.08	2184	海得控制	SZ
1276	4/10/09	3	3.11	2.99	3.09	36957200	1.31	2185	华天科技	SZ
1280	4/10/09	13.62	13.88	13.34	13.82	4107200	5.91	2186	全 聚 德	SZ
1277	4/10/09	12.27	12.7	12.23	12.64	7571600	6.31	2187	广百股份	SZ
1234	4/10/09	5.44	5.57	5.34	5.52	5999600	2.82	2188	新 嘉 联	SZ
1279	4/10/09	8.47	8.88	8.22	8.68	12188000	8.61	2189	利达光电	SZ
1260	4/10/09	5.34	5.53	5.29	5.5	6587700	2.53	2190	成飞集成	SZ
1277	4/10/09	10.45	10.77	10.27	10.71	10121400	6.36	2191	劲嘉股份	SZ
1276	4/10/09	11.57	12.39	11.4	12.14	3213400	6.06	2192	路翔股份	SZ
1281	4/10/09	7.91	8.15	7.86	8.15	3662800	8.05	2193	山东如意	SZ
1281	4/10/09	17.99	18.65	17.78	18.45	5476100	12.72	2194	武汉凡谷	SZ
1281	4/10/09	12.29	13.85	12	13.4	9028100	8.62	2195	海隆软件	SZ
1275	4/10/09	8.07	8.53	7.97	8.49	2857000	5.34	2196	方正电机	SZ
1275	4/10/09	10.81	11.19	10.45	10.98	8370500	4.39	2197	证通电子	SZ
1277	4/10/09	2.38	2.44	2.36	2.44	5541700	0.48	2198	嘉应制药	SZ
1276	4/10/09	6	6.38	5.96	6.26	6396600	2.34	2199	东晶电子	SZ
1296	4/10/09	12.67	13.15	12.63	13.15	4147200	11.36	22	深赤湾Ａ	SZ
1250	4/10/09	19.72	20.26	19.56	20.16	3529200	11.04	2200	绿 大 地	SZ
1240	4/10/09	5.66	5.97	5.52	5.85	7741900	3.43	2201	九鼎新材	SZ
1276	4/10/09	17.67	19.25	17.67	19.17	48129500	7.95	2202	金风科技	SZ
1279	4/10/09	7.33	7.53	7.23	7.5	9691000	4.75	2203	海亮股份	SZ
1252	4/10/09	11.6	12.13	11.34	11.76	12586600	4.93	2204	华锐铸钢	SZ
1275	4/10/09	14.75	15.59	14.75	15.14	1964800	11.92	2205	国统股份	SZ
1273	4/10/09	6.71	7.1	6.71	7.06	4890800	1.97	2206	海 利 得	SZ
1275	4/10/09	12.05	12.36	12.02	12.36	2607000	12.16	2207	准油股份	SZ
1278	4/10/09	5.22	5.32	5.12	5.28	6835200	2.45	2208	合肥城建	SZ
1278	4/10/09	7.71	8	7.63	7.9	4480500	5.12	2209	达 意 隆	SZ
1279	4/10/09	4	4.12	3.99	4.1	6327600	1.33	2210	飞马国际	SZ
1275	4/10/09	5.94	6.11	5.87	6.07	9354200	4	2211	宏达新材	SZ
1271	4/10/09	8.75	9.42	8.73	9.42	15509700	2.75	2212	南洋股份	SZ
1279	4/10/09	4.53	4.68	4.51	4.61	5225000	2.22	2213	特 尔 佳	SZ
1256	4/10/09	8.69	8.84	8.52	8.81	3670900	4.21	2214	大立科技	SZ
1271	4/10/09	7.33	7.52	7.3	7.47	2917000	2.19	2215	诺 普 信	SZ
1275	4/10/09	7.72	7.89	7.64	7.88	6343700	1.84	2216	三全食品	SZ
1278	4/10/09	7.44	7.68	7.44	7.62	12574000	3.21	2217	联合化工	SZ
1275	4/10/09	13.38	14.79	13.38	14.61	21909200	6.22	2218	拓日新能	SZ
1277	4/10/09	4.62	4.77	4.62	4.76	6115000	1.17	2219	独 一 味	SZ
1276	4/10/09	4.56	4.68	4.55	4.63	6011100	1.06	2220	天宝股份	SZ
1272	4/10/09	3.55	3.72	3.49	3.7	15231800	1.81	2221	东华能源	SZ
1281	4/10/09	5.67	5.93	5.67	5.89	11212700	3.52	2222	福晶科技	SZ
1279	4/10/09	5.82	6.1	5.71	6.04	8255200	1.15	2223	鱼跃医疗	SZ
1277	4/10/09	5.9	6.25	5.87	6.06	7782100	2.13	2224	三 力 士	SZ
1269	4/10/09	4.91	5.09	4.87	5.05	8240200	2.87	2225	濮耐股份	SZ
1250	4/10/09	7.18	7.63	7	7.39	8288400	1.74	2226	江南化工	SZ
1280	4/10/09	22.15	24	22.12	23.68	3246000	23.13	2227	奥 特 迅	SZ
1270	4/10/09	7.17	7.17	7.17	7.17	0	2.19	2228	合兴包装	SZ
1275	4/10/09	4.74	4.98	4.72	4.89	7795900	1.38	2229	鸿博股份	SZ
1275	4/10/09	9.84	9.91	9.61	9.77	10789200	1.56	2230	科大讯飞	SZ
1280	4/10/09	3.46	3.59	3.38	3.56	9328300	1.07	2231	奥维通信	SZ
1271	4/10/09	13.14	14.15	12.44	14.15	30036700	9.99	2232	启明信息	SZ
1276	4/10/09	7.05	7.28	7	7.12	31827400	3.41	2233	塔牌集团	SZ
1275	4/10/09	7.86	8.09	7.78	8.02	4475900	3.73	2234	民和股份	SZ
1274	4/10/09	9.37	9.56	9.11	9.46	5696100	4.64	2235	安妮股份	SZ
1277	4/10/09	2.74	2.75	2.69	2.75	12898300	0.15	2236	大华股份	SZ
1274	4/10/09	21.4	22.65	21.02	22.11	16128400	5.36	2237	恒邦股份	SZ
1277	4/10/09	13.2	13.32	12.82	13.16	8103200	10.69	2238	天威视讯	SZ
1273	4/10/09	8.55	9.25	8.47	9.14	6719100	5.97	2239	金 飞 达	SZ
1280	4/10/09	5.72	5.97	5.71	5.95	12401100	3.66	2240	威华股份	SZ
1272	4/10/09	3.27	3.35	3.16	3.29	72263800	0.26	2241	歌尔声学	SZ
1278	4/10/09	18.24	18.42	17.93	18.35	7245100	4.81	2242	九阳股份	SZ
1273	4/10/09	9.2	9.5	9.09	9.39	4226300	8.99	2243	通产丽星	SZ
1280	4/10/09	10.68	10.85	10.41	10.78	8110900	8	2244	滨江集团	SZ
1276	4/10/09	3.7	3.9	3.62	3.81	11050400	0.61	2245	澳洋顺昌	SZ
1233	4/10/09	8.39	9.09	8.39	8.86	8310500	8.54	2246	北化股份	SZ
1280	4/10/09	5.28	5.47	5.23	5.39	4201800	1.61	2247	帝龙新材	SZ
1270	4/10/09	10.07	10.07	10.07	10.07	0	4.94	2248	华东数控	SZ
1274	4/10/09	7.85	8.55	7.84	8.49	25922100	1.43	2249	大洋电机	SZ
1269	4/10/09	4.44	4.62	4.38	4.55	12806100	1.11	2250	联化科技	SZ
1279	4/10/09	13.1	13.68	12.87	13.54	16011800	3.17	2251	步 步 高	SZ
1278	4/10/09	8.86	9.01	8.81	8.99	6573400	2.59	2252	上海莱士	SZ
1276	4/10/09	13.92	14.42	13.6	14.13	4493600	6.91	2253	川大智胜	SZ
1281	4/10/09	8.78	9.06	8.78	8.99	7717000	1.75	2254	烟台氨纶	SZ
1277	4/10/09	10.51	11.25	10.48	11.19	10439700	5.34	2255	海陆重工	SZ
1171	4/10/09	6.22	6.58	6.11	6.46	10363000	2.12	2256	彩虹精化	SZ
1257	4/10/09	13.33	13.79	13.17	13.73	3899600	8.87	2258	利尔化学	SZ
1276	4/10/09	2.68	2.8	2.68	2.77	19029100	1.06	2259	升达林业	SZ
1275	4/10/09	7.68	8.35	7.47	8.04	11338500	5.95	2260	伊 立 浦	SZ
1273	4/10/09	11.18	11.74	10.96	11.32	7028500	3.11	2261	拓维信息	SZ
1280	4/10/09	7.35	7.61	7.25	7.51	5661700	3.01	2262	恩华药业	SZ
1276	4/10/09	5.57	5.65	5.49	5.62	13267200	4.5	2263	大 东 南	SZ
1274	4/10/09	4.54	4.67	4.54	4.62	11458800	0.88	2264	新 华 都	SZ
1277	4/10/09	8.4	8.7	8.24	8.54	17222400	8.52	2265	西仪股份	SZ
1271	4/10/09	3.5	3.66	3.5	3.63	20284200	0.36	2266	浙富股份	SZ
1280	4/10/09	7.18	7.4	7.09	7.31	11685300	3.19	2267	陕天然气	SZ
1281	4/10/09	9.67	10.22	9.63	10.02	5544600	3.76	2268	卫 士 通	SZ
1279	4/10/09	18.07	18.73	18.06	18.63	6916600	10.86	2269	美邦服饰	SZ
1279	4/10/09	11.14	11.31	10.79	11.23	5895300	8.2	2270	法因数控	SZ
1271	4/10/09	6.31	6.48	6.25	6.38	12932000	0.96	2271	东方雨虹	SZ
1278	4/10/09	7.08	7.42	6.83	7.16	19085500	1.97	2272	川润股份	SZ
1276	4/10/09	8.59	9.62	8.46	8.92	26192500	2.01	2273	水晶光电	SZ
1276	4/10/09	19.36	20.72	19.16	20.13	10110100	15.09	2274	华昌化工	SZ
1279	4/10/09	5.99	6.14	5.95	6.14	3190700	5.97	23	深天地Ａ	SZ
1296	4/10/09	21.54	22.49	21.51	22.23	10579700	20.52	24	招商地产	SZ
1296	4/10/09	5.29	5.5	5.29	5.38	3557000	5.38	25	特 力Ａ	SZ
1296	4/10/09	5.44	5.68	5.43	5.68	6562200	3.85	26	飞亚达Ａ	SZ
1292	4/10/09	9.3	9.45	9.17	9.41	18757300	7.31	27	深圳能源	SZ
1276	4/10/09	18.2	18.3	17.9	18.26	2750300	17.86	28	一致药业	SZ
1272	4/10/09	3.79	3.95	3.73	3.9	16548000	3.9	29	深深房Ａ	SZ
973	4/10/09	3.7	3.92	3.66	3.92	5976900	3.92	30	*ST盛润A	SZ
1294	4/10/09	4.65	4.82	4.59	4.76	18985200	4.53	301	东方市场	SZ
1296	4/10/09	7.1	7.28	6.99	7.22	33646900	7.07	31	中粮地产	SZ
1295	4/10/09	7.7	8.06	7.62	7.81	18369800	7.43	32	深桑达Ａ	SZ
1290	4/10/09	4.02	4.08	3.9	4.02	14845300	4.02	33	新都酒店	SZ
