1524	4/18/08	16.02	16.75	16.02	16.41	667800	6.23	2007	华兰生物	SZ
1528	4/18/08	7.08	7.43	6.9	7.04	7060900	2.72	2008	大族激光	SZ
1524	4/18/08	15.15	15.27	14.4	14.67	1526400	14.59	2009	天奇股份	SZ
1523	4/18/08	4.85	4.96	4.58	4.8	1144000	1.76	2010	传化股份	SZ
1525	4/18/08	6.39	6.44	6.03	6.07	2328500	1.3	2011	盾安环境	SZ
1528	4/18/08	4.25	4.32	4.01	4.03	4590400	1.92	2012	凯恩股份	SZ
1502	4/18/08	3.42	3.51	3.29	3.31	1124900	0.82	2013	中航精机	SZ
1528	4/18/08	5.23	5.23	4.77	4.88	1874500	2.03	2014	永新股份	SZ
1517	4/18/08	8.24	8.33	7.95	8.06	1776400	4.68	2015	霞客环保	SZ
1524	4/18/08	4.16	4.17	3.8	3.84	1069600	1.12	2016	世荣兆业	SZ
1508	4/18/08	8.55	8.55	7.74	8.16	1113500	7.17	2017	东信和平	SZ
1536	4/18/08	10.96	11.2	10.32	10.76	4979800	3.03	2018	华星化工	SZ
1530	4/18/08	18	18.48	17.28	17.28	3256200	16.95	2019	鑫富药业	SZ
1527	4/18/08	3.91	3.91	3.54	3.62	1156600	1.74	2020	京新药业	SZ
1525	4/18/08	3.99	3.99	3.99	3.99	0	1.62	2021	中捷股份	SZ
1530	4/18/08	16.31	16.71	16.06	16.41	1239700	7.63	2022	科华生物	SZ
1524	4/18/08	5.65	5.81	5.29	5.47	3867000	3.78	2023	海特高新	SZ
1526	4/18/08	10.91	11.29	10.44	11	21003500	2.33	2024	苏宁电器	SZ
1528	4/18/08	9.6	10.24	9.36	9.93	1877100	4.75	2025	航天电器	SZ
1512	4/18/08	5.01	5.07	4.66	4.69	3507700	2.57	2026	山东威达	SZ
1528	4/18/08	5.94	5.94	5.61	5.8	1750900	5.8	2027	七喜控股	SZ
1530	4/18/08	17.78	17.78	16.76	17.33	606900	10.12	2028	思源电气	SZ
1526	4/18/08	7.53	7.53	7.53	7.53	0	2.1	2029	七 匹 狼	SZ
1528	4/18/08	4.86	4.86	4.61	4.64	1435200	1.49	2030	达安基因	SZ
1523	4/18/08	6	6	5.55	5.55	4762600	3.45	2031	巨轮股份	SZ
1527	4/18/08	11.18	11.19	10.31	10.36	2742900	6.66	2032	苏 泊 尔	SZ
1492	4/18/08	11.89	11.92	11.48	11.53	609000	6.43	2033	丽江旅游	SZ
1531	4/18/08	9.32	9.64	9.12	9.27	315900	8.87	2034	美 欣 达	SZ
1528	4/18/08	11.4	11.9	11.12	11.21	5973900	7.13	2035	华帝股份	SZ
1531	4/18/08	7.47	7.47	6.87	7.19	463700	4.56	2036	宜科科技	SZ
1519	4/18/08	4.37	4.37	4.13	4.17	1344900	1.54	2037	久联发展	SZ
1550	4/18/08	15.03	15.72	15	15.28	1898400	4.1	2038	双鹭药业	SZ
1531	4/18/08	11.3	11.3	10.3	10.48	539800	10.07	2039	黔源电力	SZ
1528	4/18/08	6.73	6.73	6.35	6.55	758100	6.38	2040	南 京 港	SZ
1529	4/18/08	7.1	7.49	6.78	7.07	5384800	3.46	2041	登海种业	SZ
1543	4/18/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1526	4/18/08	2.94	3.07	2.87	2.92	9641500	0.91	2043	兔 宝 宝	SZ
1528	4/18/08	4.98	4.98	4.52	4.53	1078000	2.36	2044	江苏三友	SZ
1524	4/18/08	4.96	5.08	4.86	4.98	2075600	2.56	2045	广州国光	SZ
1524	4/18/08	6	6	6	6	0	2.81	2046	轴研科技	SZ
1529	4/18/08	3.99	4.08	3.59	3.59	11101800	1.87	2047	成霖股份	SZ
1524	4/18/08	10.58	10.65	9.81	9.97	1874200	9.53	2048	宁波华翔	SZ
1497	4/18/08	6.15	6.19	5.81	5.83	1498600	3.67	2049	晶源电子	SZ
1526	4/18/08	9.6	9.61	9.25	9.28	372100	3.91	2050	三花股份	SZ
1518	4/18/08	6.4	6.43	5.88	5.94	1589000	2.02	2051	中工国际	SZ
1518	4/18/08	5.13	5.13	4.78	4.82	1450300	2.38	2052	同洲电子	SZ
1527	4/18/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1529	4/18/08	6.29	6.29	5.97	5.97	2344100	2.46	2054	德美化工	SZ
1524	4/18/08	5.58	5.58	5.23	5.31	491100	1.98	2055	得润电子	SZ
1528	4/18/08	12.3	12.34	11.62	11.75	3200500	5.81	2056	横店东磁	SZ
1529	4/18/08	9	9.1	8.21	8.3	457400	8.28	2057	中钢天源	SZ
1520	4/18/08	4.57	4.59	4.3	4.3	1590600	1.78	2058	威 尔 泰	SZ
1503	4/18/08	10.23	10.24	9.52	9.61	2272700	9.45	2059	云南旅游	SZ
1522	4/18/08	4.75	4.78	4.58	4.59	1636300	2.54	2060	粤 水 电	SZ
1519	4/18/08	8.75	9	8.07	8.2	1174200	5.01	2061	江山化工	SZ
1527	4/18/08	8.6	8.63	8.19	8.21	1015600	2.91	2062	宏润建设	SZ
1527	4/18/08	3.62	3.71	3.54	3.54	1080200	0.83	2063	远光软件	SZ
1530	4/18/08	7.5	7.5	6.98	6.99	8559700	3.34	2064	华峰氨纶	SZ
1502	4/18/08	7.09	7.09	6.39	6.39	2733100	1.27	2065	东华软件	SZ
1531	4/18/08	5.39	5.39	5	5.01	365800	2.31	2066	瑞泰科技	SZ
1522	4/18/08	4.67	4.68	4.36	4.38	7497700	2.13	2067	景兴纸业	SZ
1521	4/18/08	4.93	4.93	4.45	4.49	3394200	1.75	2068	黑猫股份	SZ
1522	4/18/08	10.89	11.18	10.52	11.08	3594600	1.58	2069	獐 子 岛	SZ
1526	4/18/08	3.07	3.11	2.91	2.93	347900	0.76	2070	众和股份	SZ
1524	4/18/08	5.09	5.17	4.83	4.87	2964600	3.2	2071	江苏宏宝	SZ
1519	4/18/08	5.82	5.96	5.46	5.49	792700	4.96	2072	*ST德棉	SZ
1527	4/18/08	7.7	8.16	7.65	7.98	2470300	3.49	2073	软控股份	SZ
1527	4/18/08	5.6	5.68	5.3	5.39	1036100	1.67	2074	东源电器	SZ
1526	4/18/08	10.49	10.49	9.75	9.79	717300	9.39	2076	雪 莱 特	SZ
1510	4/18/08	9.09	9.09	9.09	9.09	0	8.84	2077	大港股份	SZ
1523	4/18/08	12	12.07	11.71	11.96	1195100	3.91	2078	太阳纸业	SZ
1522	4/18/08	3.29	3.33	3.07	3.08	5509700	1.27	2079	苏州固锝	SZ
1525	4/18/08	9.9	10.06	9.5	9.51	1362200	4.29	2080	中材科技	SZ
1523	4/18/08	3.14	3.14	3.14	3.14	0	0.24	2081	金 螳 螂	SZ
1528	4/18/08	7.02	7.12	6.48	6.56	669600	3.8	2082	栋梁新材	SZ
1531	4/18/08	7.79	7.97	7.47	7.51	4637200	4.79	2083	孚日股份	SZ
1528	4/18/08	4.7	4.87	4.6	4.78	4043000	1.99	2084	海鸥卫浴	SZ
1503	4/18/08	8.18	8.34	7.8	7.84	1380800	6.69	2085	万丰奥威	SZ
1528	4/18/08	7.84	8.04	7.78	7.84	954900	3.86	2086	东方海洋	SZ
1523	4/18/08	3.86	3.86	3.68	3.7	1796800	2.17	2087	新野纺织	SZ
1528	4/18/08	20.08	20.08	18.54	18.54	564400	17.76	2088	鲁阳股份	SZ
1525	4/18/08	3.82	3.82	3.46	3.46	6244200	0.72	2089	新 海 宜	SZ
1470	4/18/08	6.84	6.84	6.6	6.6	312600	2.99	2090	金智科技	SZ
1530	4/18/08	6.09	6.09	5.76	5.76	3772400	3.69	2091	江苏国泰	SZ
1517	4/18/08	8.06	8.06	7.25	7.33	9294800	4.61	2092	中泰化学	SZ
1525	4/18/08	5.19	5.33	4.86	4.9	2659800	1.63	2093	国脉科技	SZ
1528	4/18/08	4.53	4.62	4.43	4.53	1717200	1.44	2094	青岛金王	SZ
1531	4/18/08	22.96	22.96	21.35	21.49	151100	7.67	2095	生 意 宝	SZ
1501	4/18/08	4.2	4.25	4.06	4.07	300600	0.79	2096	南岭民爆	SZ
1527	4/18/08	17.34	18.2	16.6	16.73	1988200	11.04	2097	山河智能	SZ
1524	4/18/08	12.21	12.9	12.21	12.38	429500	11.14	2098	浔兴股份	SZ
1523	4/18/08	4.24	4.26	3.87	3.88	2462700	1.77	2099	海翔药业	SZ
1538	4/18/08	7.8	7.82	7.29	7.34	5263300	4.31	21	长城开发	SZ
1520	4/18/08	5.63	5.72	5.35	5.36	1139700	1.96	2100	天康生物	SZ
1518	4/18/08	7.24	7.24	7.24	7.24	0	3.41	2101	广东鸿图	SZ
1520	4/18/08	3.63	3.65	3.37	3.42	2679900	1.12	2102	冠福家用	SZ
1529	4/18/08	11.65	11.94	11.16	11.2	754800	10.16	2103	广博股份	SZ
1529	4/18/08	9.03	9.03	8.33	8.36	431500	5.31	2104	恒宝股份	SZ
1526	4/18/08	5.81	5.81	5.43	5.46	740000	4.99	2105	信隆实业	SZ
1530	4/18/08	11.01	11.07	10.65	10.68	512100	4	2106	莱宝高科	SZ
1527	4/18/08	11.65	11.65	11.01	11.23	363300	5.56	2107	沃华医药	SZ
1521	4/18/08	3.6	3.66	3.44	3.44	435800	0.79	2108	沧州明珠	SZ
1526	4/18/08	7.19	7.19	6.55	6.55	2270100	3.86	2109	兴化股份	SZ
1521	4/18/08	14.66	14.66	14	14.02	1846900	13.66	2110	三钢闽光	SZ
1521	4/18/08	10.78	11.03	10.25	10.25	291800	5.45	2111	威海广泰	SZ
1526	4/18/08	4.98	4.98	4.73	4.73	1265800	1.82	2112	三变科技	SZ
1511	4/18/08	7.43	7.68	7.37	7.37	1586600	4.6	2113	ST天润	SZ
1530	4/18/08	20.29	20.29	20.29	20.29	0	11.06	2114	罗平锌电	SZ
1521	4/18/08	4.4	4.42	4	4	1558400	0.81	2115	三维通信	SZ
1528	4/18/08	8.78	9.05	8.61	8.62	470200	4.09	2116	中国海诚	SZ
1521	4/18/08	8.21	8.38	7.89	7.92	655700	4.19	2117	东港股份	SZ
1481	4/18/08	5.01	5.16	4.85	4.86	3352800	1.41	2118	紫鑫药业	SZ
1520	4/18/08	10.12	10.12	9.6	9.6	481000	4.72	2119	康强电子	SZ
1465	4/18/08	8.38	8.38	7.85	7.89	757900	5.88	2120	新海股份	SZ
1523	4/18/08	8	8.16	7.25	7.29	612100	2.38	2121	科陆电子	SZ
1530	4/18/08	13.99	13.99	12.78	12.88	2004900	1.52	2122	天马股份	SZ
1529	4/18/08	8.31	8.55	8.14	8.26	1660300	1.12	2123	荣信股份	SZ
1528	4/18/08	6.46	6.46	5.84	5.88	1776100	1.79	2124	天邦股份	SZ
1516	4/18/08	5.76	5.76	5.43	5.43	400300	3.38	2125	湘潭电化	SZ
1524	4/18/08	4.38	4.38	4.15	4.18	476200	1.51	2126	银轮股份	SZ
1525	4/18/08	4.05	4.11	3.81	3.86	855400	1.14	2127	新民科技	SZ
1528	4/18/08	14.5	14.91	13.91	14.31	1578600	7.44	2128	露天煤业	SZ
1520	4/18/08	6.24	6.34	5.9	6.01	3022100	3.15	2129	中环股份	SZ
1520	4/18/08	4.33	4.33	4.12	4.13	1880200	0.43	2130	沃尔核材	SZ
1442	4/18/08	5.54	5.64	5.22	5.25	1555400	1.24	2131	利欧股份	SZ
1522	4/18/08	4.86	4.86	4.5	4.53	1505900	1.43	2132	恒星科技	SZ
1523	4/18/08	7.5	7.5	7.04	7.09	3722500	2.58	2133	广宇集团	SZ
1530	4/18/08	9.28	9.5	8.75	8.78	349200	7.01	2134	天津普林	SZ
1525	4/18/08	4.44	4.44	4.2	4.29	1252400	1.49	2135	东南网架	SZ
1523	4/18/08	6	6	5.5	5.51	241000	2.74	2136	安 纳 达	SZ
1525	4/18/08	6.19	6.19	6.19	6.19	0	1.79	2137	实 益 达	SZ
1525	4/18/08	7.66	7.8	7.48	7.6	782500	3.17	2138	顺络电子	SZ
1522	4/18/08	5.17	5.17	5.17	5.17	0	1.3	2139	拓邦股份	SZ
1529	4/18/08	10.37	10.37	9.41	9.41	1443600	1.25	2140	东华科技	SZ
1489	4/18/08	5.48	5.48	5.17	5.29	366700	2.27	2141	蓉胜超微	SZ
1526	4/18/08	12.93	12.94	12.25	12.3	4564600	11.01	2142	宁波银行	SZ
1520	4/18/08	8.54	8.54	8.1	8.11	473400	4.06	2143	高金食品	SZ
1520	4/18/08	12.9	12.9	12.9	12.9	0	12.31	2144	宏达高科	SZ
1436	4/18/08	10.17	10.2	9.21	9.27	933900	9.27	2145	*ST钛白	SZ
1520	4/18/08	6.43	6.58	6.01	6.01	3800200	3.17	2146	荣盛发展	SZ
1513	4/18/08	39.9	40.76	37.99	38.2	448200	8.97	2147	方圆支承	SZ
1528	4/18/08	7	7.51	6.7	7.35	1879200	1.48	2148	北纬通信	SZ
1526	4/18/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1530	4/18/08	6.62	6.62	6.04	6.04	1676600	1.43	2150	江苏通润	SZ
1517	4/18/08	13.37	13.5	12.94	12.97	541700	4.03	2151	北斗星通	SZ
1531	4/18/08	12.84	12.84	12.84	12.84	0	2.23	2152	广电运通	SZ
1529	4/18/08	24.8	24.8	23.73	23.97	261000	8.36	2153	石基信息	SZ
1518	4/18/08	7.31	7.77	7.15	7.41	8556000	1.28	2154	报 喜 鸟	SZ
1528	4/18/08	9.92	9.94	9.26	9.29	4216400	3.44	2155	辰州矿业	SZ
1526	4/18/08	5.41	5.41	5.05	5.06	1933300	2.25	2156	通富微电	SZ
1529	4/18/08	4.95	5.17	4.75	4.77	1705300	0.97	2157	正邦科技	SZ
1530	4/18/08	8.38	8.63	8.17	8.23	679500	4.63	2158	汉钟精机	SZ
1527	4/18/08	10.01	10.13	9.24	9.24	816600	6.08	2159	三特索道	SZ
1526	4/18/08	5.87	6.05	5.48	5.65	8508200	0.49	2161	远 望 谷	SZ
1529	4/18/08	7.14	7.14	6.59	6.65	1423700	5.87	2162	斯 米 克	SZ
1514	4/18/08	2.74	2.74	2.48	2.49	4073900	0.78	2163	中航三鑫	SZ
1528	4/18/08	5.62	5.75	5.4	5.63	1939600	1.76	2164	东力传动	SZ
1527	4/18/08	5.16	5.16	4.7	4.7	2669800	1.06	2165	红 宝 丽	SZ
1521	4/18/08	6.74	6.74	6.25	6.3	753800	3.15	2166	莱茵生物	SZ
1523	4/18/08	4.58	4.72	4.18	4.18	2377100	0.78	2167	东方锆业	SZ
1523	4/18/08	2.76	2.76	2.55	2.55	2807500	0.13	2168	深圳惠程	SZ
1524	4/18/08	4.72	4.72	4.48	4.55	1091100	1.24	2169	智光电气	SZ
1525	4/18/08	3.23	3.42	3.18	3.28	9584000	0.4	2170	芭田股份	SZ
1529	4/18/08	13.74	13.74	13.08	13.08	382900	10.78	2171	精诚铜业	SZ
1524	4/18/08	9.96	9.96	9.96	9.96	386100	6.64	2172	澳洋科技	SZ
1529	4/18/08	5.78	6	5.78	5.78	1812400	1.92	2173	山 下 湖	SZ
1527	4/18/08	11.8	11.8	11.05	11.1	810900	10.86	2174	梅 花 伞	SZ
1501	4/18/08	12.93	12.93	11.9	11.91	452500	7.7	2175	广陆数测	SZ
1514	4/18/08	3.23	3.23	2.93	2.98	2292300	0.48	2176	江特电机	SZ
1521	4/18/08	4.41	4.41	4.1	4.13	5195500	0.95	2177	御银股份	SZ
1529	4/18/08	7.45	7.49	7.03	7.14	555900	4.16	2178	延华智能	SZ
1530	4/18/08	8.06	8.06	7.59	7.59	2857300	2.18	2179	中航光电	SZ
1529	4/18/08	12.44	12.58	11.77	11.78	679100	4.87	2180	万 力 达	SZ
1471	4/18/08	9.73	10	9.4	9.42	823700	7.07	2181	粤 传 媒	SZ
1526	4/18/08	15.97	16.27	15.2	15.37	1504300	9.97	2182	云海金属	SZ
1510	4/18/08	5.13	5.51	5.04	5.5	3783600	0.71	2183	怡 亚 通	SZ
1531	4/18/08	9.6	9.73	9	9.02	1534500	4.3	2184	海得控制	SZ
1525	4/18/08	4.75	4.75	4.75	4.75	0	1.34	2185	华天科技	SZ
1530	4/18/08	18.98	18.98	18	18.05	1548200	7.59	2186	全 聚 德	SZ
1527	4/18/08	14.44	14.72	14	14.43	928200	7.09	2187	广百股份	SZ
1483	4/18/08	6.76	6.77	6.49	6.54	329900	3.27	2188	新 嘉 联	SZ
1529	4/18/08	8.22	8.31	7.72	7.73	853000	7.62	2189	利达光电	SZ
1509	4/18/08	5.17	5.17	4.82	4.83	872300	1.82	2190	成飞集成	SZ
1526	4/18/08	8.14	8.21	7.7	7.72	2541800	2.83	2191	劲嘉股份	SZ
1525	4/18/08	7.65	7.65	7.65	7.65	0	3.71	2192	路翔股份	SZ
1531	4/18/08	10.82	11.57	10.82	10.9	1964200	5.34	2193	山东如意	SZ
1530	4/18/08	14.48	14.49	13.57	13.67	2553700	4.58	2194	武汉凡谷	SZ
1531	4/18/08	9.77	9.77	9.23	9.33	424500	4.57	2195	海隆软件	SZ
1525	4/18/08	9.14	9.29	8.53	8.64	584800	5.26	2196	方正电机	SZ
1524	4/18/08	6.95	7.03	6.67	6.71	1188600	2.6	2197	证通电子	SZ
1526	4/18/08	2.52	2.57	2.36	2.38	2626100	0.47	2198	嘉应制药	SZ
1525	4/18/08	5.66	5.72	5.13	5.17	1630700	1.89	2199	东晶电子	SZ
1551	4/18/08	15.9	16	15.14	15.29	1300100	12.67	22	深赤湾Ａ	SZ
1499	4/18/08	16.89	17.48	16.73	16.75	1625300	9.17	2200	绿 大 地	SZ
1489	4/18/08	7.06	7.17	6.55	6.64	1883300	2.98	2201	九鼎新材	SZ
1525	4/18/08	20.17	20.17	18.53	19	9290600	7.87	2202	金风科技	SZ
1529	4/18/08	8.39	8.39	7.77	7.82	3965400	4.8	2203	海亮股份	SZ
1502	4/18/08	6.47	6.48	5.92	5.96	5865500	2.46	2204	华锐铸钢	SZ
1524	4/18/08	13.16	13.16	12.24	12.33	531200	9.62	2205	国统股份	SZ
1522	4/18/08	5.97	5.97	5.48	5.51	1576000	1.5	2206	海 利 得	SZ
1525	4/18/08	14.4	14.4	13	13.05	528400	12.75	2207	准油股份	SZ
1527	4/18/08	6.57	6.76	6.41	6.58	1982000	2.01	2208	合肥城建	SZ
1527	4/18/08	7.83	7.83	7.28	7.34	964500	4.73	2209	达 意 隆	SZ
1528	4/18/08	4.83	4.85	4.51	4.64	1933900	1.46	2210	飞马国际	SZ
1525	4/18/08	9.64	9.83	9.21	9.23	1354400	6.01	2211	宏达新材	SZ
1520	4/18/08	5.93	6.06	5.78	5.83	2089500	1.7	2212	南洋股份	SZ
1528	4/18/08	5.65	5.65	5.15	5.16	1601500	2.44	2213	特 尔 佳	SZ
1506	4/18/08	7	7	6.41	6.41	2501300	3.02	2214	大立科技	SZ
1520	4/18/08	5.82	5.92	5.44	5.47	2597400	1.19	2215	诺 普 信	SZ
1524	4/18/08	6.95	6.97	6.6	6.7	1935300	1.57	2216	三全食品	SZ
1527	4/18/08	6.15	6.21	5.79	5.87	2307900	2.05	2217	联合化工	SZ
1524	4/18/08	11.4	11.4	10.37	10.44	8505000	3.7	2218	拓日新能	SZ
1526	4/18/08	4.6	4.6	4.6	4.6	0	1.13	2219	独 一 味	SZ
1525	4/18/08	4.33	4.51	4.25	4.29	3341600	0.69	2220	天宝股份	SZ
1522	4/18/08	6.25	6.28	5.84	5.84	8870700	2.85	2221	东华能源	SZ
1531	4/18/08	8.72	8.73	8.17	8.25	2732200	4.79	2222	福晶科技	SZ
1528	4/18/08	3.31	3.37	2.8	2.86	77309200	0.51	2223	鱼跃医疗	SZ
1529	4/18/08	6.65	6.65	6.04	6.04	594300	5.75	23	深天地Ａ	SZ
1551	4/18/08	20.53	21.25	19.93	19.94	6027200	12.2	24	招商地产	SZ
1551	4/18/08	7.1	7.1	6.4	6.6	754900	6.6	25	特 力Ａ	SZ
1551	4/18/08	8.07	8.32	7.38	7.64	1070500	5.1	26	飞亚达Ａ	SZ
1547	4/18/08	9.32	9.33	8.68	8.68	10579500	6.43	27	深圳能源	SZ
1526	4/18/08	15	15	14.2	14.45	691700	14.13	28	一致药业	SZ
1522	4/18/08	5.12	5.15	4.78	4.8	2275100	4.8	29	深深房Ａ	SZ
1228	4/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1549	4/18/08	7.71	7.8	6.93	6.96	9561200	6.62	301	东方市场	SZ
1551	4/18/08	8.1	8.61	8	8.25	14480000	4.01	31	中粮地产	SZ
1550	4/18/08	7.41	7.41	6.93	6.98	2976900	5.45	32	深桑达Ａ	SZ
1545	4/18/08	5.22	5.29	4.83	4.85	2933700	4.85	33	新都酒店	SZ
1529	4/18/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1346	4/18/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1542	4/18/08	4.94	4.94	4.94	4.94	363500	3.92	35	*ST科健	SZ
1552	4/18/08	4.28	4.3	3.97	3.99	6285400	3.99	36	华联控股	SZ
1545	4/18/08	6.75	6.75	6.16	6.18	600700	5.59	37	深南电Ａ	SZ
1550	4/18/08	16.09	16.09	15	15.22	8564800	13.41	39	中集集团	SZ
1488	4/18/08	7.58	7.67	7.18	7.18	659500	7.18	4	ST国农	SZ
1495	4/18/08	6	6.02	5.73	5.88	2510300	5.79	40	深 鸿 基	SZ
1551	4/18/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1549	4/18/08	16.02	16.02	14.87	14.89	3072800	14.53	401	冀东水泥	SZ
