905	10/5/10	10.14	10.14	10.14	10.14	0	6.19	1	深发展Ａ	SZ
910	10/5/10	8.32	8.32	8.32	8.32	0	8.32	11	深物业A	SZ
909	10/5/10	15.8	15.8	15.8	15.8	0	14.51	12	南 玻Ａ	SZ
909	10/5/10	10.8	10.8	10.8	10.8	0	10.7	14	沙河股份	SZ
911	10/5/10	5.88	5.88	5.88	5.88	0	5.88	150	宜华地产	SZ
909	10/5/10	18.18	18.18	18.18	18.18	0	18.02	151	中成股份	SZ
911	10/5/10	8.55	8.55	8.55	8.55	0	8.46	153	丰原药业	SZ
910	10/5/10	6.55	6.55	6.55	6.55	0	6.55	155	川化股份	SZ
910	10/5/10	8.17	8.17	8.17	8.17	0	5.82	157	中联重科	SZ
908	10/5/10	13.96	13.96	13.96	13.96	0	13.58	159	国际实业	SZ
909	10/5/10	5.85	5.85	5.85	5.85	0	5.81	16	深康佳Ａ	SZ
910	10/5/10	8.74	8.74	8.74	8.74	0	8.74	18	ST中冠A	SZ
904	10/5/10	5.35	5.35	5.35	5.35	0	5.35	1896	*ST豫能	SZ
910	10/5/10	8.4	8.4	8.4	8.4	0	7.7	2	万 科Ａ	SZ
908	10/5/10	10.18	10.18	10.18	10.18	0	10.18	20	深华发Ａ	SZ
906	10/5/10	5.75	5.75	5.75	5.75	0	3.9	2018	华星化工	SZ
909	10/5/10	26.08	26.08	26.08	26.08	0	14.33	2038	双鹭药业	SZ
903	10/5/10	7.52	7.52	7.52	7.52	0	2.4	2042	华孚色纺	SZ
909	10/5/10	15.62	15.62	15.62	15.62	0	15.07	21	长城开发	SZ
910	10/5/10	13.54	13.54	13.54	13.54	0	12.33	22	深赤湾Ａ	SZ
911	10/5/10	11.22	11.22	11.22	11.22	0	8.17	2278	神开股份	SZ
910	10/5/10	15.79	15.79	15.79	15.79	0	9.34	2279	久其软件	SZ
910	10/5/10	15.6	15.6	15.6	15.6	0	10.36	2297	博云新材	SZ
904	10/5/10	6.72	6.72	6.72	6.72	0	3.31	2298	鑫龙电器	SZ
909	10/5/10	12.99	12.99	12.99	12.99	0	7.82	2300	太阳电缆	SZ
907	10/5/10	9.35	9.35	9.35	9.35	0	4.6	2301	齐心文具	SZ
909	10/5/10	9.67	9.67	9.67	9.67	0	3.11	2312	三泰电子	SZ
907	10/5/10	18.2	18.2	18.2	18.2	0	8.95	2324	普利特	SZ
911	10/5/10	17.33	17.33	17.33	17.33	0	16.94	24	招商地产	SZ
911	10/5/10	9.9	9.9	9.9	9.9	0	9.9	25	特 力Ａ	SZ
910	10/5/10	10.76	10.76	10.76	10.76	0	7.47	26	飞亚达Ａ	SZ
907	10/5/10	8.6	8.6	8.6	8.6	0	6.97	27	深圳能源	SZ
908	10/5/10	4.8	4.8	4.8	4.8	0	4.62	301	东方市场	SZ
910	10/5/10	7	7	7	7	0	6.88	31	中粮地产	SZ
909	10/5/10	10.51	10.51	10.51	10.51	0	10.22	32	深桑达Ａ	SZ
904	10/5/10	6.69	6.69	6.69	6.69	0	6.69	33	新都酒店	SZ
901	10/5/10	5.15	5.15	5.15	5.15	0	4.09	35	*ST科健	SZ
911	10/5/10	4.42	4.42	4.42	4.42	0	4.42	36	华联控股	SZ
904	10/5/10	6.09	6.09	6.09	6.09	0	6.09	37	深南电Ａ	SZ
909	10/5/10	14.3	14.3	14.3	14.3	0	13.44	39	中集集团	SZ
910	10/5/10	11.39	11.39	11.39	11.39	0	11.39	4	ST国农	SZ
854	10/5/10	5.35	5.35	5.35	5.35	0	5.27	40	深 鸿 基	SZ
910	10/5/10	23.26	23.26	23.26	23.26	0	17.66	400	许继电气	SZ
908	10/5/10	21.09	21.09	21.09	21.09	0	20.86	401	冀东水泥	SZ
