926	9/10/10	26.27	27.03	25.28	26.97	5382300	14.83	2038	双鹭药业	SZ
920	9/10/10	19.21	19.58	19.04	19.5	961500	19.19	2039	黔源电力	SZ
917	9/10/10	8.77	9.21	8.7	8.96	15094100	8.85	2040	南 京 港	SZ
917	9/10/10	35.25	35.74	34.53	34.99	1699300	17.23	2041	登海种业	SZ
920	9/10/10	7.77	7.89	7.71	7.86	3468900	2.51	2042	华孚色纺	SZ
914	9/10/10	4.24	4.28	4.14	4.24	6286500	2.07	2043	兔 宝 宝	SZ
917	9/10/10	6.52	6.64	6.48	6.63	5021300	4.61	2044	江苏三友	SZ
916	9/10/10	13.66	14.34	13.53	14.33	6397500	9.03	2045	广州国光	SZ
918	9/10/10	13.95	14.02	13.59	13.82	3399100	6.71	2046	轴研科技	SZ
919	9/10/10	6.09	6.11	5.9	6.04	7590000	6.04	2047	成霖股份	SZ
916	9/10/10	14.5	15.09	14.45	14.89	20565800	14.49	2048	宁波华翔	SZ
888	9/10/10	14.03	14.1	13.5	13.88	3819300	13.71	2049	晶源电子	SZ
917	9/10/10	13.93	13.94	13.5	13.92	3366000	6.44	2050	三花股份	SZ
913	9/10/10	19.49	19.63	18.93	19.63	2491800	7.37	2051	中工国际	SZ
911	9/10/10	5.87	5.89	5.61	5.76	19080900	2.85	2052	同洲电子	SZ
917	9/10/10	12.93	13.48	12.87	13.34	4948300	13.22	2053	云南盐化	SZ
918	9/10/10	14.26	14.29	13.94	14.21	1968500	9.77	2054	德美化工	SZ
916	9/10/10	8.2	8.46	8.15	8.44	5565400	4.14	2055	得润电子	SZ
917	9/10/10	29.09	30.2	28.81	28.91	20242900	28.82	2056	横店东磁	SZ
918	9/10/10	17.4	17.66	16.89	17.1	4399800	17.1	2057	中钢天源	SZ
911	9/10/10	7.4	7.61	7.3	7.6	4248700	3.25	2058	威 尔 泰	SZ
915	9/10/10	6.22	6.28	6.08	6.24	6213100	4.25	2060	粤 水 电	SZ
908	9/10/10	8.32	8.77	8.23	8.74	18132500	5.75	2061	江山化工	SZ
918	9/10/10	10.62	10.67	10.24	10.62	6979700	5.77	2062	宏润建设	SZ
919	9/10/10	16.29	16.65	16.1	16.59	3937900	9.52	2063	远光软件	SZ
919	9/10/10	10.22	10.33	9.95	10.27	15306800	10.04	2064	华峰氨纶	SZ
916	9/10/10	17.88	18.19	17.71	17.95	3064900	11.22	2065	东华软件	SZ
920	9/10/10	8.26	8.65	8.12	8.53	6828100	4.07	2066	瑞泰科技	SZ
917	9/10/10	3.73	3.82	3.69	3.8	29526000	1.85	2067	景兴纸业	SZ
914	9/10/10	8.19	8.19	7.79	8.02	12811000	4.91	2068	黑猫股份	SZ
917	9/10/10	26.73	27.13	26.07	26.95	13061400	16.96	2069	獐 子 岛	SZ
918	9/10/10	4.21	4.31	4.16	4.3	9119600	1.95	2070	众和股份	SZ
915	9/10/10	7.62	7.75	7.55	7.74	3262300	7.68	2071	江苏宏宝	SZ
910	9/10/10	7.42	7.55	7.23	7.42	1393100	7.42	2072	*ST德棉	SZ
917	9/10/10	18.37	18.78	18.31	18.75	4392400	18.6	2073	软控股份	SZ
918	9/10/10	8.69	8.87	8.56	8.76	9585900	4.78	2074	东源电器	SZ
918	9/10/10	12.15	12.69	12.05	12.51	8847000	12	2076	雪 莱 特	SZ
901	9/10/10	9.2	10.02	9.13	10.02	11933900	9.9	2077	大港股份	SZ
915	9/10/10	11.4	11.77	11.36	11.61	12472500	11.06	2078	太阳纸业	SZ
913	9/10/10	6.24	6.28	5.86	6.19	25990000	2.61	2079	苏州固锝	SZ
916	9/10/10	23.75	24.9	23.56	24.8	3313300	11.89	2080	中材科技	SZ
913	9/10/10	12.95	13.18	12.52	13	3665100	3.76	2081	金 螳 螂	SZ
919	9/10/10	13.08	13.08	12.62	12.9	4946800	12.33	2082	栋梁新材	SZ
920	9/10/10	11.6	11.83	11.35	11.58	52984500	11.43	2083	孚日股份	SZ
918	9/10/10	5.88	6	5.76	5.99	7119700	3.99	2084	海鸥卫浴	SZ
913	9/10/10	13.66	13.96	13.25	13.56	7639500	12.1	2085	万丰奥威	SZ
917	9/10/10	17.9	18.86	17.55	18.27	14361800	17.99	2086	东方海洋	SZ
915	9/10/10	5.98	6.03	5.82	6.01	8766500	5.91	2087	新野纺织	SZ
918	9/10/10	17.89	18.2	17.6	18.1	3755000	17.61	2088	鲁阳股份	SZ
915	9/10/10	11.22	11.42	11.17	11.32	5372600	6.08	2089	新 海 宜	SZ
860	9/10/10	14.4	15.23	14.4	15.15	12341000	14.85	2090	金智科技	SZ
919	9/10/10	24.74	24.88	24	24.85	8813800	20.29	2091	江苏国泰	SZ
912	9/10/10	13.61	13.79	13.3	13.63	15787600	8.59	2092	中泰化学	SZ
917	9/10/10	7.08	7.18	6.95	7.12	9475100	3.56	2093	国脉科技	SZ
919	9/10/10	11.9	11.9	11.57	11.87	3898700	7.9	2094	青岛金王	SZ
920	9/10/10	23.8	24.05	23.3	24.01	3023300	19.67	2095	生 意 宝	SZ
891	9/10/10	12.4	12.49	11.88	12.15	2073600	5.95	2096	南岭民爆	SZ
918	9/10/10	15.77	15.97	15.52	15.93	9063200	15.76	2097	山河智能	SZ
912	9/10/10	11.11	11.55	11	11.45	3707100	10.76	2098	浔兴股份	SZ
913	9/10/10	12.38	13.36	12.38	13.07	8845500	6.28	2099	海翔药业	SZ
926	9/10/10	14.65	15.23	14.35	14.49	24637400	13.98	21	长城开发	SZ
913	9/10/10	11.33	12.08	11.26	11.78	15484300	6.82	2100	天康生物	SZ
909	9/10/10	14.2	14.32	13.85	14.21	2446600	6.89	2101	广东鸿图	SZ
915	9/10/10	5.03	5.49	4.95	5.35	21214800	2.67	2102	冠福家用	SZ
917	9/10/10	8.48	8.56	8.17	8.55	2451400	8.21	2103	广博股份	SZ
920	9/10/10	17.83	17.98	17.13	17.78	11348500	17.45	2104	恒宝股份	SZ
916	9/10/10	7.53	7.67	7.43	7.64	3220600	7.35	2105	信隆实业	SZ
919	9/10/10	21.06	21.58	20.93	21.44	5243100	15	2106	莱宝高科	SZ
918	9/10/10	15.99	16.51	15.5	16.5	6106400	16.5	2107	沃华医药	SZ
913	9/10/10	10.52	10.56	10.18	10.29	4622800	5.56	2108	沧州明珠	SZ
915	9/10/10	10.48	11.05	10.48	10.89	19888100	10.43	2109	兴化股份	SZ
910	9/10/10	12.59	12.85	12.19	12.59	7303600	12.55	2110	三钢闽光	SZ
913	9/10/10	11.12	11.28	11.01	11.24	2122900	6.08	2111	威海广泰	SZ
917	9/10/10	7.91	8.07	7.73	8.03	5210900	4.42	2112	三变科技	SZ
909	9/10/10	11.34	11.95	11.34	11.89	4226400	11.89	2113	ST天润	SZ
920	9/10/10	18.9	18.96	18	18.31	5286600	18.31	2114	罗平锌电	SZ
912	9/10/10	9.36	9.36	9.06	9.23	9213200	4.89	2115	三维通信	SZ
918	9/10/10	11.63	11.7	11.25	11.47	2228900	5.94	2116	中国海诚	SZ
875	9/10/10	7.13	7.49	7.09	7.45	11175000	3.72	2118	紫鑫药业	SZ
912	9/10/10	12.28	12.3	11.7	12.01	6286400	11.88	2119	康强电子	SZ
854	9/10/10	10.11	10.8	9.95	10.41	2970400	10.24	2120	新海股份	SZ
915	9/10/10	15.81	16.13	15.66	16.04	6684900	10.62	2121	科陆电子	SZ
920	9/10/10	11.18	11.5	11.09	11.32	25036800	10.9	2122	天马股份	SZ
920	9/10/10	26.07	27.13	25.87	26.67	8741300	17.78	2123	荣信股份	SZ
919	9/10/10	11.21	11.35	11	11.29	3935500	10.92	2124	天邦股份	SZ
912	9/10/10	9.53	9.65	9.3	9.46	4046700	3.57	2126	银轮股份	SZ
918	9/10/10	7.62	7.73	7.39	7.69	7243200	6.34	2127	新民科技	SZ
919	9/10/10	22.5	22.98	22.33	22.59	10592300	21.07	2128	露天煤业	SZ
913	9/10/10	10.91	11.03	10.71	10.92	3488200	7.27	2129	中环股份	SZ
911	9/10/10	9.54	9.68	9.3	9.64	20953800	4.85	2130	沃尔核材	SZ
833	9/10/10	13.67	13.95	13.31	13.9	8092800	13.83	2131	利欧股份	SZ
915	9/10/10	9.86	10.03	9.35	9.53	17318000	4.69	2132	恒星科技	SZ
917	9/10/10	5.58	5.58	5.29	5.46	10912700	4.19	2133	广宇集团	SZ
918	9/10/10	8.02	8.2	7.81	8.19	2906900	8.19	2134	天津普林	SZ
914	9/10/10	4.73	4.85	4.69	4.81	7574100	1.76	2135	东南网架	SZ
917	9/10/10	8.7	8.8	8.47	8.78	6557500	4.36	2136	安 纳 达	SZ
916	9/10/10	7.51	7.64	7.41	7.59	6222800	4.55	2137	实 益 达	SZ
918	9/10/10	13.77	14.12	13.65	14.02	11974300	9.13	2138	顺络电子	SZ
913	9/10/10	21.83	21.91	20.95	21.45	3517500	18.79	2139	拓邦股份	SZ
919	9/10/10	17	17.06	16.26	16.49	8552700	10.24	2140	东华科技	SZ
917	9/10/10	8.48	8.61	8.25	8.44	6591200	5.25	2141	蓉胜超微	SZ
917	9/10/10	12.95	13.02	12.54	12.89	19367400	12.13	2142	宁波银行	SZ
912	9/10/10	8.71	8.82	8.48	8.75	2185300	6.64	2143	高金食品	SZ
918	9/10/10	18.12	18.4	17.81	18.22	867300	17.65	2144	宏达高科	SZ
858	9/10/10	9.1	9.4	8.81	9.28	10667800	9.28	2145	*ST钛白	SZ
914	9/10/10	8.71	8.81	8.26	8.54	8615400	6.39	2146	荣盛发展	SZ
918	9/10/10	13.74	14.18	13.57	13.87	4664300	13.3	2147	方圆支承	SZ
918	9/10/10	12.69	12.8	12.58	12.72	1683300	4.11	2148	北纬通信	SZ
918	9/10/10	24.5	25.6	24.5	25.1	3128700	24.77	2149	西部材料	SZ
919	9/10/10	8.16	8.33	8.12	8.29	3240100	4.93	2150	江苏通润	SZ
912	9/10/10	27.22	28.61	26.72	27.67	4036400	15.09	2151	北斗星通	SZ
920	9/10/10	18.91	19.03	18.55	18.63	3800200	8.22	2152	广电运通	SZ
919	9/10/10	28.75	28.83	28.03	28.73	991700	20.49	2153	石基信息	SZ
912	9/10/10	12.08	12.62	12.06	12.56	5533300	5.99	2154	报 喜 鸟	SZ
917	9/10/10	15.03	15.27	14.6	14.89	22469300	7.99	2155	辰州矿业	SZ
916	9/10/10	9.75	9.82	9.37	9.68	9404300	6	2156	通富微电	SZ
919	9/10/10	10.94	11	10.76	10.91	4031100	6.71	2157	正邦科技	SZ
920	9/10/10	20.89	20.92	19.85	20.83	1172700	14.77	2158	汉钟精机	SZ
919	9/10/10	20.91	21.59	20.28	21.16	2068600	20.96	2159	三特索道	SZ
916	9/10/10	9.23	9.38	9.1	9.28	14399800	3.43	2161	远 望 谷	SZ
918	9/10/10	12.64	12.85	12.34	12.7	9851900	12.65	2162	斯 米 克	SZ
910	9/10/10	8.02	8.15	7.78	8.14	10956900	4	2163	中航三鑫	SZ
917	9/10/10	8.19	8.57	7.99	8.57	5366600	4.2	2164	东力传动	SZ
917	9/10/10	9.68	9.69	9.33	9.54	10563000	5.15	2165	红 宝 丽	SZ
915	9/10/10	33.68	37.04	33.68	37.04	31596700	37.04	2166	莱茵生物	SZ
919	9/10/10	13.2	13.57	13.19	13.48	17799300	6.71	2167	东方锆业	SZ
918	9/10/10	8.43	8.65	8.34	8.55	16236500	3.63	2168	深圳惠程	SZ
916	9/10/10	13.12	13.33	12.89	13.22	9828200	8.79	2169	智光电气	SZ
916	9/10/10	6.18	6.4	6.02	6.33	23004500	2.6	2170	芭田股份	SZ
918	9/10/10	14.72	14.99	14.18	14.54	2601800	14.44	2171	精诚铜业	SZ
916	9/10/10	9.61	10.48	9.61	10.29	23673000	10.29	2172	澳洋科技	SZ
920	9/10/10	10.06	10.25	9.81	10.1	4651800	5.02	2173	山 下 湖	SZ
917	9/10/10	15.8	16.2	15.45	16.1	1475700	16.04	2174	梅 花 伞	SZ
912	9/10/10	16.3	16.4	15.68	16.09	2630200	15.93	2175	广陆数测	SZ
907	9/10/10	8.04	8.04	7.58	7.72	20058500	2.13	2176	江特电机	SZ
913	9/10/10	5.01	5.01	4.84	4.89	11560800	1.68	2177	御银股份	SZ
919	9/10/10	13.08	14.11	12.92	14.11	13934900	10.04	2178	延华智能	SZ
919	9/10/10	15.22	15.24	14.7	15.18	9035900	14.95	2179	中航光电	SZ
918	9/10/10	13.75	14.18	13.67	14.12	1712500	9.28	2180	万 力 达	SZ
915	9/10/10	15.8	16.08	15.34	15.94	11196300	15.74	2181	粤 传 媒	SZ
918	9/10/10	11	11.16	10.73	10.8	7948700	7.12	2182	云海金属	SZ
910	9/10/10	9.91	10.06	9.66	9.89	18914600	6.39	2183	怡 亚 通	SZ
920	9/10/10	14.15	14.37	13.78	14.08	3953500	13.79	2184	海得控制	SZ
915	9/10/10	6.46	6.53	6.22	6.39	19326600	3.9	2185	华天科技	SZ
920	9/10/10	16.5	17.33	16.4	17.2	8041600	7.83	2186	全 聚 德	SZ
919	9/10/10	17.28	17.49	16.94	17.34	2036800	9.11	2187	广百股份	SZ
892	9/10/10	10.79	11.12	10.63	11.02	6982100	11.02	2188	新 嘉 联	SZ
919	9/10/10	11.82	11.86	11.35	11.8	4667300	11.76	2189	利达光电	SZ
917	9/10/10	37.69	39.22	35.56	35.56	11360300	27	2190	成飞集成	SZ
917	9/10/10	11.09	11.19	10.88	11.18	6071700	10.6	2191	劲嘉股份	SZ
915	9/10/10	34.5	38.21	34.45	38.21	7055400	38.13	2192	路翔股份	SZ
919	9/10/10	15.92	16.16	15.61	16.04	2064200	15.98	2193	山东如意	SZ
920	9/10/10	16.82	17.16	16.3	16.7	8504800	15.66	2194	武汉凡谷	SZ
919	9/10/10	13.9	13.96	13.52	13.8	1676700	9.02	2195	海隆软件	SZ
914	9/10/10	14.59	14.9	14.27	14.7	2219400	9.44	2196	方正电机	SZ
917	9/10/10	6.04	6.66	5.87	6.66	32883000	2.62	2198	嘉应制药	SZ
917	9/10/10	12.72	12.93	12.54	12.91	2297200	8.43	2199	东晶电子	SZ
927	9/10/10	14.85	15.25	14.72	15.17	5628400	13.81	22	深赤湾Ａ	SZ
896	9/10/10	31.61	32.18	31.56	31.96	2045500	31.96	2200	绿 大 地	SZ
881	9/10/10	10.62	10.7	10.4	10.62	3969300	8.15	2201	九鼎新材	SZ
918	9/10/10	19.51	20.55	19.51	20.47	59397300	19.64	2202	金风科技	SZ
917	9/10/10	8.71	8.86	8.47	8.81	3184100	5.67	2203	海亮股份	SZ
893	9/10/10	10.09	10.89	10.07	10.76	6532300	4.64	2204	华锐铸钢	SZ
915	9/10/10	24.88	25.55	24.7	25.2	1306200	24.89	2205	国统股份	SZ
914	9/10/10	11.85	11.97	11.5	11.97	7883500	7.08	2206	海 利 得	SZ
919	9/10/10	22.68	22.95	22.07	22.67	1278600	22.5	2207	准油股份	SZ
917	9/10/10	12.5	12.65	11.98	12.38	5748000	11.84	2208	合肥城建	SZ
917	9/10/10	11.72	12.3	11.7	12.22	3248800	12.04	2209	达 意 隆	SZ
919	9/10/10	8.17	8.35	8.02	8.31	7485600	6.24	2210	飞马国际	SZ
916	9/10/10	9.6	9.85	9.53	9.73	4309100	6.49	2211	宏达新材	SZ
913	9/10/10	8.6	8.66	8.43	8.64	3788500	4.17	2212	南洋股份	SZ
918	9/10/10	11.9	11.96	11.41	11.71	5551700	11.53	2213	特 尔 佳	SZ
894	9/10/10	17.1	17.55	16.83	17.4	2403200	8.46	2214	大立科技	SZ
913	9/10/10	13.58	14.15	13.58	14.11	3476400	5.63	2215	诺 普 信	SZ
916	9/10/10	18.48	18.75	18.08	18.67	2132600	9.06	2216	三全食品	SZ
918	9/10/10	7.95	8.1	7.64	7.89	7596000	5.14	2217	联合化工	SZ
917	9/10/10	15.97	16.02	15.63	15.91	5926300	10.58	2218	拓日新能	SZ
917	9/10/10	12.07	12.34	11.77	12.24	5877400	6.05	2219	独 一 味	SZ
919	9/10/10	11.15	11.32	10.93	11.31	7718300	5.5	2220	天宝股份	SZ
913	9/10/10	5.45	5.56	5.34	5.51	6578500	2.72	2221	东华能源	SZ
919	9/10/10	7.73	7.99	7.7	7.93	8092300	5.05	2222	福晶科技	SZ
919	9/10/10	20.5	20.84	20.02	20.68	3587500	9.84	2223	鱼跃医疗	SZ
916	9/10/10	8.12	8.18	7.88	8.18	2241300	4.4	2224	三 力 士	SZ
912	9/10/10	9.38	9.73	9.31	9.58	13582800	7.24	2225	濮耐股份	SZ
911	9/10/10	15.8	15.87	15.4	15.7	2881900	9.76	2226	江南化工	SZ
919	9/10/10	38.27	39.48	38	38.86	2531200	38.4	2227	奥 特 迅	SZ
913	9/10/10	10.94	11.03	10.75	10.94	1383400	6.62	2228	合兴包装	SZ
915	9/10/10	7.9	7.98	7.72	7.77	3970300	3.89	2229	鸿博股份	SZ
914	9/10/10	23.78	24.44	23.41	24.03	4922000	6.11	2230	科大讯飞	SZ
918	9/10/10	6.99	7.1	6.78	6.99	6927200	3.29	2231	奥维通信	SZ
917	9/10/10	10.71	11.07	10.36	11.07	9774200	7.9	2232	启明信息	SZ
917	9/10/10	7.21	7.55	7.16	7.39	14810500	3.56	2233	塔牌集团	SZ
914	9/10/10	9.05	9.14	8.69	9.06	3744800	4.22	2234	民和股份	SZ
916	9/10/10	12.42	12.7	12.38	12.69	3106100	12.3	2235	安妮股份	SZ
918	9/10/10	9.38	9.41	9.13	9.4	5704700	1.1	2236	大华股份	SZ
916	9/10/10	19.45	19.98	19.24	19.75	2128600	16.24	2238	天威视讯	SZ
912	9/10/10	11.38	11.48	11.09	11.45	3992800	11.39	2239	金 飞 达	SZ
919	9/10/10	6.35	6.44	6.25	6.42	7104300	4.01	2240	威华股份	SZ
918	9/10/10	9.62	10.05	9.51	9.86	9542300	2.66	2241	歌尔声学	SZ
917	9/10/10	16.21	16.42	16.1	16.37	3203900	13.25	2242	九阳股份	SZ
915	9/10/10	12.76	13.07	12.64	13.02	3505800	12.84	2243	通产丽星	SZ
920	9/10/10	10.55	10.74	10.16	10.38	7097900	10.17	2244	滨江集团	SZ
917	9/10/10	7.24	7.3	7	7.18	14008100	3.53	2245	澳洋顺昌	SZ
873	9/10/10	18.49	18.91	18.21	18.75	1793800	18.26	2246	北化股份	SZ
919	9/10/10	9.19	9.3	8.93	9.07	3651000	4.24	2247	帝龙新材	SZ
917	9/10/10	26.71	26.93	25.68	26.41	5716900	26.23	2248	华东数控	SZ
914	9/10/10	21.09	21.79	20.92	21.69	7283300	13.6	2249	大洋电机	SZ
910	9/10/10	17.97	19.45	17.9	19.27	6071800	9.69	2250	联化科技	SZ
919	9/10/10	13.71	14.07	13.62	13.88	4269000	6.84	2251	步 步 高	SZ
918	9/10/10	19.09	20.41	19.02	20.2	7777500	6.41	2252	上海莱士	SZ
915	9/10/10	27.44	28.09	27.39	27.74	770100	16.67	2253	川大智胜	SZ
919	9/10/10	12.31	12.58	12.24	12.56	9490700	5.96	2254	烟台氨纶	SZ
915	9/10/10	22.77	23.25	22.4	22.85	3287000	11.16	2255	海陆重工	SZ
812	9/10/10	7.88	7.93	7.68	7.8	6428800	6.43	2256	彩虹精化	SZ
919	9/10/10	21.12	23.21	20.67	23.21	18836500	23.03	2258	利尔化学	SZ
917	9/10/10	4.11	4.36	4.09	4.29	39984900	2.39	2259	升达林业	SZ
917	9/10/10	12.63	13.25	12.51	13.25	6178900	12.91	2260	伊 立 浦	SZ
914	9/10/10	18.46	18.76	17.99	18.58	4659800	9.44	2261	拓维信息	SZ
920	9/10/10	18.42	20.38	18.42	20	5447100	15.87	2262	恩华药业	SZ
916	9/10/10	7.88	8.18	7.78	8.15	10587100	6.64	2263	大 东 南	SZ
914	9/10/10	7.16	7.23	6.99	7.19	5672100	2.33	2264	新 华 都	SZ
917	9/10/10	10.13	10.32	9.86	10.18	3659400	10.17	2265	西仪股份	SZ
909	9/10/10	4.16	4.23	4.07	4.22	13061400	0.48	2266	浙富股份	SZ
919	9/10/10	9.86	9.93	9.67	9.88	5899000	4.63	2267	陕天然气	SZ
919	9/10/10	22.31	23.07	22.23	22.66	2953300	17.19	2268	卫 士 通	SZ
918	9/10/10	26.7	27.3	26.52	26.78	2211700	24.25	2269	美邦服饰	SZ
920	9/10/10	12.85	13.05	12.69	12.96	1869800	9.71	2270	法因数控	SZ
915	9/10/10	15.59	15.67	15.07	15.44	4438900	7.54	2271	东方雨虹	SZ
918	9/10/10	8.11	8.22	7.9	8.08	1903900	2.67	2272	川润股份	SZ
915	9/10/10	11.94	12.27	11.67	11.9	6206900	3.76	2273	水晶光电	SZ
916	9/10/10	11.85	12.96	11.72	12.49	11817700	12.41	2274	华昌化工	SZ
918	9/10/10	19.35	20.3	18.92	20.3	4123400	14.14	2275	桂林三金	SZ
898	9/10/10	8.13	8.18	7.89	7.98	8842600	4.34	2276	万马电缆	SZ
928	9/10/10	12.46	13.02	12.41	12.91	10656200	9.4	2278	神开股份	SZ
927	9/10/10	17.91	18.12	17.41	17.99	4975800	10.64	2279	久其软件	SZ
920	9/10/10	31.2	31.8	29.9	30.51	2918900	28.88	2280	新世纪	SZ
905	9/10/10	35.25	35.46	34.5	35.01	654500	34.18	2281	光迅科技	SZ
918	9/10/10	11.32	11.44	11	11.35	2057400	8.48	2282	博深工具	SZ
911	9/10/10	9.68	9.89	9.61	9.77	3885500	4.85	2283	天润曲轴	SZ
905	9/10/10	13.95	13.98	13.47	13.87	3385200	8.98	2284	亚太股份	SZ
918	9/10/10	18.52	18.92	18.22	18.75	2855000	9.2	2285	世联地产	SZ
919	9/10/10	21.77	21.92	21.23	21.44	1825000	16.23	2286	保龄宝	SZ
917	9/10/10	23.37	24.66	22.81	24.12	3488200	23.15	2287	奇正藏药	SZ
913	9/10/10	6.92	6.92	6.79	6.88	2385500	2.93	2288	超华科技	SZ
916	9/10/10	27.8	28.4	27.6	28.29	1034400	28.24	2289	宇顺电子	SZ
918	9/10/10	21.82	21.93	20.65	21.25	3300600	14.79	2290	禾盛新材	SZ
918	9/10/10	14.12	14.27	13.67	14.12	2806000	10.74	2291	星期六	SZ
919	9/10/10	12.62	12.79	12.42	12.71	6573900	5.11	2292	奥飞动漫	SZ
920	9/10/10	32.18	32.35	31.6	32.1	329400	14.69	2293	罗莱家纺	SZ
920	9/10/10	26.05	26.84	25.85	26.67	7713800	8.67	2294	信立泰	SZ
916	9/10/10	12.09	12.23	11.84	12.03	2330000	7.93	2295	精艺股份	SZ
840	9/10/10	31.79	32.41	31.52	32.18	594400	18.43	2296	辉煌科技	SZ
927	9/10/10	17.39	17.59	17.07	17.44	4094900	11.58	2297	博云新材	SZ
921	9/10/10	7.93	8.1	7.9	8.09	5087500	3.98	2298	鑫龙电器	SZ
914	9/10/10	15.65	15.79	15.3	15.73	2762800	7.62	2299	圣农发展	SZ
918	9/10/10	8.85	8.88	8.5	8.73	2279800	8.66	23	深天地Ａ	SZ
926	9/10/10	14.33	14.33	13.77	14.09	2377200	8.49	2300	太阳电缆	SZ
924	9/10/10	9.17	9.36	9.17	9.32	2334300	4.58	2301	齐心文具	SZ
916	9/10/10	18.02	18.28	17.53	17.98	3957300	13.76	2302	西部建设	SZ
