896	10/18/10	12.12	12.54	11.94	11.98	171853100	7.31	1	深发展Ａ	SZ
887	10/18/10	1.96	2.02	1.96	2.01	227722700	0.95	100	TCL 集团	SZ
901	10/18/10	8.38	8.57	8.21	8.5	5758700	8.5	11	深物业A	SZ
900	10/18/10	16.6	16.65	15.45	15.51	46213000	14.24	12	南 玻Ａ	SZ
900	10/18/10	11.18	11.67	11.01	11.44	7765900	11.34	14	沙河股份	SZ
902	10/18/10	5.97	6.2	5.93	6.13	6836500	6.13	150	宜华地产	SZ
900	10/18/10	16	16.28	15	15.31	12851300	15.17	151	中成股份	SZ
902	10/18/10	8.55	8.55	8.14	8.41	7517200	8.33	153	丰原药业	SZ
901	10/18/10	6.52	6.69	6.26	6.65	7154300	6.65	155	川化股份	SZ
901	10/18/10	9.94	10.38	9.69	10.13	340030300	7.21	157	中联重科	SZ
901	10/18/10	7.57	7.57	7.06	7.22	14627500	7.2	158	常山股份	SZ
899	10/18/10	17.59	17.59	17.59	17.59	7059000	17.11	159	国际实业	SZ
900	10/18/10	5.59	5.75	5.44	5.71	29301100	5.67	16	深康佳Ａ	SZ
897	10/18/10	10.27	10.65	10.23	10.49	17346400	9.78	1696	宗申动力	SZ
895	10/18/10	6	6.1	5.69	5.69	4576500	5.69	17	*ST中华A	SZ
901	10/18/10	8.54	8.54	8.14	8.35	576500	8.35	18	ST中冠A	SZ
895	10/18/10	5.22	5.48	5.14	5.48	3854000	5.48	1896	*ST豫能	SZ
879	10/18/10	9.89	9.89	9.4	9.5	3023100	9.26	19	深深宝Ａ	SZ
901	10/18/10	9.5	9.98	9.5	9.63	250897000	8.83	2	万 科Ａ	SZ
899	10/18/10	9.9	9.96	9.47	9.59	3242900	9.59	20	深华发Ａ	SZ
898	10/18/10	22.36	22.39	21.52	22.3	7780100	20.89	2001	新 和 成	SZ
869	10/18/10	6.96	6.96	6.78	6.84	4680400	6.84	2002	ST琼花	SZ
889	10/18/10	32.76	32.89	31.72	32.11	2214100	20.66	2003	伟星股份	SZ
895	10/18/10	18.26	18.26	17.33	17.8	2204500	5.63	2004	华邦制药	SZ
893	10/18/10	9.24	9.25	8.65	8.85	25353200	4.38	2005	德豪润达	SZ
891	10/18/10	5.33	5.73	5.28	5.39	47103400	1.79	2006	精功科技	SZ
896	10/18/10	49	49	46.4	48.16	11639900	47.4	2007	华兰生物	SZ
901	10/18/10	9.39	9.4	8.88	9.23	44869700	5.91	2008	大族激光	SZ
896	10/18/10	13.5	13.83	13.1	13.17	6656200	13.12	2009	天奇股份	SZ
896	10/18/10	7.63	7.68	7.41	7.59	8371400	3.72	2010	传化股份	SZ
900	10/18/10	11.07	11.2	10.6	10.7	17023300	5.16	2011	盾安环境	SZ
900	10/18/10	8.24	8.24	7.69	8.07	20418500	3.85	2012	凯恩股份	SZ
899	10/18/10	10.31	10.49	9.97	10.21	1708300	4.65	2014	永新股份	SZ
891	10/18/10	11.81	11.81	11.8	11.81	26191200	11.77	2015	霞客环保	SZ
900	10/18/10	7.14	7.49	7.09	7.43	22172300	5.22	2016	世荣兆业	SZ
885	10/18/10	16.41	16.57	15.44	15.57	9015700	13.91	2017	东信和平	SZ
897	10/18/10	5.66	5.97	5.39	5.92	23695700	4.02	2018	华星化工	SZ
901	10/18/10	13.82	13.93	12.7	13.62	6238200	13.62	2019	鑫富药业	SZ
900	10/18/10	6.85	6.88	6.55	6.72	4656800	3.24	2020	京新药业	SZ
898	10/18/10	5.35	5.37	5.05	5.23	20598500	3.98	2021	中捷股份	SZ
901	10/18/10	15.7	15.96	14.8	15.92	13479300	14.65	2022	科华生物	SZ
899	10/18/10	15.24	15.24	14.08	14.5	13183300	14.19	2023	海特高新	SZ
900	10/18/10	14.95	14.95	14.4	14.9	64660400	14.47	2024	苏宁电器	SZ
901	10/18/10	12.62	13.21	12.5	13.13	7182300	12.78	2025	航天电器	SZ
901	10/18/10	6.51	6.58	6.15	6.37	4291500	3.67	2026	山东威达	SZ
899	10/18/10	6.09	6.09	5.88	5.99	4078900	5.99	2027	七喜控股	SZ
902	10/18/10	24.2	24.56	22.8	23.17	16413800	22	2028	思源电气	SZ
899	10/18/10	13.38	13.72	12.75	13.47	5021400	5.8	2029	七 匹 狼	SZ
900	10/18/10	8.52	8.52	8.18	8.29	14406200	5.21	2030	达安基因	SZ
895	10/18/10	7.67	8	7.49	7.67	17370400	5	2031	巨轮股份	SZ
899	10/18/10	19.25	19.25	18.51	18.64	2640000	16.06	2032	苏 泊 尔	SZ
896	10/18/10	17.04	17.15	16.18	16.5	1504500	9.5	2033	丽江旅游	SZ
901	10/18/10	12.11	12.21	11.5	11.62	1321600	11.12	2034	美 欣 达	SZ
900	10/18/10	10.99	11.01	10.23	10.25	11157000	7.21	2035	华帝股份	SZ
902	10/18/10	10.1	10.79	10.1	10.29	3717500	10.16	2036	宜科科技	SZ
892	10/18/10	10.66	10.75	9.79	9.97	5471700	6	2037	久联发展	SZ
900	10/18/10	24.44	24.83	23.26	24.56	11520300	13.5	2038	双鹭药业	SZ
902	10/18/10	21.65	22.28	20.69	21.9	2306600	21.55	2039	黔源电力	SZ
899	10/18/10	8.43	8.89	8.33	8.85	6706600	8.74	2040	南 京 港	SZ
900	10/18/10	34.1	34.1	30.33	30.8	11842200	15.17	2041	登海种业	SZ
894	10/18/10	7.67	7.77	7.37	7.49	9130100	2.39	2042	华孚色纺	SZ
896	10/18/10	4.11	4.15	3.83	3.99	12905200	1.95	2043	兔 宝 宝	SZ
900	10/18/10	7.23	7.23	6.93	7.05	6352100	4.91	2044	江苏三友	SZ
898	10/18/10	12.14	12.15	11.73	12.01	6492000	7.57	2045	广州国光	SZ
900	10/18/10	12.56	12.56	12.02	12.04	2991200	5.85	2046	轴研科技	SZ
901	10/18/10	5.38	5.5	5.2	5.49	9242700	5.49	2047	成霖股份	SZ
899	10/18/10	13.8	13.9	12.96	13.49	16456100	13.13	2048	宁波华翔	SZ
899	10/18/10	14.27	14.56	14.1	14.5	2729500	6.7	2050	三花股份	SZ
896	10/18/10	21.52	21.52	19.53	19.53	5583300	7.34	2051	中工国际	SZ
893	10/18/10	5.32	5.43	5.15	5.41	17501000	2.67	2052	同洲电子	SZ
899	10/18/10	13.12	13.28	12.7	12.81	3591000	12.7	2053	云南盐化	SZ
901	10/18/10	14.85	14.85	14.32	14.43	3736700	13.89	2054	德美化工	SZ
899	10/18/10	7.7	7.7	7.2	7.5	8744100	3.68	2055	得润电子	SZ
900	10/18/10	34	34	30.9	30.9	18722000	30.81	2056	横店东磁	SZ
900	10/18/10	17.55	17.61	15.99	15.99	4844600	15.99	2057	中钢天源	SZ
900	10/18/10	6.9	6.9	6.59	6.7	3255800	2.86	2058	威 尔 泰	SZ
899	10/18/10	9.1	9.16	8.53	8.9	4446200	8.81	2059	云南旅游	SZ
897	10/18/10	6.13	6.3	6.08	6.26	18167200	4.27	2060	粤 水 电	SZ
890	10/18/10	7.49	7.49	7.21	7.35	4023900	4.84	2061	江山化工	SZ
900	10/18/10	11.24	11.62	11.08	11.46	20914100	6.23	2062	宏润建设	SZ
901	10/18/10	14.63	15.15	14	15.12	16366400	8.68	2063	远光软件	SZ
901	10/18/10	13.1	13.1	12.11	12.17	37299300	11.9	2064	华峰氨纶	SZ
898	10/18/10	16.78	17.18	15.83	16.15	10982000	10.1	2065	东华软件	SZ
902	10/18/10	7.74	7.74	7.35	7.35	4122900	3.51	2066	瑞泰科技	SZ
900	10/18/10	4.09	4.12	3.87	3.94	38137200	1.92	2067	景兴纸业	SZ
897	10/18/10	7.61	7.61	7.16	7.18	14779100	4.39	2068	黑猫股份	SZ
899	10/18/10	29.33	29.33	27.37	27.59	15583700	17.35	2069	獐 子 岛	SZ
900	10/18/10	4.12	4.12	3.9	4.08	6848000	1.85	2070	众和股份	SZ
899	10/18/10	11.34	11.34	11.34	11.34	1164100	11.26	2071	江苏宏宝	SZ
892	10/18/10	6.45	6.45	6.22	6.23	3771900	6.23	2072	*ST德棉	SZ
899	10/18/10	18.75	18.8	17.18	17.73	15739300	17.59	2073	软控股份	SZ
900	10/18/10	7.44	7.44	7.01	7.27	5282100	3.96	2074	东源电器	SZ
900	10/18/10	11.49	11.6	10.72	10.97	5587400	10.52	2076	雪 莱 特	SZ
885	10/18/10	9.28	9.3	8.88	9.26	6078400	9.15	2077	大港股份	SZ
897	10/18/10	13.91	14.26	13.25	13.51	56291800	12.87	2078	太阳纸业	SZ
895	10/18/10	5.58	5.74	5.34	5.48	12747000	2.31	2079	苏州固锝	SZ
899	10/18/10	21.67	22.39	21	22.09	4112000	10.6	2080	中材科技	SZ
895	10/18/10	12.53	12.65	11.54	12.39	14703500	3.58	2081	金 螳 螂	SZ
901	10/18/10	13.2	13.3	12.5	12.65	7247800	12.1	2082	栋梁新材	SZ
902	10/18/10	12.05	12.23	11.1	11.2	45795900	11.06	2083	孚日股份	SZ
900	10/18/10	5.96	5.98	5.63	5.75	5616800	3.83	2084	海鸥卫浴	SZ
896	10/18/10	12.08	12.08	10.88	11.4	4331200	10.17	2085	万丰奥威	SZ
899	10/18/10	17.17	17.7	15.9	17.42	13922200	17.15	2086	东方海洋	SZ
898	10/18/10	5.97	5.99	5.73	5.85	8734300	5.75	2087	新野纺织	SZ
900	10/18/10	17.06	17.06	16.32	16.95	3533300	16.49	2088	鲁阳股份	SZ
898	10/18/10	9.84	9.91	9.25	9.74	11620600	5.23	2089	新 海 宜	SZ
842	10/18/10	14.96	14.96	13.91	14	5873200	13.72	2090	金智科技	SZ
901	10/18/10	22.65	22.67	21.11	21.89	8167000	17.87	2091	江苏国泰	SZ
894	10/18/10	16.26	16.5	15.1	15.15	35013800	14.44	2092	中泰化学	SZ
899	10/18/10	6.9	6.95	6.44	6.55	14911300	3.27	2093	国脉科技	SZ
901	10/18/10	13.31	14.25	13.31	13.75	11018900	13.75	2094	青岛金王	SZ
