1486	6/18/08	2.72	2.93	2.64	2.89	2341000	1.75	2047	成霖股份	SZ
1481	6/18/08	8.99	9.79	8.22	9.6	12845000	9.17	2048	宁波华翔	SZ
1454	6/18/08	5.05	5.33	4.95	5.25	1415000	3.38	2049	晶源电子	SZ
1483	6/18/08	8.06	8.6	8.06	8.5	1607500	3.58	2050	三花股份	SZ
1475	6/18/08	5.58	6.05	5.53	6	3475000	2.14	2051	中工国际	SZ
1475	6/18/08	4.6	4.82	4.2	4.68	3851400	2.31	2052	同洲电子	SZ
1484	6/18/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1486	6/18/08	6.7	7.14	6.52	7.05	923600	2.95	2054	德美化工	SZ
1481	6/18/08	5.05	5.29	4.9	5.2	833900	1.93	2055	得润电子	SZ
1485	6/18/08	8.81	9.61	8.4	9.38	4779000	9.28	2056	横店东磁	SZ
1486	6/18/08	7.5	8.06	7.09	7.99	1318000	7.97	2057	中钢天源	SZ
1477	6/18/08	4.08	4.3	3.91	4.24	1243100	1.78	2058	威 尔 泰	SZ
1460	6/18/08	8.12	8.89	7.81	8.86	1994800	8.71	2059	云南旅游	SZ
1479	6/18/08	3.94	4.17	3.82	4.14	1981500	2.29	2060	粤 水 电	SZ
1476	6/18/08	5.02	5.48	4.93	5.39	2908400	3.29	2061	江山化工	SZ
1484	6/18/08	7.94	8.16	7.42	8.06	2095000	2.86	2062	宏润建设	SZ
1484	6/18/08	3.56	3.75	3.53	3.71	2472600	0.91	2063	远光软件	SZ
1487	6/18/08	4.61	4.9	4.31	4.83	5749700	2.31	2064	华峰氨纶	SZ
1459	6/18/08	5.71	6.13	5.62	6.11	2846500	2.51	2065	东华软件	SZ
1488	6/18/08	4.36	4.7	4.32	4.66	703600	2.16	2066	瑞泰科技	SZ
1479	6/18/08	3.22	3.5	3.04	3.41	16921500	1.66	2067	景兴纸业	SZ
1478	6/18/08	4.15	4.36	3.99	4.31	8438000	1.68	2068	黑猫股份	SZ
1479	6/18/08	6.31	6.85	6.1	6.85	12257500	2	2069	獐 子 岛	SZ
1483	6/18/08	2.19	2.33	2.15	2.3	1323600	0.77	2070	众和股份	SZ
1481	6/18/08	3.93	4.23	3.7	4.13	2118900	2.71	2071	江苏宏宝	SZ
1476	6/18/08	4.59	4.88	4.41	4.79	796600	4.79	2072	*ST德棉	SZ
1484	6/18/08	7.56	8.07	7.56	8.04	3556800	3.52	2073	软控股份	SZ
1484	6/18/08	4.68	4.93	4.43	4.83	1009000	2.59	2074	东源电器	SZ
1483	6/18/08	7.32	7.75	6.9	7.67	874600	7.35	2076	雪 莱 特	SZ
1467	6/18/08	6.93	7.46	6.71	7.4	1288100	7.27	2077	大港股份	SZ
1480	6/18/08	9.36	10	9.14	10	1758900	3.26	2078	太阳纸业	SZ
1479	6/18/08	2.14	2.31	2.13	2.31	8471700	0.95	2079	苏州固锝	SZ
1482	6/18/08	8.75	9.3	8.36	9.09	933600	4.1	2080	中材科技	SZ
1480	6/18/08	3.31	3.52	3.3	3.48	2537500	0.43	2081	金 螳 螂	SZ
1485	6/18/08	6.01	6.47	5.9	6.4	1217500	6	2082	栋梁新材	SZ
1488	6/18/08	4.95	5.37	4.73	5.32	6620900	5.19	2083	孚日股份	SZ
1485	6/18/08	3.91	4.09	3.69	4.09	1689200	2.04	2084	海鸥卫浴	SZ
1460	6/18/08	6.51	7	6.32	6.93	2358700	6.01	2085	万丰奥威	SZ
1485	6/18/08	6.5	6.91	6.2	6.88	1244800	3.39	2086	东方海洋	SZ
1480	6/18/08	3.15	3.34	3.05	3.29	2600800	1.93	2087	新野纺织	SZ
1485	6/18/08	18.2	18.96	16.2	18.19	3943900	17.42	2088	鲁阳股份	SZ
1482	6/18/08	2.53	2.83	2.38	2.74	3783200	1.03	2089	新 海 宜	SZ
1427	6/18/08	6.16	6.43	5.95	6.43	1069900	3.02	2090	金智科技	SZ
1487	6/18/08	5.03	5.4	4.91	5.35	1300200	3.42	2091	江苏国泰	SZ
1474	6/18/08	7.67	8.38	7.45	8.38	13581100	5.27	2092	中泰化学	SZ
1482	6/18/08	4.33	4.83	4.18	4.76	6268700	1.58	2093	国脉科技	SZ
1485	6/18/08	4.2	4.39	3.81	4.23	4967600	2.72	2094	青岛金王	SZ
1488	6/18/08	12.89	13.77	12.78	13.55	554300	7.29	2095	生 意 宝	SZ
1458	6/18/08	3.57	3.83	3.54	3.83	1342200	1.18	2096	南岭民爆	SZ
1484	6/18/08	14.41	15.85	14.03	15.8	4036300	10.42	2097	山河智能	SZ
1481	6/18/08	9.98	10.48	9.59	10.41	1649200	9.36	2098	浔兴股份	SZ
1480	6/18/08	3.68	3.91	3.47	3.86	2075100	1.79	2099	海翔药业	SZ
1495	6/18/08	4.65	4.98	4.41	4.88	7345200	3.08	21	长城开发	SZ
1477	6/18/08	5.74	5.74	5.74	5.74	0	2.53	2100	天康生物	SZ
1475	6/18/08	7.97	8.64	7.46	8.39	3808100	3.95	2101	广东鸿图	SZ
1477	6/18/08	3.1	3.27	2.83	3.23	8683200	1.06	2102	冠福家用	SZ
1486	6/18/08	8.17	8.69	7.62	8.61	1385500	7.81	2103	广博股份	SZ
1486	6/18/08	8.77	9.15	7.95	8.96	1807000	5.69	2104	恒宝股份	SZ
1483	6/18/08	5.06	5.39	4.89	5.3	943200	4.84	2105	信隆实业	SZ
1487	6/18/08	8.58	8.93	8.25	8.77	1298600	4.44	2106	莱宝高科	SZ
1484	6/18/08	12.5	13.12	11.6	12.89	1035800	6.45	2107	沃华医药	SZ
1478	6/18/08	3.38	3.53	3.27	3.51	1250400	0.88	2108	沧州明珠	SZ
1483	6/18/08	6.23	6.92	6.12	6.92	3931100	4.08	2109	兴化股份	SZ
1478	6/18/08	14.61	15.48	14.24	15.4	1546400	15.21	2110	三钢闽光	SZ
1478	6/18/08	7.86	8.39	7.72	8.24	796000	4.38	2111	威海广泰	SZ
1483	6/18/08	5.55	6.07	5.44	5.97	7285400	2.29	2112	三变科技	SZ
1468	6/18/08	6.94	7.49	6.51	7.23	2830800	4.51	2113	ST天润	SZ
1487	6/18/08	9.45	10.34	9.43	10.34	2058500	10.34	2114	罗平锌电	SZ
1478	6/18/08	3.56	3.87	3.51	3.83	3354200	1.22	2115	三维通信	SZ
1485	6/18/08	9.06	9.57	9.04	9.56	3186600	4.53	2116	中国海诚	SZ
1478	6/18/08	6.8	7.13	6.5	7.04	757900	3.85	2117	东港股份	SZ
1438	6/18/08	5.03	5.56	4.59	5.49	12356000	1.6	2118	紫鑫药业	SZ
1477	6/18/08	6.65	7.13	6.5	7.03	997500	6.93	2119	康强电子	SZ
1422	6/18/08	7.36	7.55	6.9	7.46	793300	7.23	2120	新海股份	SZ
1480	6/18/08	6.99	7.45	6.67	7.33	341500	2.39	2121	科陆电子	SZ
1487	6/18/08	11.12	11.82	10.75	11.63	3040200	2.77	2122	天马股份	SZ
1486	6/18/08	7.93	8.73	7.9	8.64	3753300	2.36	2123	荣信股份	SZ
1485	6/18/08	6.03	6.77	6.03	6.71	918000	4.17	2124	天邦股份	SZ
1473	6/18/08	6.69	7.31	6.43	7.11	3746300	4.42	2125	湘潭电化	SZ
1481	6/18/08	3.79	4.04	3.69	4.01	1396800	1.44	2126	银轮股份	SZ
1482	6/18/08	3.08	3.25	2.89	3.22	1619900	1.34	2127	新民科技	SZ
1485	6/18/08	14.11	15.65	13.35	15.65	10575600	10.76	2128	露天煤业	SZ
1477	6/18/08	6.45	7.15	6.4	7.09	6640400	3.73	2129	中环股份	SZ
1477	6/18/08	3.17	3.33	3.01	3.3	2078900	0.71	2130	沃尔核材	SZ
1399	6/18/08	5.09	5.09	5.09	5.09	0	2.43	2131	利欧股份	SZ
1479	6/18/08	4.12	4.6	3.91	4.54	13661100	2.16	2132	恒星科技	SZ
1480	6/18/08	4.4	4.69	4.13	4.63	9490100	3.47	2133	广宇集团	SZ
1487	6/18/08	7.99	8.64	7.88	8.49	2094100	8.49	2134	天津普林	SZ
1482	6/18/08	4.07	4.44	3.8	4.27	8540400	1.49	2135	东南网架	SZ
1480	6/18/08	6.34	6.78	5.76	6.32	5289400	3.14	2136	安 纳 达	SZ
1482	6/18/08	4.96	5.15	4.56	5.08	2526800	2.3	2137	实 益 达	SZ
1482	6/18/08	7.07	7.72	7.06	7.67	2456500	3.2	2138	顺络电子	SZ
1479	6/18/08	5.09	5.36	4.98	5.3	1514500	1.35	2139	拓邦股份	SZ
1486	6/18/08	8.89	9.25	8.42	9.12	328300	1.97	2140	东华科技	SZ
1446	6/18/08	6.39	6.75	5.89	6.48	6330300	2.79	2141	蓉胜超微	SZ
1483	6/18/08	11.03	11.76	10.57	11.6	6835000	10.54	2142	宁波银行	SZ
1477	6/18/08	6.6	7.08	6.16	6.98	2390600	5.3	2143	高金食品	SZ
1477	6/18/08	15.01	15.93	13.87	15.29	4521200	14.69	2144	宏达高科	SZ
1393	6/18/08	11	12.4	10.35	12	8649900	12	2145	*ST钛白	SZ
1477	6/18/08	4.12	4.37	4.02	4.36	6484700	2.3	2146	荣盛发展	SZ
1473	6/18/08	17.12	18.6	17.01	18.18	1062300	8.58	2147	方圆支承	SZ
1485	6/18/08	5.77	6.17	5.44	6.07	942300	1.88	2148	北纬通信	SZ
1483	6/18/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1487	6/18/08	5.38	5.83	5	5.68	7053000	2.13	2150	江苏通润	SZ
1474	6/18/08	11.56	12.37	11.17	12.17	786600	6.54	2151	北斗星通	SZ
1488	6/18/08	11.9	12.44	11.63	12.32	4253900	4.34	2152	广电运通	SZ
1486	6/18/08	23.03	25.87	23.01	24.65	855800	8.6	2153	石基信息	SZ
1475	6/18/08	7	7.5	6.54	7.46	5700300	2.61	2154	报 喜 鸟	SZ
1485	6/18/08	7.09	7.5	6.53	7.39	6099200	3.9	2155	辰州矿业	SZ
1483	6/18/08	5.99	6.44	5.61	6.22	17654500	2.81	2156	通富微电	SZ
1486	6/18/08	4.42	4.88	4.36	4.88	7777600	1.98	2157	正邦科技	SZ
1487	6/18/08	9.6	10.1	8.68	9.5	6522800	5.51	2158	汉钟精机	SZ
1484	6/18/08	8.4	8.98	8	8.72	3911000	8.62	2159	三特索道	SZ
1483	6/18/08	6.14	6.63	5.96	6.53	9487000	1.18	2161	远 望 谷	SZ
1486	6/18/08	5.78	6.16	5.75	6.09	1717000	5.47	2162	斯 米 克	SZ
1471	6/18/08	2.18	2.36	2.18	2.34	2614100	0.74	2163	中航三鑫	SZ
1485	6/18/08	5.72	6.11	5.59	6.05	2674100	2.9	2164	东力传动	SZ
1484	6/18/08	3.08	3.31	2.98	3.29	5639900	0.74	2165	红 宝 丽	SZ
1478	6/18/08	6.75	7.09	6.34	7.05	1151500	3.53	2166	莱茵生物	SZ
1480	6/18/08	4.94	5.37	4.55	5.19	9876600	0.97	2167	东方锆业	SZ
1480	6/18/08	1.85	1.93	1.68	1.87	10643100	0.24	2168	深圳惠程	SZ
1481	6/18/08	5.33	5.65	4.91	5.4	7202800	1.78	2169	智光电气	SZ
1482	6/18/08	2.9	3.17	2.77	3.16	8473200	0.71	2170	芭田股份	SZ
1486	6/18/08	10.62	10.62	10.62	10.62	0	10.52	2171	精诚铜业	SZ
1481	6/18/08	5.43	6	5.27	5.93	6874700	3.96	2172	澳洋科技	SZ
1486	6/18/08	6.34	6.91	6.34	6.91	14456800	2.29	2173	山 下 湖	SZ
1484	6/18/08	11.2	11.84	10.21	11.37	3077700	11.33	2174	梅 花 伞	SZ
1458	6/18/08	11.24	12	10.3	11.7	1176200	11.51	2175	广陆数测	SZ
1471	6/18/08	3.67	3.8	3.31	3.65	19229100	0.62	2176	江特电机	SZ
1478	6/18/08	3.51	3.71	3.27	3.67	6568100	0.84	2177	御银股份	SZ
1486	6/18/08	9.08	9.46	8.24	8.93	6200400	5.2	2178	延华智能	SZ
1487	6/18/08	7.04	7.04	7.04	7.04	0	3.07	2179	中航光电	SZ
1486	6/18/08	7.78	8.19	7.33	8.15	1478400	5.26	2180	万 力 达	SZ
1428	6/18/08	6.96	7.53	6.96	7.48	1041900	5.66	2181	粤 传 媒	SZ
1483	6/18/08	11.32	12.65	10.87	12.39	1881900	8.09	2182	云海金属	SZ
1467	6/18/08	6.07	6.66	5.59	6.66	5897900	1.8	2183	怡 亚 通	SZ
1488	6/18/08	7.86	8.22	7.16	8.04	2984800	3.84	2184	海得控制	SZ
1482	6/18/08	3.41	3.62	3.2	3.58	5497800	1.51	2185	华天科技	SZ
1487	6/18/08	18.4	20.06	17.34	20.05	4618100	8.58	2186	全 聚 德	SZ
1484	6/18/08	14.45	15.11	13.64	15.04	1181200	7.51	2187	广百股份	SZ
1440	6/18/08	7.89	8.35	7.19	7.98	7440800	4	2188	新 嘉 联	SZ
1486	6/18/08	7.43	7.8	6.7	7.62	1845700	7.56	2189	利达光电	SZ
1466	6/18/08	4.97	4.97	4.97	4.97	0	2.28	2190	成飞集成	SZ
1483	6/18/08	6.75	7.29	6.75	7.27	3708400	4.32	2191	劲嘉股份	SZ
1482	6/18/08	7.66	8.07	6.97	7.8	4537200	3.89	2192	路翔股份	SZ
1488	6/18/08	7.55	7.99	7.22	7.85	1786900	7.75	2193	山东如意	SZ
1487	6/18/08	13.54	15.08	13.54	14.83	2020800	9.93	2194	武汉凡谷	SZ
1488	6/18/08	11.2	12.07	10.59	11.53	3390000	7.42	2195	海隆软件	SZ
1482	6/18/08	10.27	11.2	9.53	10.53	5019100	6.62	2196	方正电机	SZ
1481	6/18/08	6.93	7.32	6.53	7.2	2871200	2.88	2197	证通电子	SZ
1483	6/18/08	2.32	2.53	2.13	2.53	8134400	0.5	2198	嘉应制药	SZ
1482	6/18/08	5.27	5.87	4.89	5.72	4608000	2.14	2199	东晶电子	SZ
1508	6/18/08	14.2	14.87	13.48	14.7	1375100	12.19	22	深赤湾Ａ	SZ
1456	6/18/08	22.71	24.37	22.33	23.88	1290200	13.08	2200	绿 大 地	SZ
1446	6/18/08	7.69	8.25	7.14	7.82	8175900	4.58	2201	九鼎新材	SZ
1482	6/18/08	16.78	18.3	15.64	17.94	9251000	7.43	2202	金风科技	SZ
1486	6/18/08	8	8.83	7.53	8.63	9542900	5.38	2203	海亮股份	SZ
1459	6/18/08	7.28	7.91	7.22	7.76	3534000	3.25	2204	华锐铸钢	SZ
1481	6/18/08	14.62	15.88	13.4	14.58	3944300	11.49	2205	国统股份	SZ
1479	6/18/08	5.3	5.83	5.06	5.74	6204900	1.6	2206	海 利 得	SZ
1482	6/18/08	13.49	14.59	13.2	14.5	2115600	14.26	2207	准油股份	SZ
1484	6/18/08	5.55	5.9	5.4	5.86	3357700	2.72	2208	合肥城建	SZ
1484	6/18/08	6.16	6.47	5.98	6.45	1919300	4.18	2209	达 意 隆	SZ
1485	6/18/08	3.95	4.19	3.68	4.17	6440300	1.32	2210	飞马国际	SZ
1482	6/18/08	8.26	8.85	7.77	8.7	5736700	5.67	2211	宏达新材	SZ
1477	6/18/08	4.97	5.31	4.67	5.23	6947200	1.53	2212	南洋股份	SZ
1485	6/18/08	4.76	4.95	4.53	4.85	2353700	2.34	2213	特 尔 佳	SZ
1463	6/18/08	9.15	9.56	8.44	9.5	7326600	4.54	2214	大立科技	SZ
1477	6/18/08	5.2	5.54	5.18	5.51	2614900	1.2	2215	诺 普 信	SZ
1481	6/18/08	8.66	9.34	8.47	9.06	5899000	2.12	2216	三全食品	SZ
1484	6/18/08	7.22	7.87	6.72	7.76	10203400	3.27	2217	联合化工	SZ
1481	6/18/08	8.36	9.15	8.08	9.15	8117900	3.89	2218	拓日新能	SZ
1483	6/18/08	3.89	4.17	3.61	4.07	6996100	1	2219	独 一 味	SZ
1482	6/18/08	4.68	5.04	4.64	4.92	6261000	0.79	2220	天宝股份	SZ
1479	6/18/08	3.95	4.34	3.75	4.28	9127000	2.1	2221	东华能源	SZ
1488	6/18/08	6.96	7.27	6.48	7.12	2685100	4.26	2222	福晶科技	SZ
1485	6/18/08	3.35	3.69	3.23	3.68	11124500	0.7	2223	鱼跃医疗	SZ
1483	6/18/08	5	5.27	4.7	5.18	4255300	1.82	2224	三 力 士	SZ
1475	6/18/08	4.5	4.78	4.33	4.64	8570900	2.59	2225	濮耐股份	SZ
1456	6/18/08	4.41	4.58	4.18	4.55	4001800	1.07	2226	江南化工	SZ
1487	6/18/08	15.59	16.29	15.05	16.2	1592800	15.82	2227	奥 特 迅	SZ
1476	6/18/08	3.93	4.08	3.79	4.04	2939600	1.23	2228	合兴包装	SZ
1481	6/18/08	4.59	4.88	4.55	4.81	3322900	1.36	2229	鸿博股份	SZ
1481	6/18/08	8.89	9.47	8.47	9.45	3625700	1.51	2230	科大讯飞	SZ
1486	6/18/08	3.13	3.13	3.13	3.13	0	0.94	2231	奥维通信	SZ
1477	6/18/08	4.22	4.22	4.22	4.22	0	1.46	2232	启明信息	SZ
1483	6/18/08	5.55	5.92	5.28	5.87	18914500	2.76	2233	塔牌集团	SZ
1482	6/18/08	9.88	10.46	9.8	10.44	2142800	4.86	2234	民和股份	SZ
1480	6/18/08	6	6.31	5.8	6.29	2687300	3.09	2235	安妮股份	SZ
1483	6/18/08	2.37	2.55	2.31	2.53	8827700	0.14	2236	大华股份	SZ
1480	6/18/08	9.76	10.61	9.76	10.53	7372700	2.55	2237	恒邦股份	SZ
1484	6/18/08	10.58	11.3	10.52	11.21	4036000	9.11	2238	天威视讯	SZ
1479	6/18/08	6.63	6.95	6.4	6.88	3055800	4.49	2239	金 飞 达	SZ
1487	6/18/08	8.73	8.73	8.73	8.73	0	5.37	2240	威华股份	SZ
1478	6/18/08	2.44	2.59	2.41	2.56	9811700	0.21	2241	歌尔声学	SZ
1484	6/18/08	12.92	13.93	12.88	13.82	3929600	3.63	2242	九阳股份	SZ
1480	6/18/08	8.62	9.18	8.61	9.05	2788800	8.66	2243	通产丽星	SZ
1486	6/18/08	6.34	6.87	6.22	6.68	10949200	2.48	2244	滨江集团	SZ
1482	6/18/08	2.96	3.17	2.8	3.16	13342900	0.51	2245	澳洋顺昌	SZ
1440	6/18/08	9.05	9.66	8.41	9.33	8619900	8.99	2246	北化股份	SZ
1486	6/18/08	5.57	5.83	5.45	5.76	4808500	1.73	2247	帝龙新材	SZ
1476	6/18/08	6.16	6.34	5.78	6.23	10619400	3.05	2248	华东数控	SZ
1486	6/18/08	4.9	5.39	4.63	5.22	1151000	4.97	23	深天地Ａ	SZ
1508	6/18/08	16	16.83	15.01	16.2	5120800	14.95	24	招商地产	SZ
1508	6/18/08	5.8	6.5	5.62	6.33	2348200	6.33	25	特 力Ａ	SZ
1508	6/18/08	6.33	6.79	5.96	6.74	3198800	4.5	26	飞亚达Ａ	SZ
1504	6/18/08	7	7.54	6.69	7.47	7985900	5.53	27	深圳能源	SZ
1483	6/18/08	14.78	16.23	14.69	15.99	699500	15.64	28	一致药业	SZ
1479	6/18/08	4	4.19	3.78	4.16	4569600	4.16	29	深深房Ａ	SZ
1185	6/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1506	6/18/08	4.66	4.99	4.48	4.94	8458000	4.7	301	东方市场	SZ
1508	6/18/08	5.44	5.84	5.16	5.65	15846400	2.75	31	中粮地产	SZ
1507	6/18/08	7.03	7.72	7	7.65	2672000	5.97	32	深桑达Ａ	SZ
1502	6/18/08	3.9	4.38	3.8	4.37	6341600	4.37	33	新都酒店	SZ
1486	6/18/08	10.6	11.58	10.42	11.52	15000500	2.7	338	潍柴动力	SZ
1303	6/18/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1499	6/18/08	3.74	3.81	3.45	3.81	2844500	3.03	35	*ST科健	SZ
1509	6/18/08	3.68	3.97	3.51	3.91	12246300	3.91	36	华联控股	SZ
1502	6/18/08	5.05	5.31	4.92	5.24	702100	4.73	37	深南电Ａ	SZ
1507	6/18/08	10.9	11.48	10.53	11.4	10188700	10.05	39	中集集团	SZ
1445	6/18/08	5.2	5.47	5.09	5.47	927200	5.47	4	ST国农	SZ
1452	6/18/08	3.86	4.05	3.61	3.99	4239300	3.93	40	深 鸿 基	SZ
1508	6/18/08	7.32	7.98	6.92	7.73	18410400	5.79	400	许继电气	SZ
1506	6/18/08	11.66	12.2	11.01	12	5116400	11.79	401	冀东水泥	SZ
