126	11/1/13	13.88	14.11	13.65	13.87	84492100	13.87	1	深发展Ａ	SZ
126	11/1/13	8.2	8.47	7.74	8.22	13051400	8.22	10	S ST华新	SZ
126	11/1/13	2.45	2.48	2.39	2.43	228419800	2.38	100	TCL 集团	SZ
126	11/1/13	7.98	8.02	7.78	7.93	1816800	7.93	11	深物业A	SZ
126	11/1/13	8.8	8.98	8.71	8.9	22005300	8.59	12	南 玻Ａ	SZ
126	11/1/13	10	10.49	9.86	10.36	4760800	10.36	14	沙河股份	SZ
126	11/1/13	5.33	5.38	5.2	5.35	1451600	5.35	150	宜华地产	SZ
126	11/1/13	7.32	7.37	7.2	7.29	1283100	7.29	151	中成股份	SZ
126	11/1/13	7.4	7.59	7.38	7.42	2065800	7.42	153	丰原药业	SZ
126	11/1/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
126	11/1/13	5.75	5.76	5.65	5.7	27539500	5.7	157	中联重科	SZ
126	11/1/13	4.78	4.85	4.55	4.77	4357000	4.77	158	常山股份	SZ
126	11/1/13	7.45	7.47	7.12	7.31	9568600	7.31	159	国际实业	SZ
126	11/1/13	3.75	3.77	3.6	3.62	17058600	3.62	16	深康佳Ａ	SZ
126	11/1/13	4.57	4.59	4.5	4.57	7684800	4.57	1696	宗申动力	SZ
126	11/1/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
126	11/1/13	8.84	9.1	8.8	9.08	263600	9.08	18	ST中冠A	SZ
126	11/1/13	6.28	6.28	5.98	6.02	17540800	6.02	1896	*ST豫能	SZ
126	11/1/13	7.53	7.55	7.4	7.52	640900	7.52	19	深深宝Ａ	SZ
126	11/1/13	9.15	9.5	9.11	9.39	92113300	8.95	2	万 科Ａ	SZ
126	11/1/13	6.26	6.26	6.15	6.21	702200	6.21	20	深华发Ａ	SZ
126	11/1/13	19.4	19.77	19.18	19.66	2632900	19.66	2001	新 和 成	SZ
126	11/1/13	10.83	11	10.66	10.7	3634900	10.7	2002	ST琼花	SZ
126	11/1/13	11.82	12.17	11.78	11.99	1642800	8.65	2003	伟星股份	SZ
126	11/1/13	15.68	15.68	15.33	15.6	2083300	15.6	2004	华邦制药	SZ
126	11/1/13	7.4	7.51	7.34	7.5	11828300	7.5	2005	德豪润达	SZ
126	11/1/13	7.15	7.27	7.1	7.27	3452400	7.27	2006	精功科技	SZ
126	11/1/13	26.74	27.22	26.61	27.1	4328500	27.1	2007	华兰生物	SZ
126	11/1/13	10.4	10.65	10.3	10.56	10965900	10.56	2008	大族激光	SZ
126	11/1/13	12.6	12.75	11.85	11.9	7657700	11.9	2009	天奇股份	SZ
126	11/1/13	8.47	8.5	8.37	8.4	945600	8.4	2010	传化股份	SZ
126	11/1/13	8.8	8.8	8.51	8.69	5518000	8.69	2011	盾安环境	SZ
126	11/1/13	5.27	5.28	5.2	5.24	2107700	5.24	2012	凯恩股份	SZ
126	11/1/13	13	13.07	12.85	13.06	1037000	13.06	2013	中航精机	SZ
126	11/1/13	8.11	8.16	7.97	8.1	2058800	7.84	2014	永新股份	SZ
126	11/1/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
126	11/1/13	7.16	7.29	7.06	7.21	3907200	7.21	2016	世荣兆业	SZ
126	11/1/13	14.2	14.2	13.13	13.6	7039700	13.6	2017	东信和平	SZ
126	11/1/13	6.58	6.7	6.37	6.61	3966600	6.6	2018	华星化工	SZ
126	11/1/13	15.2	15.3	14.65	14.9	3234800	14.9	2019	鑫富药业	SZ
126	11/1/13	13.12	13.44	13.12	13.42	2134500	13.42	2020	京新药业	SZ
126	11/1/13	6.14	6.19	5.91	6.06	11300400	6.06	2021	中捷股份	SZ
126	11/1/13	14.19	14.32	14.15	14.29	2474600	14.16	2022	科华生物	SZ
126	11/1/13	15.28	15.55	14.91	15.2	3250700	15.2	2023	海特高新	SZ
126	11/1/13	10.4	10.41	9.63	9.79	284276200	9.79	2024	苏宁电器	SZ
126	11/1/13	11.41	11.57	11.33	11.46	1706100	11.46	2025	航天电器	SZ
126	11/1/13	5.65	5.66	5.53	5.62	649600	5.59	2026	山东威达	SZ
126	11/1/13	6.64	6.73	6.28	6.49	4913300	6.49	2027	七喜控股	SZ
126	11/1/13	14.17	14.47	14.16	14.31	2711300	14.31	2028	思源电气	SZ
126	11/1/13	7.98	8.14	7.71	8.02	11032100	8.02	2029	七 匹 狼	SZ
126	11/1/13	12.61	13.23	12.61	13.19	12030200	13.19	2030	达安基因	SZ
126	11/1/13	7.15	7.21	7.03	7.11	3336600	7.11	2031	巨轮股份	SZ
126	11/1/13	14.29	14.4	13.79	14.05	1484300	14.05	2032	苏 泊 尔	SZ
126	11/1/13	12.3	12.3	11.96	12.13	1928600	12.03	2033	丽江旅游	SZ
126	11/1/13	12.11	12.3	12.01	12.18	346900	12.18	2034	美 欣 达	SZ
126	11/1/13	15.14	15.26	14.71	14.92	3226400	12.26	2035	华帝股份	SZ
126	11/1/13	7.63	7.96	7.44	7.75	7274300	7.75	2036	宜科科技	SZ
126	11/1/13	11.01	11.28	10.88	11.21	6204700	11.21	2037	久联发展	SZ
126	11/1/13	48.18	49.18	47.8	49.02	2848100	49.02	2038	双鹭药业	SZ
126	11/1/13	10.14	10.26	10.13	10.2	513000	10.2	2039	黔源电力	SZ
126	11/1/13	5.1	5.25	5.01	5.17	1946300	5.17	2040	南 京 港	SZ
126	11/1/13	31.2	31.57	30.4	30.99	1941400	30.99	2041	登海种业	SZ
126	11/1/13	4.43	4.5	4.41	4.47	3073200	4.47	2042	华孚色纺	SZ
126	11/1/13	3.82	3.87	3.77	3.82	4929100	3.82	2043	兔 宝 宝	SZ
126	11/1/13	6.79	6.95	6.76	6.85	1845400	6.85	2044	江苏三友	SZ
126	11/1/13	6.27	6.53	6.2	6.33	8212800	6.24	2045	广州国光	SZ
126	11/1/13	6.48	6.52	6.32	6.43	1073600	6.43	2046	轴研科技	SZ
126	11/1/13	7.76	7.77	7.04	7.04	13468700	7.04	2047	成霖股份	SZ
126	11/1/13	7.93	7.98	7.84	7.9	2369000	7.9	2048	宁波华翔	SZ
126	11/1/13	41.4	42.7	39.57	42.4	3226500	42.4	2049	晶源电子	SZ
126	11/1/13	10.62	10.86	10.22	10.63	4831500	10.63	2050	三花股份	SZ
126	11/1/13	20.01	20.36	19.69	19.78	2498400	19.78	2051	中工国际	SZ
126	11/1/13	13.3	13.99	13.29	13.29	23050700	13.29	2052	同洲电子	SZ
126	11/1/13	7.36	7.36	7.18	7.29	1090700	7.29	2053	云南盐化	SZ
126	11/1/13	6.62	6.69	6.57	6.65	1111700	6.65	2054	德美化工	SZ
126	11/1/13	9.58	9.72	9.27	9.55	5220700	9.55	2055	得润电子	SZ
126	11/1/13	17.68	17.7	17.05	17.23	7843600	17.23	2056	横店东磁	SZ
126	11/1/13	12.12	12.2	11.8	12.04	890000	12.04	2057	中钢天源	SZ
126	11/1/13	6.89	6.91	6.75	6.85	1070300	6.85	2058	威 尔 泰	SZ
126	11/1/13	8.61	8.74	8.5	8.72	755000	8.72	2059	云南旅游	SZ
126	11/1/13	4.3	4.3	4.19	4.23	5394800	4.23	2060	粤 水 电	SZ
126	11/1/13	5.63	5.67	5.52	5.58	1279200	5.58	2061	江山化工	SZ
126	11/1/13	4.53	4.57	4.47	4.48	2005400	3.2	2062	宏润建设	SZ
126	11/1/13	18.52	18.67	17.81	18.6	5252000	18.6	2063	远光软件	SZ
126	11/1/13	8.14	8.21	7.88	8.21	6051500	8.17	2064	华峰氨纶	SZ
126	11/1/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
126	11/1/13	4.56	4.64	4.53	4.59	1209800	4.59	2066	瑞泰科技	SZ
126	11/1/13	2.2	2.21	2.16	2.2	11184700	2.2	2067	景兴纸业	SZ
126	11/1/13	4.29	4.36	4.28	4.33	2138200	4.33	2068	黑猫股份	SZ
126	11/1/13	15.11	15.26	14.7	14.93	4800600	14.93	2069	獐 子 岛	SZ
126	11/1/13	5.8	5.92	5.75	5.89	4928500	5.89	2070	众和股份	SZ
126	11/1/13	19.35	19.95	18.61	19.75	8311900	19.75	2071	江苏宏宝	SZ
126	11/1/13	7.32	7.44	7.32	7.4	1061300	7.4	2072	*ST德棉	SZ
126	11/1/13	8.05	8.13	7.96	8.06	6315500	8.06	2073	软控股份	SZ
126	11/1/13	6.05	6.06	5.76	5.9	2458000	5.9	2074	东源电器	SZ
126	11/1/13	7.03	7.1	6.89	7.01	1166700	7.01	2076	雪 莱 特	SZ
126	11/1/13	5.96	5.96	5.82	5.9	1526900	5.9	2077	大港股份	SZ
126	11/1/13	4.85	4.88	4.8	4.87	1069300	4.87	2078	太阳纸业	SZ
126	11/1/13	5.31	5.34	5.19	5.21	5758300	5.21	2079	苏州固锝	SZ
126	11/1/13	15.58	15.65	14.91	15.21	2347700	15.08	2080	中材科技	SZ
126	11/1/13	20.96	21.06	20.67	20.77	4023600	20.77	2081	金 螳 螂	SZ
126	11/1/13	6.57	6.65	6.56	6.62	966900	6.62	2082	栋梁新材	SZ
126	11/1/13	3.89	3.95	3.88	3.92	3123400	3.92	2083	孚日股份	SZ
126	11/1/13	5.02	5.37	4.92	5.16	31101000	5.16	2084	海鸥卫浴	SZ
126	11/1/13	15.56	15.56	15.56	15.56	0	15.56	2085	万丰奥威	SZ
126	11/1/13	8.96	8.96	8.62	8.71	5103600	8.71	2086	东方海洋	SZ
126	11/1/13	3.49	3.53	3.43	3.49	2509200	3.49	2087	新野纺织	SZ
126	11/1/13	7.64	7.72	7.53	7.66	930800	7.66	2088	鲁阳股份	SZ
126	11/1/13	7.01	7.03	6.76	6.88	5651300	6.84	2089	新 海 宜	SZ
126	11/1/13	8.72	8.77	8.57	8.71	759100	8.71	2090	金智科技	SZ
126	11/1/13	12.95	13.27	12.85	12.89	4025500	12.89	2091	江苏国泰	SZ
126	11/1/13	5.24	5.25	5.17	5.23	3879600	5.17	2092	中泰化学	SZ
126	11/1/13	5.2	5.26	5.17	5.22	4940400	5.22	2093	国脉科技	SZ
126	11/1/13	8.76	8.76	8.76	8.76	0	8.76	2094	青岛金王	SZ
126	11/1/13	27.06	29.5	25.36	28.42	6245100	28.42	2095	生 意 宝	SZ
126	11/1/13	12.2	12.27	11.96	12.1	1176300	12.1	2096	南岭民爆	SZ
126	11/1/13	6.61	6.62	6.4	6.5	3075800	6.5	2097	山河智能	SZ
126	11/1/13	8.14	8.18	8	8.16	1101800	8.16	2098	浔兴股份	SZ
126	11/1/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
126	11/1/13	5.3	5.35	5.23	5.33	4198600	5.33	21	长城开发	SZ
126	11/1/13	8.62	8.84	8.58	8.79	4209000	8.79	2100	天康生物	SZ
126	11/1/13	8.9	8.97	8.76	8.88	833000	8.88	2101	广东鸿图	SZ
