152	9/26/13	11.82	11.92	11.47	11.5	2010500	11.5	2037	久联发展	SZ
152	9/26/13	53.54	54.98	53.05	54.71	3260700	54.71	2038	双鹭药业	SZ
152	9/26/13	11.09	11.09	10.83	10.88	1335200	10.88	2039	黔源电力	SZ
152	9/26/13	5.26	5.27	5.12	5.13	1535800	5.13	2040	南 京 港	SZ
152	9/26/13	26.88	27.6	26.41	26.82	4297000	26.82	2041	登海种业	SZ
152	9/26/13	4.99	5.05	4.83	4.84	15308800	4.84	2042	华孚色纺	SZ
152	9/26/13	3.7	3.7	3.57	3.58	5945000	3.58	2043	兔 宝 宝	SZ
152	9/26/13	6.8	6.81	6.55	6.57	3737100	6.57	2044	江苏三友	SZ
152	9/26/13	6.46	6.56	6.36	6.43	7084700	6.34	2045	广州国光	SZ
152	9/26/13	6.91	6.93	6.64	6.67	2733100	6.67	2046	轴研科技	SZ
152	9/26/13	6.4	6.76	6.22	6.59	7003100	6.59	2047	成霖股份	SZ
152	9/26/13	8.2	8.33	8.15	8.16	6287200	8.16	2048	宁波华翔	SZ
152	9/26/13	36.91	38.4	36.91	37.35	2639900	37.35	2049	晶源电子	SZ
152	9/26/13	13.55	13.69	13.06	13.08	7935800	13.08	2050	三花股份	SZ
152	9/26/13	24.98	24.98	24.5	24.6	1766300	24.6	2051	中工国际	SZ
152	9/26/13	11.83	12.75	11.6	12.75	52697500	12.75	2052	同洲电子	SZ
152	9/26/13	7.2	7.47	7.16	7.2	3560100	7.2	2053	云南盐化	SZ
152	9/26/13	7.04	7.04	6.8	6.82	1848200	6.82	2054	德美化工	SZ
152	9/26/13	11.53	11.91	11.5	11.55	12386800	11.55	2055	得润电子	SZ
152	9/26/13	16.2	16.55	16.02	16.17	6881100	16.17	2056	横店东磁	SZ
152	9/26/13	12.6	13.1	12.57	12.89	3226400	12.89	2057	中钢天源	SZ
152	9/26/13	6.86	7.01	6.86	6.92	1387600	6.92	2058	威 尔 泰	SZ
152	9/26/13	8.85	8.9	8.75	8.8	1872500	8.8	2059	云南旅游	SZ
152	9/26/13	4.2	4.2	4.2	4.2	0	4.2	2060	粤 水 电	SZ
152	9/26/13	6.16	6.24	6.02	6.04	3618300	6.04	2061	江山化工	SZ
152	9/26/13	4.7	4.72	4.55	4.55	2856200	3.25	2062	宏润建设	SZ
152	9/26/13	19.4	19.47	19.01	19.18	4139100	19.18	2063	远光软件	SZ
152	9/26/13	10.18	10.29	9.6	9.68	10382400	9.63	2064	华峰氨纶	SZ
152	9/26/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
152	9/26/13	4.67	4.77	4.61	4.62	1594100	4.62	2066	瑞泰科技	SZ
152	9/26/13	2.29	2.31	2.2	2.21	17345900	2.21	2067	景兴纸业	SZ
152	9/26/13	4.57	4.57	4.43	4.44	5489700	4.44	2068	黑猫股份	SZ
152	9/26/13	12.66	12.86	12.42	12.72	3501000	12.72	2069	獐 子 岛	SZ
152	9/26/13	6.17	6.2	6.01	6.02	7930500	6.02	2070	众和股份	SZ
152	9/26/13	22.21	23.1	21.9	22.6	20050200	22.6	2071	江苏宏宝	SZ
152	9/26/13	7.38	7.46	7.27	7.34	2482300	7.34	2072	*ST德棉	SZ
152	9/26/13	8.75	8.84	8.58	8.58	12136200	8.58	2073	软控股份	SZ
152	9/26/13	6.45	6.68	6.44	6.46	9042700	6.46	2074	东源电器	SZ
152	9/26/13	7.3	7.32	7.11	7.12	2350000	7.12	2076	雪 莱 特	SZ
152	9/26/13	5.95	6.04	5.89	5.9	2237700	5.9	2077	大港股份	SZ
152	9/26/13	4.99	4.99	4.9	4.9	2311000	4.9	2078	太阳纸业	SZ
152	9/26/13	6.78	6.8	6.31	6.37	13825500	6.37	2079	苏州固锝	SZ
152	9/26/13	15.2	15.22	14.4	14.44	3237900	14.31	2080	中材科技	SZ
152	9/26/13	23.19	23.4	22.6	22.75	8259700	22.75	2081	金 螳 螂	SZ
152	9/26/13	6.66	6.69	6.5	6.53	1316100	6.53	2082	栋梁新材	SZ
152	9/26/13	4	4.02	3.86	3.88	6665900	3.88	2083	孚日股份	SZ
152	9/26/13	4.64	4.72	4.59	4.63	5075800	4.63	2084	海鸥卫浴	SZ
152	9/26/13	15.77	15.98	15.4	15.4	3303200	15.4	2085	万丰奥威	SZ
152	9/26/13	8.81	8.84	8.59	8.61	3815200	8.61	2086	东方海洋	SZ
152	9/26/13	3.65	3.66	3.52	3.52	5385500	3.52	2087	新野纺织	SZ
152	9/26/13	7.78	7.81	7.65	7.68	851600	7.68	2088	鲁阳股份	SZ
152	9/26/13	8.56	8.81	8.36	8.41	11627000	8.37	2089	新 海 宜	SZ
152	9/26/13	9.06	9.2	8.9	8.93	2180200	8.93	2090	金智科技	SZ
152	9/26/13	15.21	15.27	14.81	14.83	6491500	14.83	2091	江苏国泰	SZ
152	9/26/13	5.62	5.64	5.49	5.51	10768900	5.45	2092	中泰化学	SZ
152	9/26/13	5.76	5.88	5.7	5.74	17013200	5.74	2093	国脉科技	SZ
152	9/26/13	7.8	7.82	7.56	7.59	5891900	7.59	2094	青岛金王	SZ
152	9/26/13	37.83	38.52	36.18	36.33	4912700	36.33	2095	生 意 宝	SZ
152	9/26/13	14.1	14.11	13.7	13.78	2035500	13.78	2096	南岭民爆	SZ
152	9/26/13	7.09	7.14	6.7	6.75	6323300	6.75	2097	山河智能	SZ
152	9/26/13	8.9	9.09	8.74	8.76	3912000	8.76	2098	浔兴股份	SZ
152	9/26/13	5.45	5.67	5.44	5.51	14310700	5.51	2099	海翔药业	SZ
152	9/26/13	6	6.42	5.9	6.11	41503200	6.11	21	长城开发	SZ
152	9/26/13	8.48	8.48	8.25	8.28	3719000	8.28	2100	天康生物	SZ
152	9/26/13	8.65	8.76	8.55	8.59	1158000	8.59	2101	广东鸿图	SZ
152	9/26/13	5.52	5.62	5.36	5.39	6918700	5.39	2102	冠福家用	SZ
152	9/26/13	6.89	7.18	6.82	6.99	4867300	6.99	2103	广博股份	SZ
152	9/26/13	14.35	15.27	14.35	14.62	31605700	14.62	2104	恒宝股份	SZ
152	9/26/13	5.25	5.32	5.09	5.1	3116700	5.1	2105	信隆实业	SZ
152	9/26/13	15.05	15.18	14.81	14.88	8169200	14.88	2106	莱宝高科	SZ
152	9/26/13	12.66	13.09	12.66	13.07	2542200	13.07	2107	沃华医药	SZ
152	9/26/13	8.9	8.97	8.7	8.72	4307500	8.72	2108	沧州明珠	SZ
152	9/26/13	5.3	5.3	5.19	5.2	2550800	5.2	2109	兴化股份	SZ
152	9/26/13	4.79	4.81	4.71	4.71	2930000	4.71	2110	三钢闽光	SZ
152	9/26/13	8.8	8.87	8.7	8.71	1865400	8.71	2111	威海广泰	SZ
152	9/26/13	5.47	5.47	5.24	5.28	2955900	5.28	2112	三变科技	SZ
152	9/26/13	10.23	10.5	9.98	10.13	1885500	10.13	2113	ST天润	SZ
152	9/26/13	9.13	9.27	8.7	8.7	4123600	8.7	2114	罗平锌电	SZ
152	9/26/13	7.92	8.17	7.78	7.8	14503100	7.8	2115	三维通信	SZ
152	9/26/13	12.26	12.35	11.91	11.97	1753500	11.97	2116	中国海诚	SZ
152	9/26/13	11.08	11.42	10.69	10.92	9378700	8.99	2117	东港股份	SZ
152	9/26/13	13.07	13.13	12.51	12.61	5827900	12.61	2118	紫鑫药业	SZ
152	9/26/13	7.2	7.22	6.91	7	2540200	6.98	2119	康强电子	SZ
152	9/26/13	7.74	7.74	7.53	7.57	2115500	7.57	2120	新海股份	SZ
152	9/26/13	8.68	8.68	8.68	8.68	0	8.68	2121	科陆电子	SZ
152	9/26/13	4.34	4.58	4.32	4.45	16069000	4.45	2122	天马股份	SZ
152	9/26/13	7.7	7.73	7.46	7.48	10584900	7.48	2123	荣信股份	SZ
152	9/26/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
152	9/26/13	7.77	8.25	7.7	8.02	3452800	8.02	2125	湘潭电化	SZ
152	9/26/13	7.26	7.34	7.01	7.02	8617500	7.02	2126	银轮股份	SZ
152	9/26/13	5.16	5.16	4.88	4.92	7794900	4.92	2127	新民科技	SZ
152	9/26/13	8.88	9	8.81	8.82	2741200	8.82	2128	露天煤业	SZ
152	9/26/13	21.69	22.29	21.38	21.51	5506000	21.51	2129	中环股份	SZ
152	9/26/13	6.08	6.14	6.06	6.08	3235600	6.06	2130	沃尔核材	SZ
152	9/26/13	11.08	11.35	10.93	11.24	3018400	11.21	2131	利欧股份	SZ
152	9/26/13	4.09	4.12	4.02	4.02	2854600	3.98	2132	恒星科技	SZ
152	9/26/13	4.14	4.15	4.05	4.06	6719800	3.98	2133	广宇集团	SZ
152	9/26/13	6.1	6.37	6.1	6.22	5985300	6.22	2134	天津普林	SZ
152	9/26/13	3.68	3.68	3.6	3.6	3192300	3.6	2135	东南网架	SZ
152	9/26/13	7.8	7.82	7.61	7.62	3055400	7.62	2136	安 纳 达	SZ
152	9/26/13	4.3	4.39	4.3	4.32	2068500	4.32	2137	实 益 达	SZ
152	9/26/13	15.95	16.03	15.8	15.81	2262800	15.81	2138	顺络电子	SZ
152	9/26/13	8.17	8.99	8.17	8.56	16126600	8.56	2139	拓邦股份	SZ
152	9/26/13	20.66	20.69	20.01	20.01	2732100	20.01	2140	东华科技	SZ
152	9/26/13	7.65	7.75	7.5	7.75	2536500	7.75	2141	蓉胜超微	SZ
152	9/26/13	8.95	8.96	8.71	8.74	19893800	8.74	2142	宁波银行	SZ
152	9/26/13	6.42	6.52	6.05	6.17	7689300	6.17	2143	高金食品	SZ
152	9/26/13	16.5	16.7	16.14	16.38	1613500	16.38	2144	宏达高科	SZ
152	9/26/13	9.26	9.31	8.97	8.99	3984000	8.99	2145	*ST钛白	SZ
152	9/26/13	13.31	13.37	12.95	12.96	9306400	12.96	2146	荣盛发展	SZ
152	9/26/13	5.38	5.38	5.18	5.19	2964200	5.19	2147	方圆支承	SZ
152	9/26/13	33	34.24	30.97	31.17	8040700	15.49	2148	北纬通信	SZ
152	9/26/13	10.84	10.84	10.39	10.44	1778900	10.44	2149	西部材料	SZ
152	9/26/13	5.48	5.6	5.36	5.57	1570200	5.57	2150	江苏通润	SZ
152	9/26/13	36.35	38.5	35.99	36.91	10090200	36.91	2151	北斗星通	SZ
152	9/26/13	15.69	16.25	15.28	15.39	11105500	15.39	2152	广电运通	SZ
152	9/26/13	38.01	39.16	36.5	36.7	2510100	36.7	2153	石基信息	SZ
152	9/26/13	7.46	7.57	7.19	7.23	25856100	7.23	2154	报 喜 鸟	SZ
152	9/26/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
152	9/26/13	5.66	5.68	5.37	5.4	12566000	5.4	2156	通富微电	SZ
152	9/26/13	6.6	6.76	6.45	6.68	17744900	6.68	2157	正邦科技	SZ
152	9/26/13	15.2	15.98	14.9	15.52	6308600	15.52	2158	汉钟精机	SZ
152	9/26/13	14.83	15.07	14.5	14.59	417800	14.55	2159	三特索道	SZ
152	9/26/13	9.37	9.48	9	9.05	22371900	9.05	2161	远 望 谷	SZ
152	9/26/13	5.78	5.79	5.51	5.51	7668000	5.51	2162	斯 米 克	SZ
152	9/26/13	4.37	4.4	4.18	4.2	9867700	4.2	2163	中航三鑫	SZ
152	9/26/13	4.07	4.08	3.91	3.93	2904000	3.93	2164	东力传动	SZ
152	9/26/13	5.65	5.65	5.4	5.42	6796800	5.42	2165	红 宝 丽	SZ
152	9/26/13	15.15	15.75	15.05	15.21	7424100	15.21	2166	莱茵生物	SZ
152	9/26/13	11.38	11.5	11.17	11.18	4571000	11.18	2167	东方锆业	SZ
152	9/26/13	7.9	8.25	7.81	8.12	13977900	8.12	2168	深圳惠程	SZ
152	9/26/13	5.5	5.75	5.42	5.64	7543700	5.64	2169	智光电气	SZ
152	9/26/13	5	5.15	4.94	4.98	14888900	4.98	2170	芭田股份	SZ
152	9/26/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
152	9/26/13	4.27	4.33	4.21	4.23	2930400	4.23	2172	澳洋科技	SZ
152	9/26/13	7.53	7.78	7.5	7.64	2914100	7.64	2173	山 下 湖	SZ
152	9/26/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
152	9/26/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
152	9/26/13	11.07	11.18	10.62	10.64	9861600	10.64	2176	江特电机	SZ
152	9/26/13	4.82	4.87	4.63	4.66	39010300	4.66	2177	御银股份	SZ
152	9/26/13	11.9	11.92	11.54	11.57	1776700	11.57	2178	延华智能	SZ
152	9/26/13	14.12	14.2	13.7	13.7	1716200	13.61	2179	中航光电	SZ
152	9/26/13	9.08	9.18	8.9	8.97	1009700	8.97	2180	万 力 达	SZ
152	9/26/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
152	9/26/13	8	8.06	7.88	7.89	4417900	7.89	2182	云海金属	SZ
152	9/26/13	9.12	9.39	8.58	8.67	38045100	8.67	2183	怡 亚 通	SZ
152	9/26/13	8.27	8.5	8.06	8.06	3031700	8.06	2184	海得控制	SZ
152	9/26/13	11.51	11.87	11.01	11.6	41789400	11.6	2185	华天科技	SZ
152	9/26/13	17	17	17	17	0	17	2186	全 聚 德	SZ
152	9/26/13	8.33	8.52	8	8	4554400	8	2187	广百股份	SZ
152	9/26/13	9.62	9.87	9.51	9.64	2160600	9.64	2188	新 嘉 联	SZ
152	9/26/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
152	9/26/13	17.16	18.4	16.96	17.96	26175800	17.96	2190	成飞集成	SZ
152	9/26/13	12.25	12.46	12.15	12.19	8475900	12.19	2191	劲嘉股份	SZ
152	9/26/13	14.42	14.45	14.11	14.11	1421900	14.11	2192	路翔股份	SZ
152	9/26/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
152	9/26/13	9.07	9.14	8.71	8.72	6110200	8.72	2194	武汉凡谷	SZ
152	9/26/13	14.26	14.62	14.2	14.28	2535400	14.25	2195	海隆软件	SZ
152	9/26/13	9.32	9.45	9.09	9.13	697600	9.06	2196	方正电机	SZ
152	9/26/13	12.9	13.18	12.3	12.33	8305100	12.33	2197	证通电子	SZ
152	9/26/13	6.16	6.3	6.1	6.2	1967700	3.08	2198	嘉应制药	SZ
152	9/26/13	8.2	8.22	7.83	7.85	5110400	7.85	2199	东晶电子	SZ
152	9/26/13	14.5	14.5	13.42	13.47	8566600	13.47	22	深赤湾Ａ	SZ
152	9/26/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
152	9/26/13	6.2	6.22	6.12	6.16	1335000	6.16	2201	九鼎新材	SZ
152	9/26/13	7.15	7.16	6.78	6.81	43281000	6.81	2202	金风科技	SZ
152	9/26/13	8.68	8.86	8.58	8.6	4896000	8.6	2203	海亮股份	SZ
152	9/26/13	6.94	7	6.6	7	4978300	7	2204	华锐铸钢	SZ
152	9/26/13	12.4	12.58	12.26	12.26	1971400	12.26	2205	国统股份	SZ
152	9/26/13	5.41	5.41	5.26	5.29	2844000	5.13	2206	海 利 得	SZ
152	9/26/13	15.42	16.15	15.31	15.82	3695700	15.82	2207	准油股份	SZ
152	9/26/13	6.08	6.15	5.8	5.8	3001400	5.72	2208	合肥城建	SZ
152	9/26/13	6.18	6.18	5.94	6	799300	6	2209	达 意 隆	SZ
152	9/26/13	7.73	7.73	7.33	7.35	6435700	7.35	2210	飞马国际	SZ
152	9/26/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
152	9/26/13	4.16	4.19	4.1	4.12	2036200	4.12	2212	南洋股份	SZ
152	9/26/13	9.38	9.45	9.09	9.3	3040700	9.3	2213	特 尔 佳	SZ
152	9/26/13	13.46	13.46	13.46	13.46	0	13.4	2214	大立科技	SZ
152	9/26/13	8.53	8.74	8.34	8.35	5973700	8.35	2215	诺 普 信	SZ
152	9/26/13	22.1	22.97	21.99	22.8	2522300	22.8	2216	三全食品	SZ
152	9/26/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
152	9/26/13	6.98	7.29	6.9	6.93	11730300	6.93	2218	拓日新能	SZ
152	9/26/13	14.51	14.56	14.02	14.03	6181700	10	2219	独 一 味	SZ
152	9/26/13	7.13	7.4	7.11	7.24	6370200	7.24	2220	天宝股份	SZ
152	9/26/13	11.17	11.5	10.94	11.37	14922200	11.35	2221	东华能源	SZ
152	9/26/13	8.47	8.72	8.38	8.49	8784300	8.49	2222	福晶科技	SZ
152	9/26/13	22.02	24.2	21.92	23.25	12019800	23.25	2223	鱼跃医疗	SZ
152	9/26/13	11.75	11.91	11.3	11.31	1436700	11.31	2224	三 力 士	SZ
152	9/26/13	6.05	6.07	5.83	5.85	2411200	5.85	2225	濮耐股份	SZ
152	9/26/13	14.12	14.19	13.59	13.75	1640900	13.75	2226	江南化工	SZ
152	9/26/13	29.91	31.38	29.17	29.77	2991700	29.77	2227	奥 特 迅	SZ
152	9/26/13	6.38	6.42	6.26	6.28	1440600	6.28	2228	合兴包装	SZ
152	9/26/13	15.6	16.29	15.5	15.59	19393000	15.59	2229	鸿博股份	SZ
152	9/26/13	49.25	49.88	48.56	48.83	13281000	28.61	2230	科大讯飞	SZ
152	9/26/13	7.4	7.66	7.15	7.26	10263500	7.26	2231	奥维通信	SZ
152	9/26/13	7.22	7.3	7	7.02	3933600	7.02	2232	启明信息	SZ
152	9/26/13	6.54	6.56	6.3	6.3	6271100	6.3	2233	塔牌集团	SZ
152	9/26/13	10.2	10.31	9.7	9.77	6066800	9.77	2234	民和股份	SZ
152	9/26/13	13.88	14.88	13.58	14.5	14978600	14.5	2235	安妮股份	SZ
152	9/26/13	44.6	45.55	43.96	45.1	3446800	45.1	2236	大华股份	SZ
152	9/26/13	16.01	16.12	15.57	15.64	4226300	15.64	2237	恒邦股份	SZ
152	9/26/13	14.68	14.83	13.93	14.13	8422700	14.13	2238	天威视讯	SZ
152	9/26/13	9.68	9.74	9.5	9.5	1763600	9.5	2239	金 飞 达	SZ
152	9/26/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
152	9/26/13	41.9	42.76	41.75	41.79	6180200	41.79	2241	歌尔声学	SZ
152	9/26/13	7.96	8.05	7.66	7.88	4179100	7.52	2242	九阳股份	SZ
152	9/26/13	6.52	6.55	6.25	6.3	2796000	6.3	2243	通产丽星	SZ
152	9/26/13	8.29	8.33	8.11	8.11	6382500	8.11	2244	滨江集团	SZ
152	9/26/13	6.7	6.7	6.31	6.49	4769300	6.44	2245	澳洋顺昌	SZ
152	9/26/13	8.73	8.73	8.53	8.57	607500	8.54	2246	北化股份	SZ
152	9/26/13	6.91	7.09	6.82	6.89	1676800	3.41	2247	帝龙新材	SZ
152	9/26/13	7	7.05	6.87	6.93	1586400	6.93	2248	华东数控	SZ
152	9/26/13	10.47	10.47	10.47	10.47	0	10.47	2249	大洋电机	SZ
152	9/26/13	23.9	24.25	23.66	23.71	848700	23.71	2250	联化科技	SZ
152	9/26/13	15.6	15.75	14.61	14.7	28787000	14.7	2251	步 步 高	SZ
152	9/26/13	26.94	26.95	26.3	26.53	1222800	26.49	2252	上海莱士	SZ
152	9/26/13	21	21.14	20.33	20.38	1918700	20.38	2253	川大智胜	SZ
152	9/26/13	8.5	8.6	8.18	8.29	4547500	8.29	2254	烟台氨纶	SZ
152	9/26/13	14.96	15	14.73	14.75	2928600	14.75	2255	海陆重工	SZ
152	9/26/13	6.07	6.11	5.96	6	4650400	6	2256	彩虹精化	SZ
152	9/26/13	14.49	14.84	14.31	14.84	1455800	14.84	2258	利尔化学	SZ
152	9/26/13	6.03	6.08	5.86	5.89	11816600	5.89	2259	升达林业	SZ
152	9/26/13	13.86	13.86	13.12	13.12	1655300	13.12	2260	伊 立 浦	SZ
152	9/26/13	31.15	33.09	30	30.01	28442500	30.01	2261	拓维信息	SZ
152	9/26/13	27.03	28.03	27	27.45	1026000	27.45	2262	恩华药业	SZ
152	9/26/13	5.63	5.65	5.53	5.53	11544500	5.53	2263	大 东 南	SZ
152	9/26/13	5.65	5.88	5.4	5.4	9700700	5.4	2264	新 华 都	SZ
152	9/26/13	5.83	5.87	5.76	5.83	706300	5.83	2265	西仪股份	SZ
152	9/26/13	8	8	7.76	7.85	9392000	7.85	2266	浙富股份	SZ
152	9/26/13	10.02	10.18	10	10.06	4034400	10.06	2267	陕天然气	SZ
152	9/26/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
152	9/26/13	11.05	12.1	11.05	11.42	11895600	11.42	2269	美邦服饰	SZ
152	9/26/13	6.43	6.55	6.3	6.3	2608200	6.26	2270	法因数控	SZ
152	9/26/13	23.73	23.79	23.43	23.6	1753300	23.42	2271	东方雨虹	SZ
152	9/26/13	4.77	4.88	4.72	4.78	8605100	4.78	2272	川润股份	SZ
152	9/26/13	19.5	19.58	18.9	19.22	6616900	19.22	2273	水晶光电	SZ
152	9/26/13	6.31	6.31	6.12	6.17	1424500	6.17	2274	华昌化工	SZ
152	9/26/13	15.13	15.29	15.08	15.21	1613800	14.71	2275	桂林三金	SZ
152	9/26/13	4.74	4.78	4.64	4.64	2969700	4.64	2276	万马电缆	SZ
152	9/26/13	14	14.67	13.31	13.52	32053700	13.52	2277	友阿股份	SZ
152	9/26/13	9.95	10.78	9.93	10.5	18036400	10.5	2278	神开股份	SZ
152	9/26/13	12.08	12.28	11.68	11.7	2829700	11.59	2279	久其软件	SZ
152	9/26/13	13.62	14.38	13.62	13.68	2695900	13.32	2280	新世纪	SZ
152	9/26/13	28.29	28.39	27.62	27.85	1670200	27.85	2281	光迅科技	SZ
152	9/26/13	7.29	7.38	7.25	7.28	623000	7.28	2282	博深工具	SZ
152	9/26/13	5.61	5.71	5.54	5.54	11666600	5.54	2283	天润曲轴	SZ
152	9/26/13	8.27	8.39	8.14	8.16	2145000	8.16	2284	亚太股份	SZ
152	9/26/13	16	16.07	14.6	14.99	9048600	14.99	2285	世联地产	SZ
152	9/26/13	15.61	15.99	15.3	15.51	4127700	15.51	2286	保龄宝	SZ
152	9/26/13	18.24	18.76	18.21	18.5	1124200	18.5	2287	奇正藏药	SZ
152	9/26/13	8.33	8.33	8	8.03	7283800	8.03	2288	超华科技	SZ
152	9/26/13	17.5	17.52	16.52	16.56	1961400	16.56	2289	宇顺电子	SZ
152	9/26/13	9.06	9.11	8.71	8.85	2033700	8.85	2290	禾盛新材	SZ
152	9/26/13	5.77	5.81	5.63	5.64	1523600	5.64	2291	星期六	SZ
152	9/26/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
152	9/26/13	21.03	21.68	20.88	20.89	2522100	20.89	2293	罗莱家纺	SZ
152	9/26/13	33.8	34.69	33.48	34	4189300	34	2294	信立泰	SZ
152	9/26/13	5.92	5.92	5.82	5.82	989400	5.82	2295	精艺股份	SZ
