491	6/7/12	15.39	16.13	15.17	15.2	4577000	9.93	2004	华邦制药	SZ
491	6/7/12	8.67	8.67	8.38	8.5	6760400	8.5	2005	德豪润达	SZ
491	6/7/12	12.83	12.84	12.25	12.28	4201900	12.28	2006	精功科技	SZ
491	6/7/12	23.96	24.1	23.3	23.35	3638600	23.17	2007	华兰生物	SZ
491	6/7/12	6.9	6.93	6.71	6.72	7814900	6.46	2008	大族激光	SZ
491	6/7/12	8.62	8.63	8.15	8.19	4118400	8.16	2009	天奇股份	SZ
491	6/7/12	6.88	6.9	6.76	6.77	1948800	6.69	2010	传化股份	SZ
491	6/7/12	10.33	10.45	10.15	10.24	2582300	10.24	2011	盾安环境	SZ
491	6/7/12	5.47	5.49	5.32	5.34	5660300	2.66	2012	凯恩股份	SZ
491	6/7/12	13	13.35	12.89	13.07	4381900	13.03	2013	中航精机	SZ
491	6/7/12	9.94	10.12	9.87	9.96	1466300	6.26	2014	永新股份	SZ
491	6/7/12	8.38	8.44	8.17	8.18	2530100	8.18	2015	霞客环保	SZ
491	6/7/12	5.04	5.16	5.04	5.06	2182900	3.56	2016	世荣兆业	SZ
491	6/7/12	12.04	12.04	11.53	11.56	1141500	11.51	2017	东信和平	SZ
491	6/7/12	3.46	3.48	3.39	3.39	2455500	2.3	2018	华星化工	SZ
491	6/7/12	7.14	7.41	7.1	7.35	6616700	7.35	2019	鑫富药业	SZ
491	6/7/12	6.43	6.49	6.31	6.34	1088500	3.06	2020	京新药业	SZ
491	6/7/12	4.98	4.98	4.82	4.88	13367900	3.71	2021	中捷股份	SZ
491	6/7/12	10.54	10.56	10.31	10.43	1835300	10.11	2022	科华生物	SZ
491	6/7/12	9.18	9.28	8.8	8.81	2892400	8.75	2023	海特高新	SZ
491	6/7/12	8.79	8.8	8.55	8.58	37324800	8.52	2024	苏宁电器	SZ
491	6/7/12	12.65	12.68	12.34	12.35	2115800	12.12	2025	航天电器	SZ
491	6/7/12	6.42	6.5	6.35	6.43	1164800	4.88	2026	山东威达	SZ
491	6/7/12	4.2	4.25	4.13	4.15	1066800	4.15	2027	七喜控股	SZ
491	6/7/12	11.6	11.69	11.4	11.46	1282100	11.4	2028	思源电气	SZ
491	6/7/12	17.07	17.13	16.57	16.71	3159600	11.03	2029	七 匹 狼	SZ
491	6/7/12	7.06	7.06	6.77	6.8	8101100	5.13	2030	达安基因	SZ
491	6/7/12	6.18	6.22	6.08	6.1	663700	6.01	2031	巨轮股份	SZ
491	6/7/12	13.5	13.6	13.38	13.41	346200	13.11	2032	苏 泊 尔	SZ
491	6/7/12	15.7	15.82	15.38	15.65	4789800	11.81	2033	丽江旅游	SZ
491	6/7/12	12.23	12.3	11.98	11.99	842100	11.47	2034	美 欣 达	SZ
491	6/7/12	9.12	9.14	8.9	8.92	1294600	7.21	2035	华帝股份	SZ
491	6/7/12	16.6	16.7	16.18	16.2	3016200	16.04	2036	宜科科技	SZ
491	6/7/12	14.04	14.05	13.59	13.69	1106600	8.44	2037	久联发展	SZ
491	6/7/12	23.92	23.97	23.48	23.78	2751700	19.61	2038	双鹭药业	SZ
491	6/7/12	14.77	14.84	14.5	14.66	932300	14.54	2039	黔源电力	SZ
491	6/7/12	5.7	5.73	5.62	5.65	633200	5.59	2040	南 京 港	SZ
491	6/7/12	20.3	21.19	20.3	20.57	7069400	20.49	2041	登海种业	SZ
491	6/7/12	5.25	5.3	5.1	5.1	3964700	5.08	2042	华孚色纺	SZ
491	6/7/12	3.95	3.96	3.85	3.87	1264800	3.85	2043	兔 宝 宝	SZ
491	6/7/12	9.08	9.08	8.91	9.04	449900	8.71	2044	江苏三友	SZ
491	6/7/12	5.19	5.2	5.06	5.08	2231400	4.87	2045	广州国光	SZ
491	6/7/12	8.69	8.69	8.69	8.69	0	4.27	2046	轴研科技	SZ
491	6/7/12	3.18	3.2	3.14	3.16	2347100	3.16	2047	成霖股份	SZ
491	6/7/12	7.29	7.36	7.22	7.23	1822100	7.19	2048	宁波华翔	SZ
491	6/7/12	22.15	22.15	22.15	22.15	0	22.08	2049	晶源电子	SZ
491	6/7/12	11.26	11.39	11.15	11.18	2109700	11.09	2050	三花股份	SZ
491	6/7/12	24.74	25.23	24.74	24.85	1184700	18.72	2051	中工国际	SZ
491	6/7/12	4.8	4.85	4.7	4.75	10418600	2.35	2052	同洲电子	SZ
491	6/7/12	9.6	9.67	9.25	9.34	2186000	9.29	2053	云南盐化	SZ
491	6/7/12	7.81	7.89	7.7	7.73	633200	7.6	2054	德美化工	SZ
491	6/7/12	7.7	7.75	7.59	7.59	2152900	7.56	2055	得润电子	SZ
491	6/7/12	18.35	18.37	17.65	17.7	4031700	17.7	2056	横店东磁	SZ
491	6/7/12	17.55	17.56	16.8	16.85	1588300	16.85	2057	中钢天源	SZ
491	6/7/12	6.27	6.35	6.13	6.16	623700	5.32	2058	威 尔 泰	SZ
491	6/7/12	10.18	10.22	9.93	9.99	1009000	9.94	2059	云南旅游	SZ
491	6/7/12	5.44	5.44	5.31	5.33	3912200	3.67	2060	粤 水 电	SZ
491	6/7/12	6.57	6.63	6.42	6.51	7281600	4.28	2061	江山化工	SZ
491	6/7/12	5.3	5.3	5.19	5.23	1380700	3.63	2062	宏润建设	SZ
491	6/7/12	13.68	13.75	13.2	13.39	7108600	13.23	2063	远光软件	SZ
491	6/7/12	5.75	5.78	5.63	5.64	3043600	5.57	2064	华峰氨纶	SZ
491	6/7/12	16.16	16.42	15.77	15.98	1683300	12.06	2065	东华软件	SZ
491	6/7/12	6.59	6.63	6.4	6.45	667900	6.39	2066	瑞泰科技	SZ
491	6/7/12	3.2	3.2	3.1	3.13	6252900	1.57	2067	景兴纸业	SZ
491	6/7/12	6.87	6.92	6.73	6.8	4039600	6.66	2068	黑猫股份	SZ
491	6/7/12	21.01	21.1	20.66	20.75	1633100	19.94	2069	獐 子 岛	SZ
491	6/7/12	3.98	4	3.83	3.89	3414800	2.99	2070	众和股份	SZ
491	6/7/12	6.99	7.05	6.85	6.87	726100	6.84	2071	江苏宏宝	SZ
491	6/7/12	5.9	6.04	5.89	5.96	699800	5.96	2072	*ST德棉	SZ
491	6/7/12	10.87	10.9	10.48	10.5	9076100	10.47	2073	软控股份	SZ
491	6/7/12	6.47	6.5	6.36	6.37	2021600	6.25	2074	东源电器	SZ
491	6/7/12	7.2	7.23	7	7.06	669800	6.9	2076	雪 莱 特	SZ
491	6/7/12	6.51	6.52	6.3	6.32	1063900	6.24	2077	大港股份	SZ
491	6/7/12	6.54	6.59	6.45	6.46	1244200	6.23	2078	太阳纸业	SZ
491	6/7/12	5.8	5.88	5.75	5.78	2761200	5.77	2079	苏州固锝	SZ
491	6/7/12	11.08	11.1	10.83	10.84	2236100	10.67	2080	中材科技	SZ
491	6/7/12	23.33	23.99	23.33	23.4	2889100	15.51	2081	金 螳 螂	SZ
491	6/7/12	8.34	8.38	8.17	8.19	737100	7.91	2082	栋梁新材	SZ
491	6/7/12	4.94	4.98	4.86	4.89	2623300	4.83	2083	孚日股份	SZ
491	6/7/12	5.22	5.22	5.22	5.22	0	4.68	2084	海鸥卫浴	SZ
491	6/7/12	9.25	9.3	9.01	9.1	1115700	8.43	2085	万丰奥威	SZ
491	6/7/12	12.15	12.16	11.72	11.74	2788500	11.56	2086	东方海洋	SZ
491	6/7/12	3.76	3.78	3.69	3.7	2389100	3.66	2087	新野纺织	SZ
491	6/7/12	9.85	9.9	9.71	9.8	497200	9.67	2088	鲁阳股份	SZ
491	6/7/12	8.67	8.72	8.3	8.34	2394100	8.24	2089	新 海 宜	SZ
491	6/7/12	8.38	8.44	8.26	8.27	664200	8.13	2090	金智科技	SZ
491	6/7/12	11.71	11.72	11.43	11.43	1702900	11.32	2091	江苏国泰	SZ
491	6/7/12	8.73	8.76	8.41	8.49	6541800	8.2	2092	中泰化学	SZ
491	6/7/12	5.75	5.75	5.6	5.61	3249500	5.6	2093	国脉科技	SZ
491	6/7/12	8.67	8.74	8.54	8.57	3414400	8.57	2094	青岛金王	SZ
491	6/7/12	12.99	13.1	12.65	12.72	730700	12.57	2095	生 意 宝	SZ
491	6/7/12	14.81	15.44	14.81	14.93	1180100	7.37	2096	南岭民爆	SZ
491	6/7/12	9.63	9.77	9.3	9.35	8206800	9.31	2097	山河智能	SZ
491	6/7/12	7.73	7.78	7.63	7.64	399900	7.29	2098	浔兴股份	SZ
491	6/7/12	10.2	10.3	10.08	10.13	3494600	10.13	2099	海翔药业	SZ
491	6/7/12	5.61	5.63	5.42	5.46	3332300	5.36	21	长城开发	SZ
491	6/7/12	7.52	7.57	7.36	7.38	2258600	5.65	2100	天康生物	SZ
491	6/7/12	10.91	11.08	10.51	10.51	1258700	10.29	2101	广东鸿图	SZ
491	6/7/12	4.23	4.26	4.05	4.08	15399600	4.08	2102	冠福家用	SZ
491	6/7/12	5.86	5.91	5.82	5.84	197700	5.7	2103	广博股份	SZ
491	6/7/12	8.96	9	8.58	8.62	3349700	8.52	2104	恒宝股份	SZ
491	6/7/12	4.75	4.78	4.65	4.68	363900	4.5	2105	信隆实业	SZ
491	6/7/12	18.8	18.93	18.17	18.68	27194600	18.56	2106	莱宝高科	SZ
491	6/7/12	9.7	9.89	9.53	9.84	371900	9.84	2107	沃华医药	SZ
491	6/7/12	8.49	8.49	8.18	8.24	1766100	8.1	2108	沧州明珠	SZ
491	6/7/12	8.27	8.57	7.98	8.01	9954600	7.89	2109	兴化股份	SZ
491	6/7/12	6.77	6.8	6.6	6.64	740600	6.63	2110	三钢闽光	SZ
491	6/7/12	9.5	9.52	9.11	9.11	3333100	8.96	2111	威海广泰	SZ
491	6/7/12	4.31	4.38	4.25	4.34	2392200	2.4	2112	三变科技	SZ
491	6/7/12	7.85	7.89	7.77	7.81	300000	7.81	2113	ST天润	SZ
491	6/7/12	7.65	7.93	7.61	7.93	11224700	7.93	2114	罗平锌电	SZ
491	6/7/12	6.67	6.87	6.65	6.73	4674900	5.54	2115	三维通信	SZ
491	6/7/12	12.64	12.94	12.53	12.61	993300	6.71	2116	中国海诚	SZ
491	6/7/12	5.47	5.49	5.39	5.39	1059000	3.59	2117	东港股份	SZ
491	6/7/12	9.35	9.54	9.14	9.2	3627800	9.2	2118	紫鑫药业	SZ
491	6/7/12	7.81	7.93	7.63	7.63	1171300	7.58	2119	康强电子	SZ
491	6/7/12	9.32	9.58	9.23	9.34	2496100	9.23	2120	新海股份	SZ
491	6/7/12	8.88	8.95	8.62	8.62	1453400	8.56	2121	科陆电子	SZ
491	6/7/12	7.09	7.12	6.96	7.01	3313800	6.8	2122	天马股份	SZ
491	6/7/12	12.29	12.31	11.93	12	10576700	12	2123	荣信股份	SZ
491	6/7/12	6.61	6.65	6.45	6.5	846300	6.43	2124	天邦股份	SZ
491	6/7/12	9.16	9.23	9.04	9.19	592200	5.72	2125	湘潭电化	SZ
491	6/7/12	6.91	6.99	6.78	6.8	2132900	3.36	2126	银轮股份	SZ
491	6/7/12	5.15	5.27	5.13	5.24	4486600	5.22	2127	新民科技	SZ
491	6/7/12	15.7	15.74	15.22	15.3	2983600	14.58	2128	露天煤业	SZ
491	6/7/12	14.22	14.22	14.22	14.22	0	14.21	2129	中环股份	SZ
491	6/7/12	8.34	8.38	7.94	7.98	10905700	6.08	2130	沃尔核材	SZ
491	6/7/12	12.45	12.53	12.03	12.14	2004200	12.08	2131	利欧股份	SZ
491	6/7/12	6.15	6.15	5.98	5.99	3122300	5.93	2132	恒星科技	SZ
491	6/7/12	5.1	5.1	4.96	4.98	4507900	4.8	2133	广宇集团	SZ
491	6/7/12	6.18	6.25	6.11	6.12	1185700	6.12	2134	天津普林	SZ
491	6/7/12	5.96	5.98	5.86	5.93	2376900	5.91	2135	东南网架	SZ
491	6/7/12	13.99	14.07	13.46	13.58	8199900	13.58	2136	安 纳 达	SZ
491	6/7/12	5.27	5.3	5.13	5.21	2874900	3.84	2137	实 益 达	SZ
491	6/7/12	9.93	9.96	9.52	9.59	842500	9.49	2138	顺络电子	SZ
491	6/7/12	6.86	6.88	6.7	6.71	999000	6.59	2139	拓邦股份	SZ
491	6/7/12	21.99	22.03	21.1	21.15	1387500	21.01	2140	东华科技	SZ
491	6/7/12	5.9	5.92	5.71	5.73	1019900	5.73	2141	蓉胜超微	SZ
491	6/7/12	9.81	9.84	9.54	9.58	12527000	9.17	2142	宁波银行	SZ
491	6/7/12	6.83	6.96	6.78	6.96	1444400	5.29	2143	高金食品	SZ
491	6/7/12	13.06	13.35	13	13.3	3080400	13.2	2144	宏达高科	SZ
491	6/7/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
491	6/7/12	12	12.25	11.84	11.98	4149300	11.78	2146	荣盛发展	SZ
491	6/7/12	7.89	7.89	7.64	7.68	976800	7.55	2147	方圆支承	SZ
491	6/7/12	8.43	8.45	8.12	8.14	4524200	4.01	2148	北纬通信	SZ
491	6/7/12	13.48	13.7	13.1	13.17	1509400	13.11	2149	西部材料	SZ
491	6/7/12	6.6	6.66	6.49	6.61	552300	6.39	2150	江苏通润	SZ
491	6/7/12	18.28	18.4	17.87	17.87	1292700	14.79	2151	北斗星通	SZ
491	6/7/12	13.26	13.32	12.91	13.05	2137500	10.66	2152	广电运通	SZ
491	6/7/12	25.44	25.64	25.22	25.46	202900	25.36	2153	石基信息	SZ
491	6/7/12	12.38	12.45	12.13	12.4	1510800	11.98	2154	报 喜 鸟	SZ
491	6/7/12	16.45	16.53	15.78	15.8	22538500	12.06	2155	辰州矿业	SZ
491	6/7/12	5.41	5.52	5.32	5.46	4637300	5.42	2156	通富微电	SZ
491	6/7/12	8.69	8.75	8.49	8.69	4019900	8.63	2157	正邦科技	SZ
491	6/7/12	9.76	9.76	9.47	9.49	484700	8.47	2158	汉钟精机	SZ
491	6/7/12	14.81	14.85	14.2	14.43	957100	14.35	2159	三特索道	SZ
491	6/7/12	8.69	8.74	8.41	8.44	5249800	8.39	2161	远 望 谷	SZ
491	6/7/12	8.28	8.33	7.92	7.93	11061300	7.93	2162	斯 米 克	SZ
491	6/7/12	4.53	4.56	4.42	4.44	2572800	4.44	2163	中航三鑫	SZ
491	6/7/12	5.58	5.61	5.39	5.4	3316900	5.37	2164	东力传动	SZ
491	6/7/12	6.11	6.14	5.99	6.01	807800	3.24	2165	红 宝 丽	SZ
491	6/7/12	15.9	16.08	15.61	15.68	3087200	15.68	2166	莱茵生物	SZ
491	6/7/12	19.83	19.95	18.97	19.38	3449100	19.38	2167	东方锆业	SZ
491	6/7/12	10.43	10.63	10.38	10.5	5214700	10.43	2168	深圳惠程	SZ
491	6/7/12	6.39	6.41	6.27	6.31	1499100	6.31	2169	智光电气	SZ
491	6/7/12	5.05	5.06	4.87	4.89	8704200	2.63	2170	芭田股份	SZ
491	6/7/12	11.45	11.49	11.1	11.13	2006200	11.13	2171	精诚铜业	SZ
490	6/7/12	5.26	5.4	5.17	5.19	9802100	5.19	2172	澳洋科技	SZ
491	6/7/12	8.42	8.59	8.25	8.25	734300	8.2	2173	山 下 湖	SZ
491	6/7/12	15.64	15.64	15.01	15.1	1278600	15.09	2174	梅 花 伞	SZ
491	6/7/12	9.75	9.75	9.58	9.64	226700	9.64	2175	广陆数测	SZ
491	6/7/12	10.18	10.33	9.94	10	5324900	9.99	2176	江特电机	SZ
491	6/7/12	5.58	5.62	5.41	5.47	5682800	4.2	2177	御银股份	SZ
491	6/7/12	9.15	9.23	8.93	8.94	1378700	8.91	2178	延华智能	SZ
491	6/7/12	14.61	14.61	14.3	14.38	782300	14.2	2179	中航光电	SZ
491	6/7/12	12.66	12.78	12.3	12.36	1065700	12.3	2180	万 力 达	SZ
491	6/7/12	9.91	9.97	9.8	9.84	981100	9.74	2181	粤 传 媒	SZ
491	6/7/12	10.26	10.33	10	10.08	4948100	9.97	2182	云海金属	SZ
491	6/7/12	6.25	6.31	6.1	6.12	4887600	6.08	2183	怡 亚 通	SZ
491	6/7/12	7.42	7.54	7.2	7.3	3116900	7.18	2184	海得控制	SZ
491	6/7/12	5.32	5.36	5.18	5.22	3294500	3.19	2185	华天科技	SZ
491	6/7/12	15.3	15.3	14.95	15	422000	7.31	2186	全 聚 德	SZ
491	6/7/12	9.49	9.54	9.38	9.4	593500	9.17	2187	广百股份	SZ
491	6/7/12	7.75	7.82	7.68	7.73	281800	7.73	2188	新 嘉 联	SZ
491	6/7/12	8.43	8.55	8.28	8.32	689200	8.3	2189	利达光电	SZ
491	6/7/12	16.88	17.05	16.6	16.6	635700	16.51	2190	成飞集成	SZ
491	6/7/12	10.59	10.65	10.38	10.45	3910200	10.25	2191	劲嘉股份	SZ
491	6/7/12	18.69	18.69	18.69	18.69	0	18.69	2192	路翔股份	SZ
491	6/7/12	8.79	8.93	8.65	8.7	309700	8.7	2193	山东如意	SZ
491	6/7/12	7.33	7.38	7.2	7.2	1424600	7.06	2194	武汉凡谷	SZ
490	6/7/12	16.1	16.19	15.91	15.98	744000	15.82	2195	海隆软件	SZ
490	6/7/12	12.6	12.89	12.42	12.55	925900	12.29	2196	方正电机	SZ
491	6/7/12	9.89	9.96	9.65	9.69	1574500	9.53	2197	证通电子	SZ
490	6/7/12	4.44	4.45	4.35	4.43	2421200	2.18	2198	嘉应制药	SZ
490	6/7/12	7.2	7.2	7.01	7.03	708100	7.03	2199	东晶电子	SZ
491	6/7/12	10.1	10.15	9.98	10.02	535700	9.38	22	深赤湾Ａ	SZ
490	6/7/12	11.09	11.3	11.02	11.04	1313800	11.04	2200	绿 大 地	SZ
490	6/7/12	7.33	7.37	7.18	7.22	555500	7.21	2201	九鼎新材	SZ
490	6/7/12	7.13	7.15	6.98	6.99	9177000	6.88	2202	金风科技	SZ
490	6/7/12	8.18	8.35	8.09	8.13	3176000	8.02	2203	海亮股份	SZ
490	6/7/12	10.88	10.9	10.76	10.76	1432800	4.67	2204	华锐铸钢	SZ
490	6/7/12	15.33	15.57	15.12	15.25	979500	15.13	2205	国统股份	SZ
490	6/7/12	7.35	7.35	7.15	7.17	1588600	6.79	2206	海 利 得	SZ
490	6/7/12	14.51	14.64	14.08	14.08	1586000	14.02	2207	准油股份	SZ
490	6/7/12	6.61	6.69	6.48	6.5	2088000	6.28	2208	合肥城建	SZ
490	6/7/12	7.72	7.81	7.6	7.67	323200	7.64	2209	达 意 隆	SZ
490	6/7/12	5.65	5.69	5.42	5.5	1819600	5.47	2210	飞马国际	SZ
490	6/7/12	8.75	8.75	7.98	8.01	35138700	8.01	2211	宏达新材	SZ
490	6/7/12	5.6	5.62	5.51	5.51	1339100	5.38	2212	南洋股份	SZ
490	6/7/12	8.37	8.38	8.18	8.19	530600	8.09	2213	特 尔 佳	SZ
490	6/7/12	10.6	10.74	10.35	10.4	2249000	5.07	2214	大立科技	SZ
490	6/7/12	5.51	5.55	5.43	5.49	3900500	3.55	2215	诺 普 信	SZ
490	6/7/12	12.75	12.89	12.26	12.31	1641500	6.03	2216	三全食品	SZ
490	6/7/12	5.28	5.31	5.04	5.1	3035500	5.1	2217	联合化工	SZ
491	6/7/12	8.91	8.98	8.71	8.75	2286600	8.75	2218	拓日新能	SZ
491	6/7/12	9.86	9.93	9.67	9.77	595400	6.97	2219	独 一 味	SZ
491	6/7/12	8.93	8.93	8.74	8.79	951900	4.27	2220	天宝股份	SZ
491	6/7/12	4.7	4.83	4.7	4.72	2385100	2.35	2221	东华能源	SZ
491	6/7/12	6.75	6.81	6.63	6.67	950700	6.58	2222	福晶科技	SZ
491	6/7/12	15.04	15.15	14.45	14.58	1882000	14.52	2223	鱼跃医疗	SZ
491	6/7/12	5.84	5.99	5.79	5.83	3282600	3.85	2224	三 力 士	SZ
491	6/7/12	8.76	8.8	8.48	8.49	3463700	8.43	2225	濮耐股份	SZ
491	6/7/12	13.84	13.96	13.3	13.51	2645300	13	2226	江南化工	SZ
491	6/7/12	21.82	21.89	21.2	21.33	279200	21.24	2227	奥 特 迅	SZ
491	6/7/12	5.27	5.31	5.22	5.25	649300	5.17	2228	合兴包装	SZ
491	6/7/12	6.83	6.95	6.72	6.94	2954200	6.89	2229	鸿博股份	SZ
491	6/7/12	24.5	24.89	23.5	23.63	5903000	13.78	2230	科大讯飞	SZ
491	6/7/12	9.35	9.59	9.04	9.24	15397700	9.24	2231	奥维通信	SZ
491	6/7/12	8.05	8.09	7.85	7.87	1124800	7.86	2232	启明信息	SZ
491	6/7/12	10.49	10.63	10.3	10.38	18654200	10.28	2233	塔牌集团	SZ
491	6/7/12	13.59	13.6	13.09	13.27	2413300	6.22	2234	民和股份	SZ
491	6/7/12	9.78	9.93	9.35	9.47	761800	9.18	2235	安妮股份	SZ
491	6/7/12	15.23	15.55	14.29	14.6	12989500	7.27	2236	大华股份	SZ
491	6/7/12	20.62	20.95	20.38	20.43	4717900	10.07	2237	恒邦股份	SZ
491	6/7/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
491	6/7/12	11.08	11.23	10.55	10.86	21104200	10.82	2239	金 飞 达	SZ
490	6/7/12	5.37	5.41	5.2	5.21	7932000	5.21	2240	威华股份	SZ
491	6/7/12	17.35	17.61	17.22	17.42	3851600	9.56	2241	歌尔声学	SZ
491	6/7/12	7.76	7.81	7.51	7.65	1943900	6.86	2242	九阳股份	SZ
491	6/7/12	8.33	8.35	8.05	8.1	1202600	8.07	2243	通产丽星	SZ
491	6/7/12	9.75	10.05	9.72	9.73	4533300	9.64	2244	滨江集团	SZ
491	6/7/12	7.18	7.19	6.89	6.98	2306700	6.87	2245	澳洋顺昌	SZ
491	6/7/12	9.87	10	9.68	9.69	773200	9.61	2246	北化股份	SZ
491	6/7/12	6.25	6.25	6.15	6.15	271600	3	2247	帝龙新材	SZ
491	6/7/12	10.15	10.17	9.88	9.89	1357600	9.89	2248	华东数控	SZ
491	6/7/12	9.39	9.4	9.13	9.13	1403500	9.01	2249	大洋电机	SZ
491	6/7/12	15.46	15.57	15.22	15.24	414300	15.18	2250	联化科技	SZ
491	6/7/12	12.22	12.31	12.09	12.1	617300	6.31	2251	步 步 高	SZ
491	6/7/12	13.4	13.5	13.07	13.11	718000	13.06	2252	上海莱士	SZ
491	6/7/12	15.38	15.41	15.15	15.2	1013800	9.24	2253	川大智胜	SZ
491	6/7/12	8.13	8.18	7.92	7.95	1611800	5.96	2254	烟台氨纶	SZ
491	6/7/12	14.58	14.74	14.25	14.34	1406100	14.27	2255	海陆重工	SZ
491	6/7/12	5.41	5.44	5.25	5.27	2148700	5.25	2256	彩虹精化	SZ
491	6/7/12	9.63	9.79	9.44	9.62	778100	9.55	2258	利尔化学	SZ
491	6/7/12	3.9	4.15	3.8	3.96	76049000	3.96	2259	升达林业	SZ
491	6/7/12	6.11	6.39	6.09	6.29	3358100	6.22	2260	伊 立 浦	SZ
491	6/7/12	11.51	11.61	11.07	11.1	2928000	11.08	2261	拓维信息	SZ
491	6/7/12	17.67	17.7	17.13	17.2	649500	13.69	2262	恩华药业	SZ
491	6/7/12	5.8	5.84	5.51	5.56	7508600	4.63	2263	大 东 南	SZ
491	6/7/12	7.75	8	7.75	7.88	8314900	7.82	2264	新 华 都	SZ
491	6/7/12	6.66	6.68	6.54	6.56	627000	6.56	2265	西仪股份	SZ
491	6/7/12	4.12	4.12	3.98	3.99	4937700	0.96	2266	浙富股份	SZ
491	6/7/12	8.75	8.75	8.56	8.61	1376700	4.12	2267	陕天然气	SZ
491	6/7/12	12.92	12.99	12.38	12.4	1836800	12.35	2268	卫 士 通	SZ
491	6/7/12	22.45	22.6	22.03	22.42	1607100	21.29	2269	美邦服饰	SZ
491	6/7/12	6.62	6.67	6.48	6.5	1683100	6.41	2270	法因数控	SZ
491	6/7/12	13.5	14.02	13.3	13.71	7680400	13.39	2271	东方雨虹	SZ
491	6/7/12	8.42	8.49	8.25	8.26	7711900	8.24	2272	川润股份	SZ
491	6/7/12	10.57	10.61	10.31	10.51	4364000	6.96	2273	水晶光电	SZ
491	6/7/12	8.27	8.33	8.11	8.13	919800	8.08	2274	华昌化工	SZ
491	6/7/12	13.2	13.29	12.8	12.85	479900	12.08	2275	桂林三金	SZ
491	6/7/12	7.07	7.07	7.07	7.07	0	7.01	2276	万马电缆	SZ
491	6/7/12	9.71	9.76	9.57	9.62	3461300	5.96	2277	友阿股份	SZ
491	6/7/12	10.34	10.61	10.27	10.4	3723800	9.18	2278	神开股份	SZ
491	6/7/12	11.21	11.36	11.12	11.2	1641300	6.76	2279	久其软件	SZ
491	6/7/12	12.54	12.55	12.2	12.2	266900	11.75	2280	新世纪	SZ
491	6/7/12	29.2	29.2	29.2	29.2	0	28.68	2281	光迅科技	SZ
491	6/7/12	9.8	9.95	9.57	9.61	784400	9.46	2282	博深工具	SZ
491	6/7/12	8.89	8.95	8.65	8.69	3012100	8.63	2283	天润曲轴	SZ
491	6/7/12	6.75	6.77	6.65	6.65	567100	6.58	2284	亚太股份	SZ
491	6/7/12	11.46	11.98	11.28	11.46	2163500	8.6	2285	世联地产	SZ
491	6/7/12	12.38	12.48	12.1	12.16	450300	12.05	2286	保龄宝	SZ
491	6/7/12	16.07	16.27	15.88	15.89	244900	15.42	2287	奇正藏药	SZ
491	6/7/12	9.55	9.55	9.55	9.55	0	7.94	2288	超华科技	SZ
491	6/7/12	21.43	21.44	20.7	20.71	947300	20.71	2289	宇顺电子	SZ
491	6/7/12	13.28	13.42	12.58	12.62	6543500	12.48	2290	禾盛新材	SZ
491	6/7/12	7.23	7.26	7.05	7.07	1528100	7.07	2291	星期六	SZ
491	6/7/12	13.72	13.79	13.3	13.3	3949200	8.84	2292	奥飞动漫	SZ
491	6/7/12	36.42	36.53	35.82	36.15	327000	17.59	2293	罗莱家纺	SZ
