222	6/19/13	9.68	9.75	9.62	9.74	946200	9.43	2014	永新股份	SZ
222	6/19/13	6.24	6.26	6.12	6.19	1798200	6.19	2015	霞客环保	SZ
222	6/19/13	7.89	7.89	7.67	7.85	8377100	7.85	2016	世荣兆业	SZ
222	6/19/13	11.9	12.05	11.46	11.78	5311200	11.78	2017	东信和平	SZ
222	6/19/13	7.61	7.64	7.49	7.62	5412000	7.61	2018	华星化工	SZ
222	6/19/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
222	6/19/13	11.25	11.37	10.8	11.35	5203600	11.35	2020	京新药业	SZ
222	6/19/13	4.62	4.63	4.47	4.53	5131600	4.51	2021	中捷股份	SZ
222	6/19/13	15.6	15.6	15.17	15.47	2294900	15.33	2022	科华生物	SZ
222	6/19/13	12.7	12.88	12.59	12.69	3149700	12.69	2023	海特高新	SZ
222	6/19/13	5.52	5.52	5.35	5.5	35114900	5.5	2024	苏宁电器	SZ
222	6/19/13	12.18	12.2	11.76	12	5536000	11.85	2025	航天电器	SZ
222	6/19/13	5.95	5.95	5.77	5.88	565400	5.84	2026	山东威达	SZ
222	6/19/13	3.92	3.95	3.77	3.93	1389500	3.93	2027	七喜控股	SZ
222	6/19/13	16.9	17.25	16.68	17.2	4790600	17.2	2028	思源电气	SZ
222	6/19/13	9.1	9.23	8.83	9.19	8464200	9.19	2029	七 匹 狼	SZ
222	6/19/13	10.74	10.84	10.28	10.5	15540200	10.5	2030	达安基因	SZ
222	6/19/13	6.8	6.8	6.64	6.74	2939200	6.69	2031	巨轮股份	SZ
222	6/19/13	12.6	13	12.51	12.8	779900	12.8	2032	苏 泊 尔	SZ
222	6/19/13	12.06	12.5	11.96	12.16	1342800	12.06	2033	丽江旅游	SZ
222	6/19/13	12.53	12.57	12.23	12.45	777300	12.16	2034	美 欣 达	SZ
222	6/19/13	12.41	12.48	12.14	12.43	2228700	10.22	2035	华帝股份	SZ
222	6/19/13	7.97	7.98	7.62	7.9	1606700	7.84	2036	宜科科技	SZ
222	6/19/13	11.99	11.99	11.59	11.79	2411500	11.79	2037	久联发展	SZ
222	6/19/13	57.75	57.75	56.21	56.8	1976100	56.8	2038	双鹭药业	SZ
222	6/19/13	13.44	13.47	13.13	13.29	623900	13.18	2039	黔源电力	SZ
222	6/19/13	4.97	4.98	4.88	4.96	359600	4.96	2040	南 京 港	SZ
222	6/19/13	22.01	22.54	21.4	22.45	4087200	22.45	2041	登海种业	SZ
222	6/19/13	5.44	5.71	5.37	5.66	10560300	5.66	2042	华孚色纺	SZ
222	6/19/13	3.86	3.9	3.8	3.88	3245000	3.88	2043	兔 宝 宝	SZ
222	6/19/13	6.87	6.87	6.66	6.83	1849800	6.83	2044	江苏三友	SZ
222	6/19/13	4.72	4.78	4.59	4.75	5682700	4.68	2045	广州国光	SZ
222	6/19/13	7.1	7.1	6.85	6.95	1941600	6.95	2046	轴研科技	SZ
222	6/19/13	4.33	4.33	4.33	4.33	3496400	4.33	2047	成霖股份	SZ
222	6/19/13	8.87	9.15	8.66	9.08	5858100	9.03	2048	宁波华翔	SZ
222	6/19/13	29.75	29.75	28.91	29.5	1871400	29.5	2049	晶源电子	SZ
222	6/19/13	14.33	14.38	13.77	13.97	6069500	13.97	2050	三花股份	SZ
222	6/19/13	31.75	31.78	30.81	31.27	902000	30.97	2051	中工国际	SZ
222	6/19/13	8.19	8.77	8.15	8.77	30860700	4.34	2052	同洲电子	SZ
222	6/19/13	6.98	7.01	6.76	7.01	884500	7.01	2053	云南盐化	SZ
222	6/19/13	7.21	7.27	7	7.25	1489400	7.13	2054	德美化工	SZ
222	6/19/13	11.66	11.66	11.26	11.54	6723000	11.54	2055	得润电子	SZ
222	6/19/13	14.3	15.15	14.18	15.13	8429500	15.13	2056	横店东磁	SZ
222	6/19/13	13.17	13.6	13.02	13.55	1003600	13.55	2057	中钢天源	SZ
222	6/19/13	5.93	5.93	5.71	5.92	650900	5.92	2058	威 尔 泰	SZ
222	6/19/13	8.15	8.16	7.91	8.13	1218600	8.13	2059	云南旅游	SZ
222	6/19/13	4.15	4.2	4.09	4.13	2661600	4.13	2060	粤 水 电	SZ
222	6/19/13	6.37	6.38	5.9	6.12	3454100	6.12	2061	江山化工	SZ
222	6/19/13	4.71	4.71	4.61	4.68	1181800	3.34	2062	宏润建设	SZ
222	6/19/13	15.21	15.63	15	15.25	3480700	15.06	2063	远光软件	SZ
222	6/19/13	6.74	6.88	6.57	6.88	8486200	6.79	2064	华峰氨纶	SZ
222	6/19/13	20.95	20.95	20.18	20.64	3491100	20.64	2065	东华软件	SZ
222	6/19/13	4.66	4.66	4.58	4.65	1147400	4.65	2066	瑞泰科技	SZ
222	6/19/13	2.29	2.29	2.24	2.27	8078700	2.27	2067	景兴纸业	SZ
222	6/19/13	5.34	5.46	5.28	5.38	3709000	5.27	2068	黑猫股份	SZ
222	6/19/13	13.37	13.54	12.99	13.45	2412700	13.14	2069	獐 子 岛	SZ
222	6/19/13	7.54	7.98	7.42	7.95	21906000	6.11	2070	众和股份	SZ
222	6/19/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
222	6/19/13	7.09	7.17	6.96	7.13	1238500	7.13	2072	*ST德棉	SZ
222	6/19/13	9.38	9.42	9.16	9.36	11624900	9.36	2073	软控股份	SZ
222	6/19/13	5.2	5.2	5.09	5.18	2352700	5.18	2074	东源电器	SZ
222	6/19/13	7.3	7.39	7.11	7.26	1193100	7.1	2076	雪 莱 特	SZ
222	6/19/13	5.6	5.6	5.47	5.59	1862200	5.59	2077	大港股份	SZ
222	6/19/13	5.23	5.24	5.02	5.17	3755300	5.07	2078	太阳纸业	SZ
222	6/19/13	5.24	5.35	5.08	5.3	17351600	5.3	2079	苏州固锝	SZ
222	6/19/13	16.7	17.1	16.45	16.88	3516800	16.73	2080	中材科技	SZ
222	6/19/13	28.5	31.6	27.9	29.18	7646300	29.18	2081	金 螳 螂	SZ
222	6/19/13	6.09	6.09	5.99	6.05	903200	5.97	2082	栋梁新材	SZ
222	6/19/13	3.84	3.85	3.7	3.83	4093700	3.83	2083	孚日股份	SZ
222	6/19/13	5.1	5.1	4.92	5.03	5016100	5.03	2084	海鸥卫浴	SZ
222	6/19/13	8.69	8.69	8.37	8.58	1066100	8.32	2085	万丰奥威	SZ
222	6/19/13	9.18	9.18	8.75	8.94	2850600	8.94	2086	东方海洋	SZ
222	6/19/13	3.56	3.6	3.52	3.58	4700800	3.58	2087	新野纺织	SZ
222	6/19/13	8.22	8.22	8	8.11	753600	8.01	2088	鲁阳股份	SZ
222	6/19/13	6.33	6.33	6.15	6.29	3920900	6.26	2089	新 海 宜	SZ
222	6/19/13	7.83	7.88	7.65	7.78	533800	7.78	2090	金智科技	SZ
222	6/19/13	15.2	16.2	15.08	15.94	27632100	15.94	2091	江苏国泰	SZ
222	6/19/13	6.35	6.38	6.21	6.38	7092200	6.31	2092	中泰化学	SZ
222	6/19/13	5.9	5.91	5.71	5.88	17230400	5.88	2093	国脉科技	SZ
222	6/19/13	8.22	8.32	8.11	8.2	2232700	8.2	2094	青岛金王	SZ
222	6/19/13	23.75	24.49	23.31	23.91	9142600	23.91	2095	生 意 宝	SZ
222	6/19/13	17.25	17.25	16.55	16.73	6158500	16.67	2096	南岭民爆	SZ
222	6/19/13	6.53	6.58	6.37	6.48	2354000	6.45	2097	山河智能	SZ
222	6/19/13	7.24	7.58	7.1	7.55	2677100	7.45	2098	浔兴股份	SZ
222	6/19/13	5.87	5.97	5.8	5.95	2398800	5.95	2099	海翔药业	SZ
222	6/19/13	5.52	5.55	5.34	5.45	12075100	5.45	21	长城开发	SZ
222	6/19/13	8.7	8.73	8.36	8.59	1654300	8.59	2100	天康生物	SZ
222	6/19/13	8.84	8.84	8.38	8.59	524600	8.59	2101	广东鸿图	SZ
222	6/19/13	5.26	5.28	5.1	5.19	2549400	5.19	2102	冠福家用	SZ
222	6/19/13	5.49	5.5	5.44	5.49	664700	5.45	2103	广博股份	SZ
222	6/19/13	13.2	13.75	13.03	13.48	14638600	13.48	2104	恒宝股份	SZ
222	6/19/13	4.45	4.45	4.35	4.4	651100	4.4	2105	信隆实业	SZ
222	6/19/13	19.28	19.74	19.1	19.72	6988600	19.72	2106	莱宝高科	SZ
222	6/19/13	10.34	10.34	10.03	10.25	773700	10.25	2107	沃华医药	SZ
222	6/19/13	8.65	8.78	8.37	8.77	5947700	8.77	2108	沧州明珠	SZ
222	6/19/13	5.54	5.54	5.44	5.49	2018600	5.49	2109	兴化股份	SZ
222	6/19/13	4.91	5.29	4.85	5.18	3032900	5.18	2110	三钢闽光	SZ
222	6/19/13	8.45	8.45	8.21	8.35	2077400	8.27	2111	威海广泰	SZ
222	6/19/13	4.99	4.99	4.76	4.86	2334800	4.86	2112	三变科技	SZ
222	6/19/13	7.65	7.73	7.48	7.68	579200	7.68	2113	ST天润	SZ
222	6/19/13	8.75	8.91	8.7	8.84	2003800	8.84	2114	罗平锌电	SZ
222	6/19/13	6.2	6.22	6.06	6.19	7852600	6.19	2115	三维通信	SZ
222	6/19/13	12.66	12.66	12.34	12.48	809600	12.26	2116	中国海诚	SZ
222	6/19/13	7.23	7.25	6.94	7.03	3700100	5.79	2117	东港股份	SZ
222	6/19/13	8.66	8.66	8.27	8.39	5843400	8.39	2118	紫鑫药业	SZ
222	6/19/13	7.3	7.3	6.86	6.97	2031400	6.95	2119	康强电子	SZ
222	6/19/13	7.11	7.11	6.88	7.05	697600	7.05	2120	新海股份	SZ
222	6/19/13	7.22	7.28	7.11	7.26	2162100	7.26	2121	科陆电子	SZ
222	6/19/13	4.74	4.76	4.66	4.73	3261600	4.73	2122	天马股份	SZ
222	6/19/13	8.37	8.37	7.96	8.21	8108300	8.21	2123	荣信股份	SZ
222	6/19/13	6.96	6.96	6.78	6.92	763700	6.84	2124	天邦股份	SZ
222	6/19/13	6.93	6.93	6.68	6.81	1053600	6.81	2125	湘潭电化	SZ
222	6/19/13	6.29	6.33	6.02	6.14	3575300	6.11	2126	银轮股份	SZ
222	6/19/13	3.46	3.46	3.35	3.39	5716400	3.39	2127	新民科技	SZ
222	6/19/13	10.24	10.38	9.99	10.28	2972300	10.28	2128	露天煤业	SZ
222	6/19/13	19.8	20.1	19.06	19.39	8974700	19.39	2129	中环股份	SZ
222	6/19/13	6.39	6.6	6.33	6.48	4272600	6.46	2130	沃尔核材	SZ
222	6/19/13	9.98	10.42	9.85	10.36	4526800	10.34	2131	利欧股份	SZ
222	6/19/13	4.21	4.23	4.13	4.23	1421400	4.19	2132	恒星科技	SZ
222	6/19/13	4.19	4.19	4.07	4.15	3764900	4	2133	广宇集团	SZ
222	6/19/13	5.55	5.83	5.53	5.57	4616100	5.57	2134	天津普林	SZ
222	6/19/13	3.93	3.95	3.82	3.93	4686600	3.93	2135	东南网架	SZ
222	6/19/13	8.4	8.42	8.03	8.28	4612800	8.28	2136	安 纳 达	SZ
222	6/19/13	4.68	4.89	4.65	4.76	6279900	4.76	2137	实 益 达	SZ
222	6/19/13	19.01	19.49	18.51	19.4	4957000	19.4	2138	顺络电子	SZ
222	6/19/13	6.89	7.09	6.76	7.09	5187300	7.09	2139	拓邦股份	SZ
222	6/19/13	27.8	27.8	27.05	27.21	2490700	27.21	2140	东华科技	SZ
222	6/19/13	6.15	6.15	5.97	6.1	2969600	6.1	2141	蓉胜超微	SZ
222	6/19/13	9.57	9.57	9.27	9.39	14554800	9.16	2142	宁波银行	SZ
222	6/19/13	5.09	5.09	4.9	5.08	939200	5.08	2143	高金食品	SZ
222	6/19/13	17.24	17.24	16.78	16.92	1788800	16.92	2144	宏达高科	SZ
222	6/19/13	10.27	10.28	9.82	10.04	2906900	10.04	2145	*ST钛白	SZ
222	6/19/13	14.32	14.47	14	14.46	9956800	14.46	2146	荣盛发展	SZ
222	6/19/13	5.07	5.09	4.99	5.09	917800	5.09	2147	方圆支承	SZ
222	6/19/13	15.11	15.3	14.7	14.76	17468000	7.33	2148	北纬通信	SZ
222	6/19/13	10.95	10.96	10.6	10.96	1076400	10.91	2149	西部材料	SZ
222	6/19/13	5.24	5.24	5.09	5.22	578100	5.12	2150	江苏通润	SZ
222	6/19/13	36.7	36.7	35.75	35.94	3870100	35.94	2151	北斗星通	SZ
222	6/19/13	12.7	12.75	12.45	12.6	5004300	12.6	2152	广电运通	SZ
222	6/19/13	22.31	22.31	21.67	22	458100	22	2153	石基信息	SZ
222	6/19/13	6.58	6.66	6.4	6.66	5199500	6.5	2154	报 喜 鸟	SZ
222	6/19/13	10.55	10.55	10.1	10.37	7110000	10.37	2155	辰州矿业	SZ
222	6/19/13	4.67	4.67	4.55	4.63	2512900	4.61	2156	通富微电	SZ
222	6/19/13	6.73	6.73	6.55	6.65	1952100	6.65	2157	正邦科技	SZ
222	6/19/13	11.56	12.28	11.4	12.22	2998100	12.22	2158	汉钟精机	SZ
222	6/19/13	16.46	16.46	15.8	15.8	887700	15.76	2159	三特索道	SZ
222	6/19/13	8.91	8.95	8.56	8.8	14570300	8.75	2161	远 望 谷	SZ
222	6/19/13	5.26	5.26	5.14	5.22	3055200	5.22	2162	斯 米 克	SZ
222	6/19/13	4.75	4.75	4.57	4.72	7313900	4.72	2163	中航三鑫	SZ
222	6/19/13	3.83	4.17	3.76	4.13	7796500	4.13	2164	东力传动	SZ
222	6/19/13	5.74	5.74	5.54	5.71	4369500	5.63	2165	红 宝 丽	SZ
222	6/19/13	14.53	14.57	13.95	14.27	1798500	14.27	2166	莱茵生物	SZ
222	6/19/13	11.88	12.39	11.78	11.92	9564200	11.92	2167	东方锆业	SZ
222	6/19/13	8.41	8.68	8.16	8.61	8145800	8.61	2168	深圳惠程	SZ
222	6/19/13	4.6	4.62	4.49	4.54	1654100	4.54	2169	智光电气	SZ
222	6/19/13	5.65	5.71	5.58	5.68	2816600	5.68	2170	芭田股份	SZ
222	6/19/13	7.43	7.67	7.28	7.54	2566500	7.54	2171	精诚铜业	SZ
222	6/19/13	4.49	4.49	4.34	4.43	4315000	4.43	2172	澳洋科技	SZ
222	6/19/13	7.33	7.33	7.04	7.16	1729900	7.16	2173	山 下 湖	SZ
222	6/19/13	17.85	19.58	17.48	19.39	2344200	19.39	2174	梅 花 伞	SZ
222	6/19/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
222	6/19/13	11.38	11.45	11.02	11.27	21477700	11.26	2176	江特电机	SZ
222	6/19/13	3.9	3.9	3.81	3.88	7690900	3.88	2177	御银股份	SZ
222	6/19/13	10.9	10.92	10.68	10.81	1414700	10.81	2178	延华智能	SZ
222	6/19/13	14.51	14.57	14.06	14.26	2558900	14.17	2179	中航光电	SZ
222	6/19/13	9.25	9.25	9.02	9.1	1059600	9.1	2180	万 力 达	SZ
222	6/19/13	8.26	8.55	8.19	8.41	3339700	8.41	2181	粤 传 媒	SZ
222	6/19/13	8.07	8.07	7.82	8	2181800	7.95	2182	云海金属	SZ
222	6/19/13	6.51	6.53	6.18	6.34	10605000	6.34	2183	怡 亚 通	SZ
222	6/19/13	5.28	5.31	5.19	5.29	465000	5.24	2184	海得控制	SZ
222	6/19/13	8.39	8.58	8.12	8.51	10349500	8.46	2185	华天科技	SZ
222	6/19/13	15.25	15.25	14.67	15.03	1138000	15.03	2186	全 聚 德	SZ
222	6/19/13	6.98	6.98	6.85	6.89	664800	6.89	2187	广百股份	SZ
222	6/19/13	7.9	8.43	7.88	8.15	2151600	8.15	2188	新 嘉 联	SZ
222	6/19/13	7.17	7.28	7.1	7.23	2223800	7.23	2189	利达光电	SZ
222	6/19/13	16.3	16.95	15.98	16.73	13519400	16.73	2190	成飞集成	SZ
222	6/19/13	9.4	9.5	9.14	9.47	7003700	9.47	2191	劲嘉股份	SZ
222	6/19/13	16.98	17.26	16.7	17.13	1471300	17.13	2192	路翔股份	SZ
222	6/19/13	8.34	8.34	7.9	8.1	4513700	8.1	2193	山东如意	SZ
222	6/19/13	7.24	7.24	7.06	7.19	1935300	7.05	2194	武汉凡谷	SZ
222	6/19/13	10.9	11.02	10.6	10.98	955400	10.96	2195	海隆软件	SZ
222	6/19/13	9.45	9.51	9.1	9.3	923100	9.23	2196	方正电机	SZ
222	6/19/13	7.92	8	7.77	7.99	1410100	7.94	2197	证通电子	SZ
222	6/19/13	4.72	5.23	4.65	5.23	3825700	2.6	2198	嘉应制药	SZ
222	6/19/13	6.32	6.42	6.14	6.42	2731200	6.42	2199	东晶电子	SZ
222	6/19/13	11.43	11.43	11.11	11.32	882500	11	22	深赤湾Ａ	SZ
222	6/19/13	16.71	16.9	16.46	16.71	1063600	16.71	2200	绿 大 地	SZ
222	6/19/13	6.48	6.52	6.35	6.48	531900	6.48	2201	九鼎新材	SZ
222	6/19/13	6.1	6.19	5.97	6.18	15284200	6.13	2202	金风科技	SZ
222	6/19/13	7.41	7.53	7.25	7.52	2479200	7.42	2203	海亮股份	SZ
222	6/19/13	7.24	7.31	7.03	7.31	1112000	4.82	2204	华锐铸钢	SZ
222	6/19/13	11.52	11.66	11.39	11.51	574100	11.51	2205	国统股份	SZ
222	6/19/13	5.4	5.42	5.25	5.36	1840900	5.2	2206	海 利 得	SZ
222	6/19/13	14.9	15.42	14.8	15.39	1374000	15.39	2207	准油股份	SZ
222	6/19/13	5.79	5.79	5.55	5.69	955400	5.57	2208	合肥城建	SZ
222	6/19/13	5.79	5.91	5.78	5.85	817200	5.85	2209	达 意 隆	SZ
222	6/19/13	5.72	5.85	5.6	5.84	3458400	5.84	2210	飞马国际	SZ
222	6/19/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
222	6/19/13	4.48	4.48	4.37	4.46	1721200	4.46	2212	南洋股份	SZ
222	6/19/13	7.5	7.6	7.33	7.46	4582500	7.41	2213	特 尔 佳	SZ
222	6/19/13	10.03	10.32	9.94	10.15	3584800	10.1	2214	大立科技	SZ
222	6/19/13	7.07	7.16	7	7.14	4473000	7.14	2215	诺 普 信	SZ
222	6/19/13	15.16	15.38	14.81	15.15	1250700	15.15	2216	三全食品	SZ
222	6/19/13	4.42	4.42	4.25	4.29	2137900	4.29	2217	联合化工	SZ
222	6/19/13	6.2	6.2	5.97	6.11	4484900	6.11	2218	拓日新能	SZ
222	6/19/13	13.29	13.46	12.91	13.35	6008900	9.52	2219	独 一 味	SZ
222	6/19/13	7.2	7.26	7.12	7.22	539900	7.22	2220	天宝股份	SZ
222	6/19/13	12.45	12.45	11.97	12.25	3880800	12.23	2221	东华能源	SZ
222	6/19/13	6.91	7.14	6.8	7.11	3102000	7.11	2222	福晶科技	SZ
222	6/19/13	20.1	20.51	19.9	20.33	2500000	20.33	2223	鱼跃医疗	SZ
222	6/19/13	10.27	10.27	9.94	10.09	1990600	6.73	2224	三 力 士	SZ
222	6/19/13	6.24	6.33	6.15	6.31	2680700	6.31	2225	濮耐股份	SZ
222	6/19/13	13.31	13.54	13.16	13.43	2759000	13.43	2226	江南化工	SZ
222	6/19/13	19.8	20.2	19.61	20.08	753700	20.08	2227	奥 特 迅	SZ
222	6/19/13	5.62	5.71	5.62	5.7	704200	5.7	2228	合兴包装	SZ
222	6/19/13	7.16	7.16	7.16	7.16	0	7.16	2229	鸿博股份	SZ
222	6/19/13	46.9	46.95	45.41	46.6	19140900	27.18	2230	科大讯飞	SZ
222	6/19/13	6.01	6.01	5.8	5.91	3104500	5.91	2231	奥维通信	SZ
222	6/19/13	6.68	6.68	6.41	6.54	2567700	6.54	2232	启明信息	SZ
222	6/19/13	6.8	6.8	6.54	6.71	4386700	6.71	2233	塔牌集团	SZ
222	6/19/13	9.01	9.42	8.85	9.39	4950000	9.39	2234	民和股份	SZ
222	6/19/13	7.98	8.25	7.42	8.12	5522500	8.12	2235	安妮股份	SZ
222	6/19/13	38.5	39.3	37.5	38.88	6403000	38.88	2236	大华股份	SZ
222	6/19/13	16.12	16.12	15.65	15.92	3110000	15.92	2237	恒邦股份	SZ
222	6/19/13	12.1	12.15	11.78	11.96	2668500	11.96	2238	天威视讯	SZ
222	6/19/13	9.54	9.54	9	9.36	2885300	9.36	2239	金 飞 达	SZ
222	6/19/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
222	6/19/13	36.55	37.48	35.81	37.06	6391900	37.06	2241	歌尔声学	SZ
222	6/19/13	6.29	6.36	6.12	6.35	1810800	6.06	2242	九阳股份	SZ
222	6/19/13	6.76	7	6.72	6.93	3160400	6.93	2243	通产丽星	SZ
222	6/19/13	8.55	8.55	8.2	8.4	5900100	8.4	2244	滨江集团	SZ
222	6/19/13	5.87	5.88	5.72	5.88	4061600	5.83	2245	澳洋顺昌	SZ
222	6/19/13	8.8	9.08	8.73	9.06	755600	9.03	2246	北化股份	SZ
222	6/19/13	6.32	6.32	6.18	6.29	639100	3.11	2247	帝龙新材	SZ
222	6/19/13	7.08	7.18	7.01	7.16	1042400	7.16	2248	华东数控	SZ
222	6/19/13	8.5	8.79	8.36	8.7	3226400	8.7	2249	大洋电机	SZ
222	6/19/13	20.79	20.85	20.51	20.63	1141400	20.63	2250	联化科技	SZ
222	6/19/13	12.53	12.53	12.22	12.41	1328300	6.47	2251	步 步 高	SZ
222	6/19/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
222	6/19/13	16.88	16.88	16.35	16.6	1093800	16.6	2253	川大智胜	SZ
222	6/19/13	7.45	7.51	7.31	7.45	2447900	7.45	2254	烟台氨纶	SZ
222	6/19/13	19.2	19.39	18.61	18.84	4456000	18.84	2255	海陆重工	SZ
222	6/19/13	5.78	6.13	5.72	6.06	8341300	6.06	2256	彩虹精化	SZ
222	6/19/13	13.81	13.81	13.35	13.73	1861500	13.73	2258	利尔化学	SZ
222	6/19/13	4.15	4.28	4.06	4.26	17851900	4.26	2259	升达林业	SZ
222	6/19/13	9.17	9.17	9.17	9.17	0	9.17	2260	伊 立 浦	SZ
222	6/19/13	12.8	13.18	12.38	12.95	40719100	12.95	2261	拓维信息	SZ
222	6/19/13	24.05	24.6	23.69	24.01	970900	24.01	2262	恩华药业	SZ
222	6/19/13	5.75	6.29	5.7	6.04	62930700	5.03	2263	大 东 南	SZ
222	6/19/13	6.27	6.27	6.12	6.14	2570700	6.14	2264	新 华 都	SZ
222	6/19/13	6.29	6.33	6.14	6.22	1164400	6.22	2265	西仪股份	SZ
222	6/19/13	6.64	6.64	6.22	6.27	43085400	3.1	2266	浙富股份	SZ
222	6/19/13	10.9	11.31	10.62	11.25	7177200	11.05	2267	陕天然气	SZ
222	6/19/13	16.79	17.3	16.52	16.61	10467700	16.6	2268	卫 士 通	SZ
222	6/19/13	11.24	11.58	10.86	11.46	4695200	11.46	2269	美邦服饰	SZ
222	6/19/13	6.09	6.17	5.98	6.16	1520400	6.08	2270	法因数控	SZ
222	6/19/13	18.52	19.3	18.52	19.1	1384800	18.95	2271	东方雨虹	SZ
222	6/19/13	5.23	5.31	5.1	5.3	7321900	5.3	2272	川润股份	SZ
222	6/19/13	19.88	19.94	18.87	19.42	12037100	19.42	2273	水晶光电	SZ
222	6/19/13	6.55	6.59	6.28	6.35	1654200	6.35	2274	华昌化工	SZ
222	6/19/13	16.07	16.4	15.82	16.2	1419900	15.67	2275	桂林三金	SZ
222	6/19/13	4.94	4.94	4.68	4.81	4898900	4.81	2276	万马电缆	SZ
222	6/19/13	8.5	8.5	8.12	8.29	6596800	8.29	2277	友阿股份	SZ
222	6/19/13	10.08	10.08	9.66	9.94	3946500	9.94	2278	神开股份	SZ
222	6/19/13	8.19	8.19	8	8.15	1132100	8.07	2279	久其软件	SZ
222	6/19/13	9.06	9.06	9.06	9.06	0	8.82	2280	新世纪	SZ
222	6/19/13	27.5	28.06	26.58	28	3563800	28	2281	光迅科技	SZ
222	6/19/13	7.25	7.26	7.07	7.16	767500	7.11	2282	博深工具	SZ
222	6/19/13	6.31	6.32	5.98	6.04	8463500	6.02	2283	天润曲轴	SZ
222	6/19/13	8.07	8.15	7.88	8.12	2173500	8.12	2284	亚太股份	SZ
222	6/19/13	10	10	9.72	9.95	1480500	9.95	2285	世联地产	SZ
222	6/19/13	14.4	14.4	13.99	14.16	859200	14.16	2286	保龄宝	SZ
222	6/19/13	17.78	17.85	17.28	17.62	786700	17.62	2287	奇正藏药	SZ
222	6/19/13	8.33	8.35	8.1	8.3	4159700	8.3	2288	超华科技	SZ
222	6/19/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
222	6/19/13	7.77	7.77	7.58	7.75	626800	7.75	2290	禾盛新材	SZ
222	6/19/13	5.37	5.37	5.24	5.33	650500	5.33	2291	星期六	SZ
222	6/19/13	18.8	19.48	18.6	19.3	7902500	19.3	2292	奥飞动漫	SZ
222	6/19/13	19.64	19.64	18.9	19.23	1652400	19.23	2293	罗莱家纺	SZ
