288	3/19/13	13.31	13.58	13.15	13.44	84763300	8.29	1	深发展Ａ	SZ
288	3/19/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
288	3/19/13	2.46	2.5	2.44	2.49	84393600	2.41	100	TCL 集团	SZ
288	3/19/13	6.18	6.38	6.14	6.33	2567800	6.33	11	深物业A	SZ
288	3/19/13	7.15	7.23	7.08	7.19	16866600	6.85	12	南 玻Ａ	SZ
288	3/19/13	8.3	8.78	8.29	8.61	7114500	8.59	14	沙河股份	SZ
288	3/19/13	4.81	4.82	4.7	4.8	1026600	4.8	150	宜华地产	SZ
288	3/19/13	7.85	8.05	7.76	8.04	3290500	7.98	151	中成股份	SZ
288	3/19/13	7.58	7.58	7.11	7.14	5351300	7.07	153	丰原药业	SZ
288	3/19/13	4.32	4.57	4.32	4.5	7878000	4.5	155	川化股份	SZ
288	3/19/13	8.35	8.37	8.21	8.35	31931300	8.06	157	中联重科	SZ
288	3/19/13	4.29	4.5	4.28	4.5	12206700	4.5	158	常山股份	SZ
288	3/19/13	6.33	6.38	6.23	6.35	1460600	6.29	159	国际实业	SZ
288	3/19/13	3.11	3.16	3.1	3.16	4682200	3.15	16	深康佳Ａ	SZ
288	3/19/13	5.33	5.39	5.32	5.37	2250400	5.32	1696	宗申动力	SZ
288	3/19/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
288	3/19/13	8.12	8.34	8.12	8.34	223900	8.34	18	ST中冠A	SZ
288	3/19/13	4.4	4.48	4.4	4.46	970600	4.46	1896	*ST豫能	SZ
288	3/19/13	7.5	7.66	7.48	7.65	1083000	7.46	19	深深宝Ａ	SZ
288	3/19/13	10.71	11.03	10.61	10.95	70996700	10.29	2	万 科Ａ	SZ
288	3/19/13	6.18	6.27	6.14	6.25	445000	6.25	20	深华发Ａ	SZ
288	3/19/13	18.58	18.75	18.23	18.73	5554300	18.25	2001	新 和 成	SZ
288	3/19/13	11.22	11.22	11.22	11.22	0	11.22	2002	ST琼花	SZ
288	3/19/13	13.31	13.36	13.13	13.36	1725200	9.19	2003	伟星股份	SZ
288	3/19/13	15.25	15.53	15.08	15.26	2954000	14.96	2004	华邦制药	SZ
288	3/19/13	7.25	7.32	7.03	7.15	11725300	7.15	2005	德豪润达	SZ
288	3/19/13	9.13	9.19	8.7	8.98	6855900	8.98	2006	精功科技	SZ
288	3/19/13	23.57	23.85	23.11	23.75	3328600	23.66	2007	华兰生物	SZ
288	3/19/13	11.77	11.85	11.36	11.76	20474300	11.61	2008	大族激光	SZ
288	3/19/13	8.3	8.47	8.2	8.46	4459900	8.46	2009	天奇股份	SZ
288	3/19/13	8.03	8.07	7.94	8	692100	7.91	2010	传化股份	SZ
288	3/19/13	9.23	9.3	9.11	9.2	5634900	9.2	2011	盾安环境	SZ
288	3/19/13	6.58	6.83	6.38	6.6	22419700	6.57	2012	凯恩股份	SZ
288	3/19/13	15.15	15.34	14.8	15.3	4378300	15.25	2013	中航精机	SZ
288	3/19/13	9.88	9.93	9.73	9.89	1384300	9.32	2014	永新股份	SZ
288	3/19/13	7.04	7.1	6.79	6.97	3420700	6.97	2015	霞客环保	SZ
288	3/19/13	7.49	7.66	7.06	7.15	14525900	5.02	2016	世荣兆业	SZ
288	3/19/13	10.27	10.45	10.04	10.44	1230600	10.4	2017	东信和平	SZ
288	3/19/13	7.59	7.7	7.07	7.34	13460700	4.98	2018	华星化工	SZ
288	3/19/13	7.13	7.35	7.1	7.23	3039300	7.23	2019	鑫富药业	SZ
288	3/19/13	7.78	8.62	7.78	8.44	13928400	4.18	2020	京新药业	SZ
288	3/19/13	4.69	4.91	4.68	4.9	17041800	4.88	2021	中捷股份	SZ
288	3/19/13	14	14.14	13.45	14	6622000	13.58	2022	科华生物	SZ
288	3/19/13	10.99	10.99	10.61	10.81	4758400	10.74	2023	海特高新	SZ
288	3/19/13	6.28	6.43	6.25	6.42	38507000	6.37	2024	苏宁电器	SZ
288	3/19/13	11.68	11.82	11.47	11.7	3624300	11.55	2025	航天电器	SZ
288	3/19/13	6.25	6.28	6.09	6.2	746000	4.7	2026	山东威达	SZ
288	3/19/13	4.03	4.07	3.91	4.03	1127100	4.03	2027	七喜控股	SZ
288	3/19/13	13	13.35	12.99	13.26	2551200	13.2	2028	思源电气	SZ
288	3/19/13	10.61	10.8	10.51	10.77	7302500	7.12	2029	七 匹 狼	SZ
288	3/19/13	7.82	7.89	7.59	7.75	6225000	7.03	2030	达安基因	SZ
288	3/19/13	6.6	6.76	6.54	6.71	2421200	6.66	2031	巨轮股份	SZ
288	3/19/13	11.44	11.45	11.02	11.1	729900	10.85	2032	苏 泊 尔	SZ
288	3/19/13	13.08	13.18	12.92	13.08	2357300	9.87	2033	丽江旅游	SZ
288	3/19/13	10.35	10.35	10.35	10.35	0	10.11	2034	美 欣 达	SZ
288	3/19/13	11.66	12	11.52	11.94	7619100	9.65	2035	华帝股份	SZ
288	3/19/13	8.83	8.9	8.55	8.76	2212000	8.7	2036	宜科科技	SZ
288	3/19/13	14.49	14.73	14.31	14.73	989400	9.08	2037	久联发展	SZ
288	3/19/13	48.82	49.58	47.58	48.88	3482800	40.58	2038	双鹭药业	SZ
288	3/19/13	13.75	13.84	13.65	13.8	780000	13.69	2039	黔源电力	SZ
288	3/19/13	5.2	5.23	5.06	5.16	554500	5.13	2040	南 京 港	SZ
288	3/19/13	22.1	22.28	21.55	21.88	2626900	21.8	2041	登海种业	SZ
288	3/19/13	4.42	4.74	4.36	4.6	14801800	4.58	2042	华孚色纺	SZ
288	3/19/13	4.21	4.26	4.15	4.25	4206400	4.22	2043	兔 宝 宝	SZ
288	3/19/13	6.95	6.99	6.87	6.98	1561600	6.79	2044	江苏三友	SZ
288	3/19/13	4.12	4.24	4.06	4.18	5124000	4.06	2045	广州国光	SZ
288	3/19/13	8.28	8.37	8.22	8.35	1466000	8.3	2046	轴研科技	SZ
288	3/19/13	2.97	2.99	2.93	2.97	2077600	2.97	2047	成霖股份	SZ
288	3/19/13	7.51	7.58	7.36	7.49	3068100	7.45	2048	宁波华翔	SZ
288	3/19/13	26.71	27.7	26	26.6	2207100	26.52	2049	晶源电子	SZ
288	3/19/13	10.7	10.99	10.55	10.79	2888200	10.71	2050	三花股份	SZ
288	3/19/13	25.51	25.85	24.89	25.57	2217200	25.33	2051	中工国际	SZ
288	3/19/13	5.91	5.97	5.65	5.7	18414200	2.82	2052	同洲电子	SZ
288	3/19/13	6.95	7.08	6.74	7.05	1284900	7.05	2053	云南盐化	SZ
288	3/19/13	6.6	6.67	6.51	6.57	883900	6.46	2054	德美化工	SZ
288	3/19/13	7.2	7.78	7.18	7.63	17922900	7.6	2055	得润电子	SZ
288	3/19/13	11.83	11.99	11.55	11.91	2524400	11.91	2056	横店东磁	SZ
288	3/19/13	10.78	11.24	10.76	11.13	673800	11.13	2057	中钢天源	SZ
288	3/19/13	5.85	5.97	5.83	5.97	540800	5.16	2058	威 尔 泰	SZ
288	3/19/13	8.25	8.25	8.25	8.25	0	8.21	2059	云南旅游	SZ
288	3/19/13	4.28	4.32	4.14	4.24	6629300	3.52	2060	粤 水 电	SZ
288	3/19/13	7.07	7.2	6.89	7.03	6393800	4.62	2061	江山化工	SZ
288	3/19/13	4.8	4.89	4.8	4.86	1011600	3.38	2062	宏润建设	SZ
288	3/19/13	14.7	14.88	14.29	14.88	7204700	14.7	2063	远光软件	SZ
288	3/19/13	5.61	5.68	5.53	5.66	4297000	5.59	2064	华峰氨纶	SZ
288	3/19/13	17.75	17.9	16.91	17.3	4995300	17.15	2065	东华软件	SZ
