1358	1/5/09	5.98	6.09	5.94	6.07	54532300	3.7	1	深发展Ａ	SZ
973	1/5/09	1.31	1.32	1.28	1.32	1874700	0.33	10	S ST华新	SZ
1318	1/5/09	1.37	1.38	1.34	1.38	40397100	0.65	100	TCL 集团	SZ
1365	1/5/09	3.57	3.61	3.48	3.55	1098800	3.23	11	深物业A	SZ
1352	1/5/09	5.06	5.28	4.87	5.15	20871900	2.68	12	南 玻Ａ	SZ
1364	1/5/09	7.37	7.55	7.2	7.45	2952200	7.35	14	沙河股份	SZ
1365	1/5/09	2.94	3.04	2.93	3.04	2280400	3.04	150	宜华地产	SZ
1364	1/5/09	3.57	3.85	3.54	3.82	3580800	3.75	151	中成股份	SZ
1366	1/5/09	3.4	3.48	3.4	3.46	1710500	3.43	153	丰原药业	SZ
1365	1/5/09	5.82	6.05	5.76	6.03	7608300	5.91	155	川化股份	SZ
1350	1/5/09	3.21	3.41	3.16	3.37	77863700	0.83	157	中联重科	SZ
1343	1/5/09	2.98	3	2.93	2.99	2493400	2.98	158	常山股份	SZ
1323	1/5/09	4.14	4.29	4.09	4.27	9278100	2	159	国际实业	SZ
1363	1/5/09	3.23	3.27	3.19	3.25	6889400	3.19	16	深康佳Ａ	SZ
1335	1/5/09	3.42	3.53	3.37	3.52	9447400	1.43	1696	宗申动力	SZ
1217	1/5/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1365	1/5/09	3.86	3.97	3.86	3.95	248900	3.95	18	ST中冠A	SZ
1355	1/5/09	3.26	3.58	3.26	3.58	1593300	3.58	1896	*ST豫能	SZ
1301	1/5/09	5.17	5.38	5.12	5.34	2017000	5.21	19	深深宝Ａ	SZ
1365	1/5/09	6.58	6.7	6.48	6.7	93604800	6.06	2	万 科Ａ	SZ
1363	1/5/09	2.41	2.52	2.4	2.48	787400	2.48	20	深华发Ａ	SZ
1337	1/5/09	12.83	13.29	12.72	13.28	14570300	6.06	2001	新 和 成	SZ
1307	1/5/09	2.97	2.97	2.97	2.97	0	2.97	2002	ST琼花	SZ
1331	1/5/09	13.65	14.12	13.57	14.1	1195300	8.51	2003	伟星股份	SZ
1336	1/5/09	4.5	4.56	4.27	4.46	11161600	1.34	2004	华邦制药	SZ
1328	1/5/09	1.45	1.47	1.42	1.47	6500800	0.73	2005	德豪润达	SZ
1326	1/5/09	1.87	1.98	1.83	1.96	12337300	0.65	2006	精功科技	SZ
1338	1/5/09	15.04	15.23	14.85	14.96	294100	5.68	2007	华兰生物	SZ
1342	1/5/09	3.95	4.04	3.89	4.04	16273400	2.53	2008	大族激光	SZ
1338	1/5/09	7.59	8.18	7.47	8.1	19677700	8.06	2009	天奇股份	SZ
1337	1/5/09	2.36	2.44	2.34	2.43	4397100	1.16	2010	传化股份	SZ
1339	1/5/09	3.65	3.84	3.64	3.81	9234500	1.7	2011	盾安环境	SZ
1342	1/5/09	1.98	2.04	1.98	2.04	4602200	0.97	2012	凯恩股份	SZ
1316	1/5/09	2.35	2.5	2.34	2.5	7409200	0.93	2013	中航精机	SZ
1342	1/5/09	4.1	4.15	3.96	4.06	9065800	1.69	2014	永新股份	SZ
1331	1/5/09	4.56	4.7	4.52	4.69	4675500	4.66	2015	霞客环保	SZ
1338	1/5/09	2.84	2.95	2.8	2.92	5271700	1.71	2016	世荣兆业	SZ
1322	1/5/09	6.18	6.47	6.02	6.35	11860800	5.58	2017	东信和平	SZ
1350	1/5/09	4.38	4.6	4.33	4.58	17751900	1.69	2018	华星化工	SZ
1344	1/5/09	9.02	9.58	8.75	9.49	12701800	9.36	2019	鑫富药业	SZ
1341	1/5/09	2.71	3.02	2.71	2.96	8026200	1.43	2020	京新药业	SZ
1339	1/5/09	1.69	1.78	1.68	1.76	9210200	0.74	2021	中捷股份	SZ
1344	1/5/09	17.93	18.08	16.88	17.18	6043200	12.02	2022	科华生物	SZ
1338	1/5/09	3.21	3.31	3.16	3.3	5511700	2.28	2023	海特高新	SZ
1340	1/5/09	8.13	8.18	7.72	7.86	34697700	3.37	2024	苏宁电器	SZ
1342	1/5/09	6.36	6.75	6.33	6.68	4424700	6.45	2025	航天电器	SZ
1326	1/5/09	2.7	2.79	2.68	2.79	2266900	1.57	2026	山东威达	SZ
1342	1/5/09	3.63	3.72	3.51	3.72	9633800	3.72	2027	七喜控股	SZ
1344	1/5/09	18.02	18.63	17.81	18.56	3662600	10.84	2028	思源电气	SZ
1340	1/5/09	4.8	4.92	4.7	4.89	991600	2.04	2029	七 匹 狼	SZ
1342	1/5/09	3.95	4.09	3.87	4.07	12201100	2.13	2030	达安基因	SZ
1337	1/5/09	3	3.17	3	3.13	1739400	2	2031	巨轮股份	SZ
1341	1/5/09	8.61	8.91	8.61	8.74	777300	5.62	2032	苏 泊 尔	SZ
1306	1/5/09	5.98	6.05	5.86	6.05	3329100	3.38	2033	丽江旅游	SZ
1345	1/5/09	4.9	5.08	4.88	4.98	774900	4.77	2034	美 欣 达	SZ
1342	1/5/09	4.66	4.85	4.63	4.84	9983700	3.09	2035	华帝股份	SZ
1345	1/5/09	3.95	4.29	3.95	4.27	5030500	2.74	2036	宜科科技	SZ
1333	1/5/09	3.79	4.06	3.74	4	4427200	1.64	2037	久联发展	SZ
1364	1/5/09	20.61	20.66	19.93	20	2774500	10.8	2038	双鹭药业	SZ
1345	1/5/09	11.81	12.3	11.64	12.05	1500600	11.68	2039	黔源电力	SZ
1342	1/5/09	3.73	3.73	3.73	3.73	0	3.66	2040	南 京 港	SZ
1343	1/5/09	8.12	8.5	7.86	8.4	7128700	4.11	2041	登海种业	SZ
1357	1/5/09	2.27	2.27	2.12	2.23	6986100	0.71	2042	华孚色纺	SZ
1340	1/5/09	1.88	1.95	1.88	1.95	3566400	0.91	2043	兔 宝 宝	SZ
1342	1/5/09	2.61	2.67	2.55	2.65	2974900	1.8	2044	江苏三友	SZ
1338	1/5/09	3.29	3.39	3.26	3.38	2715000	1.73	2045	广州国光	SZ
1338	1/5/09	4.28	4.54	4.28	4.43	6089800	2.11	2046	轴研科技	SZ
1343	1/5/09	2.01	2.04	1.98	2.04	2395400	1.24	2047	成霖股份	SZ
1338	1/5/09	3.7	3.78	3.67	3.78	6196300	3.61	2048	宁波华翔	SZ
1311	1/5/09	4.98	5	4.8	4.92	5349000	4.75	2049	晶源电子	SZ
1340	1/5/09	6.3	6.44	6.01	6.35	8480700	2.67	2050	三花股份	SZ
1332	1/5/09	4.07	4.21	4.07	4.21	2958900	1.5	2051	中工国际	SZ
1332	1/5/09	3.79	3.85	3.72	3.84	5444600	1.9	2052	同洲电子	SZ
1341	1/5/09	9.18	9.5	9.18	9.45	4901900	9.37	2053	云南盐化	SZ
1343	1/5/09	3.66	3.77	3.62	3.77	2343700	1.58	2054	德美化工	SZ
1338	1/5/09	2.97	3.13	2.97	3.12	4286800	1.53	2055	得润电子	SZ
1342	1/5/09	6.43	6.57	6.38	6.54	3138200	6.47	2056	横店东磁	SZ
1343	1/5/09	5	5.34	4.96	5.27	2328900	5.26	2057	中钢天源	SZ
1334	1/5/09	3.66	3.86	3.57	3.83	6393200	1.61	2058	威 尔 泰	SZ
1317	1/5/09	5	5.39	4.87	5.2	15284200	5.11	2059	云南旅游	SZ
1336	1/5/09	3.77	3.92	3.76	3.91	4930100	2.17	2060	粤 水 电	SZ
1333	1/5/09	3.43	3.47	3.3	3.47	2145000	2.28	2061	江山化工	SZ
1341	1/5/09	7.23	7.57	7.15	7.56	3155900	2.68	2062	宏润建设	SZ
1341	1/5/09	3.67	3.67	3.43	3.54	5193000	0.87	2063	远光软件	SZ
1344	1/5/09	3.1	3.17	3.06	3.15	5990800	1.51	2064	华峰氨纶	SZ
1316	1/5/09	6.23	6.51	6.22	6.41	5619300	2.63	2065	东华软件	SZ
1345	1/5/09	4.04	4.16	4	4.16	2272300	1.92	2066	瑞泰科技	SZ
1336	1/5/09	1.62	1.68	1.59	1.67	17298800	0.81	2067	景兴纸业	SZ
1335	1/5/09	2.76	2.9	2.76	2.88	8044100	1.12	2068	黑猫股份	SZ
1336	1/5/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1340	1/5/09	1.49	1.53	1.48	1.53	7891400	0.51	2070	众和股份	SZ
1338	1/5/09	2.77	2.85	2.71	2.85	1530600	1.89	2071	江苏宏宝	SZ
1333	1/5/09	3.5	3.62	3.47	3.58	2625300	3.58	2072	*ST德棉	SZ
1341	1/5/09	4.72	4.91	4.72	4.91	4946500	2.15	2073	软控股份	SZ
1341	1/5/09	5.34	5.76	5.21	5.69	7977600	3.06	2074	东源电器	SZ
1340	1/5/09	5.34	5.54	5.11	5.5	1901400	5.27	2076	雪 莱 特	SZ
1324	1/5/09	5.24	5.45	5.24	5.45	2496200	5.36	2077	大港股份	SZ
1337	1/5/09	3.49	3.63	3.42	3.63	10228500	1.68	2078	太阳纸业	SZ
1336	1/5/09	1.63	1.79	1.63	1.79	19217800	0.74	2079	苏州固锝	SZ
1339	1/5/09	10.35	10.9	10	10.89	1178300	5.15	2080	中材科技	SZ
1337	1/5/09	2.63	2.69	2.62	2.69	2880900	0.33	2081	金 螳 螂	SZ
1342	1/5/09	4.83	5.06	4.81	5.02	2072200	4.71	2082	栋梁新材	SZ
1345	1/5/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1342	1/5/09	3.34	3.44	3.27	3.42	7095300	1.7	2084	海鸥卫浴	SZ
1317	1/5/09	3.7	3.82	3.62	3.79	1647300	3.29	2085	万丰奥威	SZ
1342	1/5/09	5.69	5.9	5.69	5.9	2189600	2.9	2086	东方海洋	SZ
1337	1/5/09	2.13	2.17	2.11	2.16	2034000	1.26	2087	新野纺织	SZ
1342	1/5/09	10.1	10.25	9.95	10.24	740900	9.81	2088	鲁阳股份	SZ
1339	1/5/09	2.5	2.62	2.42	2.44	20389400	0.92	2089	新 海 宜	SZ
