1100	12/21/09	8.77	8.98	8.68	8.98	10165200	4.39	2064	华峰氨纶	SZ
1101	12/21/09	9.69	9.82	9.56	9.7	1374000	4.56	2066	瑞泰科技	SZ
1092	12/21/09	3.16	3.22	3.16	3.22	10181500	1.57	2067	景兴纸业	SZ
1091	12/21/09	8.17	8.21	7.88	7.92	8869200	3.73	2068	黑猫股份	SZ
1096	12/21/09	10.33	11.37	10.17	11.17	11175400	3.43	2069	獐 子 岛	SZ
1097	12/21/09	3.5	3.61	3.5	3.59	4054900	1.63	2070	众和股份	SZ
1094	12/21/09	6.29	6.42	6.02	6.25	3222900	4.14	2071	江苏宏宝	SZ
1089	12/21/09	9.48	9.74	9.41	9.69	2282900	9.69	2072	*ST德棉	SZ
1097	12/21/09	13.03	13.26	12.57	12.87	5896600	8.45	2073	软控股份	SZ
1096	12/21/09	6.61	6.72	6.52	6.69	2316300	3.65	2074	东源电器	SZ
1096	12/21/09	9.76	9.95	9.7	9.84	1028500	9.44	2076	雪 莱 特	SZ
1080	12/21/09	7.47	7.52	7.32	7.5	1946200	7.41	2077	大港股份	SZ
1093	12/21/09	9.48	9.63	9.27	9.57	5544900	4.56	2078	太阳纸业	SZ
1093	12/21/09	3.36	3.45	3.34	3.43	5623600	1.43	2079	苏州固锝	SZ
1095	12/21/09	17.91	18.64	17.42	18.5	2185600	8.87	2080	中材科技	SZ
1093	12/21/09	5.79	5.83	5.66	5.72	6912200	1.1	2081	金 螳 螂	SZ
1097	12/21/09	13.2	13.48	13.14	13.45	2952600	12.77	2082	栋梁新材	SZ
1100	12/21/09	8.65	8.88	8.63	8.85	7318000	8.74	2083	孚日股份	SZ
1099	12/21/09	6.31	6.51	6.14	6.47	6660100	3.55	2084	海鸥卫浴	SZ
1072	12/21/09	11	11.4	10.78	11.32	5028100	9.94	2085	万丰奥威	SZ
1098	12/21/09	12.14	12.95	12.13	12.66	7579100	12.47	2086	东方海洋	SZ
1093	12/21/09	4.54	4.7	4.54	4.7	3969400	3.3	2087	新野纺织	SZ
1097	12/21/09	22.55	22.6	22.22	22.22	777300	21.51	2088	鲁阳股份	SZ
1095	12/21/09	7.67	7.79	7.53	7.77	6472600	4.14	2089	新 海 宜	SZ
1040	12/21/09	9.65	9.78	9.61	9.74	947700	4.7	2090	金智科技	SZ
1100	12/21/09	14.23	14.36	13.86	14.32	2902600	9.29	2091	江苏国泰	SZ
1095	12/21/09	5.64	5.67	5.4	5.52	8231000	1.84	2093	国脉科技	SZ
1098	12/21/09	7.2	7.34	6.7	7.34	12341400	4.89	2094	青岛金王	SZ
1101	12/21/09	16.97	17.67	16.78	17.46	1069100	9.46	2095	生 意 宝	SZ
1071	12/21/09	13.31	13.64	13.23	13.46	2382800	6.46	2096	南岭民爆	SZ
1097	12/21/09	12.57	13	12.53	12.59	18525700	8.3	2097	山河智能	SZ
1093	12/21/09	10.45	10.65	10.31	10.55	2123400	9.82	2098	浔兴股份	SZ
1092	12/21/09	5.7	5.7	5.4	5.56	6643300	2.64	2099	海翔药业	SZ
1109	12/21/09	7.8	7.97	7.77	7.92	9834300	5.09	21	长城开发	SZ
1090	12/21/09	12.07	12.38	12.06	12.29	1031700	7.12	2100	天康生物	SZ
1087	12/21/09	11.73	12.08	11.61	12	1452500	5.82	2101	广东鸿图	SZ
1091	12/21/09	3.79	3.89	3.79	3.89	4720500	1.95	2102	冠福家用	SZ
1098	12/21/09	9.1	9.45	9.1	9.39	1406300	8.86	2103	广博股份	SZ
1098	12/21/09	17.68	18.42	17.2	18.41	2149600	18.07	2104	恒宝股份	SZ
1096	12/21/09	7.16	7.37	7.1	7.31	7644600	6.92	2105	信隆实业	SZ
1100	12/21/09	11.21	11.53	11.15	11.48	5038000	6.11	2106	莱宝高科	SZ
1097	12/21/09	23.7	24.15	23.38	23.91	1056800	23.91	2107	沃华医药	SZ
1092	12/21/09	10.07	10.45	10.07	10.45	4604800	3.32	2108	沧州明珠	SZ
1095	12/21/09	10.75	10.85	10.31	10.74	5112200	10.22	2109	兴化股份	SZ
1090	12/21/09	15.74	15.94	15.56	15.7	1032800	15.54	2110	三钢闽光	SZ
1090	12/21/09	11.28	12.21	11.28	12.21	16773100	6.59	2111	威海广泰	SZ
1097	12/21/09	7.46	7.65	7.46	7.63	1888600	4.18	2112	三变科技	SZ
1080	12/21/09	9	9.3	8.7	9.2	5824300	9.2	2113	ST天润	SZ
1099	12/21/09	16.3	16.57	16.06	16.49	1590000	16.49	2114	罗平锌电	SZ
1092	12/21/09	7.94	8.12	7.82	8.1	10241600	2.64	2115	三维通信	SZ
1097	12/21/09	11.19	11.37	11.11	11.31	873400	5.7	2116	中国海诚	SZ
1091	12/21/09	11.46	11.54	11.26	11.52	785500	6.51	2117	东港股份	SZ
1051	12/21/09	5.53	5.56	5.44	5.47	3387900	1.61	2118	紫鑫药业	SZ
1089	12/21/09	8.01	8.25	7.96	8.24	3561500	8.12	2119	康强电子	SZ
1034	12/21/09	10.91	11.44	10.85	11.26	6183700	11.02	2120	新海股份	SZ
1093	12/21/09	12.2	12.76	12.2	12.73	5013500	8.4	2121	科陆电子	SZ
1100	12/21/09	14.07	14.3	14.02	14.2	3753400	6.82	2122	天马股份	SZ
1099	12/21/09	9.8	10.01	9.43	9.97	4983600	6.31	2124	天邦股份	SZ
1089	12/21/09	9.37	9.53	9.22	9.46	739100	5.89	2125	湘潭电化	SZ
1093	12/21/09	7.16	7.38	7.12	7.37	2634300	2.77	2126	银轮股份	SZ
1098	12/21/09	26.54	26.9	26.26	26.77	2126100	24.97	2128	露天煤业	SZ
1090	12/21/09	5.71	5.87	5.58	5.75	10232600	3.83	2129	中环股份	SZ
1091	12/21/09	6.37	6.47	6.32	6.46	3947900	2.14	2130	沃尔核材	SZ
1013	12/21/09	8.81	8.84	8.73	8.84	1595000	4.4	2131	利欧股份	SZ
1092	12/21/09	6.37	6.88	6.37	6.84	6727600	3.32	2132	恒星科技	SZ
1094	12/21/09	8	8.1	7.68	8.06	13010700	6.11	2133	广宇集团	SZ
1099	12/21/09	7.52	7.75	7.46	7.74	3922200	7.74	2134	天津普林	SZ
1094	12/21/09	4.37	4.49	4.36	4.47	2763400	1.61	2135	东南网架	SZ
1092	12/21/09	7.05	7.34	6.85	7.32	8638700	3.63	2136	安 纳 达	SZ
1096	12/21/09	5.7	5.91	5.62	5.86	3685500	3.51	2137	实 益 达	SZ
1096	12/21/09	7.79	7.95	7.75	7.93	1706400	3.44	2138	顺络电子	SZ
1092	12/21/09	10.84	10.91	10.38	10.82	4112900	7.83	2139	拓邦股份	SZ
1099	12/21/09	12.19	12.66	12.19	12.37	3803100	3.84	2140	东华科技	SZ
1059	12/21/09	6.14	6.43	6.14	6.35	1916900	3.95	2141	蓉胜超微	SZ
1097	12/21/09	16.1	16.2	15.58	15.88	14894100	14.72	2142	宁波银行	SZ
1091	12/21/09	9.92	10.22	9.92	10.15	1368800	7.71	2143	高金食品	SZ
1093	12/21/09	12.36	12.53	12.1	12.39	1113900	12	2144	宏达高科	SZ
1091	12/21/09	10.74	11.03	10.44	10.85	8368200	5.8	2146	荣盛发展	SZ
1098	12/21/09	11.36	11.65	11.27	11.57	1687000	11.06	2147	方圆支承	SZ
1097	12/21/09	9.77	10.3	9.68	10.22	3568200	3.25	2148	北纬通信	SZ
1096	12/21/09	23.85	24.25	23.35	23.74	1211900	23.43	2149	西部材料	SZ
1100	12/21/09	6.5	6.72	6.43	6.71	2458300	2.61	2150	江苏通润	SZ
1087	12/21/09	17.24	17.66	17.12	17.58	1080300	9.59	2151	北斗星通	SZ
1101	12/21/09	14.01	14.19	13.97	14.13	3182000	6.07	2152	广电运通	SZ
1099	12/21/09	23.41	23.86	23.41	23.64	836500	16.69	2153	石基信息	SZ
1091	12/21/09	10.1	10.4	10.03	10.26	5372000	4.83	2154	报 喜 鸟	SZ
1097	12/21/09	13.73	13.76	13.57	13.76	10059900	7.34	2155	辰州矿业	SZ
1097	12/21/09	6.19	6.43	6.1	6.24	4525100	3.83	2156	通富微电	SZ
1098	12/21/09	6.94	7.11	6.94	7.09	3087900	4.36	2157	正邦科技	SZ
1101	12/21/09	11.55	11.94	11.44	11.82	1722700	7.2	2158	汉钟精机	SZ
1099	12/21/09	12.81	13.22	12.62	13.21	1957700	13.05	2159	三特索道	SZ
1096	12/21/09	7.73	8.01	7.73	7.91	7556500	2.91	2161	远 望 谷	SZ
1099	12/21/09	10.75	10.87	10.47	10.69	4328500	9.64	2162	斯 米 克	SZ
1086	12/21/09	4.6	4.73	4.59	4.65	6454200	1.5	2163	中航三鑫	SZ
1097	12/21/09	8.32	8.48	8.3	8.48	1483800	4.12	2164	东力传动	SZ
1097	12/21/09	9.37	9.42	9.06	9.2	3633800	3.08	2165	红 宝 丽	SZ
1091	12/21/09	18.4	18.41	18.06	18.2	1765800	9.1	2166	莱茵生物	SZ
1093	12/21/09	7.44	7.72	7.44	7.72	1023800	1.92	2167	东方锆业	SZ
1093	12/21/09	5.28	5.38	5.21	5.38	5953900	1.49	2168	深圳惠程	SZ
1095	12/21/09	11.01	11.6	10.94	11.36	4601500	7.55	2169	智光电气	SZ
1095	12/21/09	4.18	4.34	4.18	4.32	5470900	1.78	2170	芭田股份	SZ
1099	12/21/09	14.52	14.75	14.32	14.68	1089800	14.54	2171	精诚铜业	SZ
1094	12/21/09	8.4	8.51	8.29	8.49	3909800	5.66	2172	澳洋科技	SZ
1100	12/21/09	7.72	7.95	7.7	7.86	1634600	3.91	2173	山 下 湖	SZ
1093	12/21/09	12.3	12.65	12.3	12.58	3483800	12.38	2175	广陆数测	SZ
1084	12/21/09	3.5	3.58	3.48	3.55	4236500	0.97	2176	江特电机	SZ
1092	12/21/09	5.25	5.35	5.22	5.32	4730000	1.83	2177	御银股份	SZ
1100	12/21/09	8.62	8.86	8.6	8.7	1611500	5.11	2178	延华智能	SZ
1100	12/21/09	13.21	13.49	13.04	13.46	1530000	8.84	2179	中航光电	SZ
1098	12/21/09	16	16.31	15.41	16.07	3018100	10.48	2180	万 力 达	SZ
1040	12/21/09	9.61	9.72	9.52	9.7	2622500	9.57	2181	粤 传 媒	SZ
1097	12/21/09	10.77	10.98	10.56	10.77	2319500	7.06	2182	云海金属	SZ
1082	12/21/09	7.18	7.18	7.02	7.16	4119200	3.05	2183	怡 亚 通	SZ
1100	12/21/09	10.63	10.74	10.5	10.7	1228400	10.44	2184	海得控制	SZ
1096	12/21/09	4.39	4.43	4.27	4.41	12374600	2.05	2185	华天科技	SZ
1099	12/21/09	15.76	16	15.55	15.98	1310100	7.06	2186	全 聚 德	SZ
1096	12/21/09	16.39	16.66	16.22	16.65	2034800	8.55	2187	广百股份	SZ
1099	12/21/09	7.8	7.96	7.72	7.96	1524400	7.93	2189	利达光电	SZ
1079	12/21/09	7.21	7.37	7.21	7.36	1790600	3.49	2190	成飞集成	SZ
1098	12/21/09	13.32	13.67	13.32	13.67	2080400	12.49	2191	劲嘉股份	SZ
1095	12/21/09	20.5	20.79	20.24	20.57	1239100	20.53	2192	路翔股份	SZ
1100	12/21/09	10.95	11.11	10.84	11.09	2433200	11	2193	山东如意	SZ
1100	12/21/09	19.51	19.78	19.11	19.7	7531200	18.21	2194	武汉凡谷	SZ
1100	12/21/09	12.39	12.55	12.21	12.55	533000	8.14	2195	海隆软件	SZ
1095	12/21/09	15.79	15.94	14.67	15.72	3345700	10.01	2196	方正电机	SZ
1094	12/21/09	12.5	12.77	12.29	12.62	4055700	7.69	2197	证通电子	SZ
1096	12/21/09	3.96	4.05	3.9	4.05	3237300	0.8	2198	嘉应制药	SZ
1095	12/21/09	9.53	10.04	9.5	9.99	2959900	4.97	2199	东晶电子	SZ
1115	12/21/09	14.71	14.88	14.31	14.6	1944500	13	22	深赤湾Ａ	SZ
1071	12/21/09	25.28	25.92	25.28	25.44	2881100	25.44	2200	绿 大 地	SZ
1060	12/21/09	8.52	8.75	8.46	8.67	2236600	5.07	2201	九鼎新材	SZ
1095	12/21/09	16.97	17.29	16.97	17.15	13526000	10.1	2202	金风科技	SZ
1098	12/21/09	9.05	9.23	8.97	9.2	2053600	5.82	2203	海亮股份	SZ
1072	12/21/09	10.61	11.05	10.53	10.98	3038100	4.67	2204	华锐铸钢	SZ
1094	12/21/09	18.17	18.59	17.93	18.58	527900	18.35	2205	国统股份	SZ
1092	12/21/09	12.33	12.5	12.15	12.44	1982100	3.59	2206	海 利 得	SZ
1095	12/21/09	20.03	20.35	19.89	20.01	653000	19.86	2207	准油股份	SZ
1098	12/21/09	9.77	10.23	9.48	10.09	4702200	4.82	2208	合肥城建	SZ
1097	12/21/09	10.76	10.93	10.72	10.93	1426800	7.13	2209	达 意 隆	SZ
1098	12/21/09	5.27	5.46	5.27	5.41	2914300	2.69	2210	飞马国际	SZ
1094	12/21/09	8.99	9.41	8.88	9.37	3525400	6.23	2211	宏达新材	SZ
1092	12/21/09	8.31	8.47	8.31	8.43	2510700	4.07	2212	南洋股份	SZ
1099	12/21/09	6.55	6.69	6.53	6.65	2459800	3.27	2213	特 尔 佳	SZ
1075	12/21/09	12.35	12.35	11.84	12.2	1672400	5.9	2214	大立科技	SZ
1091	12/21/09	10.84	11.25	10.84	11.21	2702200	4.38	2215	诺 普 信	SZ
1095	12/21/09	10.09	10.25	10.04	10.24	1696800	4.91	2216	三全食品	SZ
1097	12/21/09	9.9	10.14	9.87	10.03	5923500	6.47	2217	联合化工	SZ
1095	12/21/09	16.01	16.19	15.85	16.11	1886000	10.44	2218	拓日新能	SZ
1096	12/21/09	11.68	11.93	11.68	11.84	1741800	5.85	2219	独 一 味	SZ
1095	12/21/09	5.51	5.71	5.51	5.68	3568200	1.37	2220	天宝股份	SZ
1093	12/21/09	5.16	5.24	5.09	5.19	5203800	2.55	2221	东华能源	SZ
1100	12/21/09	6.59	6.73	6.57	6.71	2918400	4.18	2222	福晶科技	SZ
1099	12/21/09	9.74	10	9.74	9.99	2187800	2.96	2223	鱼跃医疗	SZ
1096	12/21/09	7.73	8.09	7.73	8.09	2631900	2.86	2224	三 力 士	SZ
1088	12/21/09	7.85	8.06	7.78	8.05	3081500	6.03	2225	濮耐股份	SZ
1091	12/21/09	13.37	13.93	13.29	13.83	2786400	4.3	2226	江南化工	SZ
1099	12/21/09	20.4	20.95	20.2	20.95	658000	20.64	2227	奥 特 迅	SZ
1090	12/21/09	9.14	9.52	9.14	9.51	1545000	5.7	2228	合兴包装	SZ
1094	12/21/09	9.86	10.16	9.64	10.05	13936200	4.96	2229	鸿博股份	SZ
1094	12/21/09	15.1	15.38	15.02	15.28	4785000	3.83	2230	科大讯飞	SZ
1099	12/21/09	5.97	6.36	5.97	6.26	13086400	1.93	2231	奥维通信	SZ
1090	12/21/09	11.36	11.65	11.34	11.65	1733200	8.23	2232	启明信息	SZ
1095	12/21/09	8.1	8.2	8.06	8.15	6556500	3.9	2233	塔牌集团	SZ
1094	12/21/09	7.93	8.19	7.93	8.15	1834400	3.79	2234	民和股份	SZ
1096	12/21/09	3.94	4.01	3.88	3.98	6259400	0.23	2236	大华股份	SZ
1094	12/21/09	25.7	26.25	25.55	25.94	2777100	12.79	2237	恒邦股份	SZ
1096	12/21/09	15.92	16.15	15.26	16.08	5981700	13.16	2238	天威视讯	SZ
1093	12/21/09	13.04	13.23	12.6	12.9	2400000	12.78	2239	金 飞 达	SZ
1099	12/21/09	7.06	7.13	6.95	7.11	3349600	4.45	2240	威华股份	SZ
1095	12/21/09	4.48	4.62	4.44	4.6	4586300	0.82	2241	歌尔声学	SZ
1097	12/21/09	19.07	19.29	18.79	19.01	2851500	9.88	2242	九阳股份	SZ
1093	12/21/09	11.61	11.8	11.51	11.73	1793900	11.44	2243	通产丽星	SZ
1099	12/21/09	13.8	14.15	13.73	14.09	4824800	13.76	2244	滨江集团	SZ
1096	12/21/09	4.89	4.99	4.87	4.97	2959800	1.62	2245	澳洋顺昌	SZ
1053	12/21/09	17.2	17.97	17.2	17.84	639100	17.3	2246	北化股份	SZ
1100	12/21/09	11.25	11.78	11.13	11.72	3808200	3.57	2247	帝龙新材	SZ
1091	12/21/09	22	22.92	21.85	22.76	4099100	11.26	2248	华东数控	SZ
1093	12/21/09	12.47	12.63	12.35	12.55	3534400	4.52	2249	大洋电机	SZ
1088	12/21/09	9.45	9.64	9.42	9.58	4680100	2.48	2250	联化科技	SZ
1098	12/21/09	14.39	14.57	14.36	14.57	1664000	6.87	2251	步 步 高	SZ
1097	12/21/09	10.78	11.04	10.64	10.95	2788600	3.44	2252	上海莱士	SZ
1095	12/21/09	17.71	17.89	17.46	17.83	1188900	8.73	2253	川大智胜	SZ
1100	12/21/09	10.8	11.11	10.62	10.97	4256000	3.11	2254	烟台氨纶	SZ
1096	12/21/09	25	25.2	24.25	25.14	3484300	12.18	2255	海陆重工	SZ
991	12/21/09	7.47	7.63	7.21	7.5	5816200	4.12	2256	彩虹精化	SZ
1076	12/21/09	23.01	23.58	23	23.45	1012100	23.03	2258	利尔化学	SZ
1095	12/21/09	3.67	3.77	3.6	3.71	10681000	1.45	2259	升达林业	SZ
1095	12/21/09	9.81	10.05	9.73	10.02	2122100	9.76	2260	伊 立 浦	SZ
1093	12/21/09	13.92	14.34	13.77	14.11	4472800	5.48	2261	拓维信息	SZ
1100	12/21/09	11.39	11.58	10.93	11.26	2575800	6.85	2262	恩华药业	SZ
1095	12/21/09	6.5	6.66	6.34	6.66	4682800	5.34	2263	大 东 南	SZ
1093	12/21/09	7.25	7.55	7.22	7.53	3446900	1.61	2264	新 华 都	SZ
1098	12/21/09	10.6	11.66	10.54	11.4	16224900	11.38	2265	西仪股份	SZ
1090	12/21/09	3.72	3.76	3.67	3.74	9170500	0.4	2266	浙富股份	SZ
1099	12/21/09	10.85	10.9	10.14	10.81	13787700	4.91	2267	陕天然气	SZ
1100	12/21/09	15.77	15.86	15.58	15.76	813200	7.24	2268	卫 士 通	SZ
1098	12/21/09	21.5	22	21.36	21.71	2425600	19.29	2269	美邦服饰	SZ
1098	12/21/09	14.92	15.21	14.68	15.2	2091200	11.21	2270	法因数控	SZ
1091	12/21/09	10.28	11.3	10.28	11.23	7153800	2.7	2271	东方雨虹	SZ
1095	12/21/09	14	14.45	13.88	14.45	3419600	11.04	2274	华昌化工	SZ
1098	12/21/09	21.06	21.31	20.85	21.31	1240100	14.52	2275	桂林三金	SZ
1078	12/21/09	15.83	16.28	15.83	16.14	3850700	8.73	2276	万马电缆	SZ
1093	12/21/09	11.24	11.46	11.24	11.46	4080300	3.76	2277	友阿股份	SZ
1117	12/21/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1116	12/21/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1100	12/21/09	19.82	20.1	19.7	20.03	714700	9.34	2280	新世纪	SZ
1086	12/21/09	31.15	31.82	31.13	31.68	1067400	30.74	2281	光迅科技	SZ
1098	12/21/09	11.93	12.1	11.92	12.08	1417500	8.82	2282	博深工具	SZ
1092	12/21/09	10.12	10.32	10.09	10.32	3755500	5.09	2283	天润曲轴	SZ
1086	12/21/09	12.84	13.15	12.77	13.08	3080000	4.24	2284	亚太股份	SZ
1098	12/21/09	25.78	27.48	25.48	26.98	7906400	13.24	2285	世联地产	SZ
1098	12/21/09	23.54	24.14	23.4	23.91	1314100	13.89	2286	保龄宝	SZ
1098	12/21/09	24.7	25.14	24.45	25.09	4577900	23.75	2287	奇正藏药	SZ
1093	12/21/09	6.84	7	6.73	6.91	3850200	1.84	2288	超华科技	SZ
1095	12/21/09	32.45	32.97	31.55	32.97	1410400	32.49	2289	宇顺电子	SZ
1098	12/21/09	17.64	18.04	17.6	17.86	2218000	6.85	2290	禾盛新材	SZ
1097	12/21/09	17.82	18.02	17.38	17.86	3034400	13.59	2291	星期六	SZ
1099	12/21/09	10.59	10.67	10.47	10.66	6084900	2.67	2292	奥飞动漫	SZ
1098	12/21/09	19.05	19.64	19.05	19.48	2665900	8.69	2293	罗莱家纺	SZ
1100	12/21/09	14.76	15.09	14.65	15.07	5582800	2.37	2294	信立泰	SZ
1093	12/21/09	15.93	16.07	15.67	16.01	1214900	10.44	2295	精艺股份	SZ
1018	12/21/09	18.84	19.03	18.39	18.96	807700	6.26	2296	辉煌科技	SZ
1094	12/21/09	17.73	18.27	17.73	18.19	813600	6.04	2297	博云新材	SZ
1092	12/21/09	11.23	11.5	11.14	11.39	4055100	3.72	2298	鑫龙电器	SZ
1087	12/21/09	11.95	12.24	11.8	12.15	2653400	5.83	2299	圣农发展	SZ
1098	12/21/09	10.22	10.38	9.82	10.2	4690500	10.07	23	深天地Ａ	SZ
