490	6/8/12	9.53	9.54	9.23	9.26	63609100	5.65	1	深发展Ａ	SZ
490	6/8/12	3.49	3.49	3.49	3.49	0	0.87	10	S ST华新	SZ
490	6/8/12	2.12	2.12	2.1	2.11	54374600	2.04	100	TCL 集团	SZ
490	6/8/12	7.67	7.85	7.45	7.57	9536700	7.57	11	深物业A	SZ
490	6/8/12	9.24	9.27	9.07	9.09	9211300	8.66	12	南 玻Ａ	SZ
490	6/8/12	7.56	8.02	7.56	7.77	24345600	7.73	14	沙河股份	SZ
490	6/8/12	4.46	4.5	4.29	4.39	1855400	4.39	150	宜华地产	SZ
490	6/8/12	7.5	7.52	7.32	7.38	1005200	7.33	151	中成股份	SZ
490	6/8/12	6.75	6.8	6.68	6.73	898400	6.66	153	丰原药业	SZ
490	6/8/12	3.86	3.94	3.82	3.85	2848400	3.85	155	川化股份	SZ
490	6/8/12	10.8	10.86	10.64	10.7	55063000	10.09	157	中联重科	SZ
490	6/8/12	3.99	4	3.91	3.91	2443100	3.91	158	常山股份	SZ
490	6/8/12	8.98	9.01	8.68	8.69	3584100	8.5	159	国际实业	SZ
490	6/8/12	3.76	3.81	3.69	3.73	7521800	3.71	16	深康佳Ａ	SZ
490	6/8/12	6.57	6.59	6.42	6.54	5506700	6.48	1696	宗申动力	SZ
490	6/8/12	3.38	3.53	3.33	3.52	5588800	3.52	17	*ST中华A	SZ
490	6/8/12	5.9	5.99	5.8	5.94	251000	5.94	18	ST中冠A	SZ
490	6/8/12	5.59	5.74	5.45	5.48	11072200	5.48	1896	*ST豫能	SZ
490	6/8/12	11.35	11.35	11.35	11.35	0	11.07	19	深深宝Ａ	SZ
490	6/8/12	9.09	9.16	8.84	8.92	85305500	8.28	2	万 科Ａ	SZ
490	6/8/12	7.58	7.77	7.4	7.48	4560200	7.48	20	深华发Ａ	SZ
490	6/8/12	21.3	21.7	21.11	21.14	2451100	20.6	2001	新 和 成	SZ
490	6/8/12	8	8.05	7.89	7.98	1145200	7.98	2002	ST琼花	SZ
490	6/8/12	13.68	13.69	13.49	13.49	1787600	9.28	2003	伟星股份	SZ
490	6/8/12	15.36	15.37	14.85	14.9	2883000	9.74	2004	华邦制药	SZ
490	6/8/12	8.59	8.59	8.29	8.39	7858100	8.39	2005	德豪润达	SZ
490	6/8/12	12.28	12.28	12.28	12.28	0	12.28	2006	精功科技	SZ
490	6/8/12	23.43	23.65	23.24	23.28	2604400	23.1	2007	华兰生物	SZ
490	6/8/12	6.81	6.83	6.71	6.73	6304500	6.47	2008	大族激光	SZ
490	6/8/12	8.21	8.26	7.92	7.93	3510500	7.9	2009	天奇股份	SZ
490	6/8/12	6.87	6.87	6.76	6.81	1473300	6.73	2010	传化股份	SZ
490	6/8/12	10.63	10.73	10.25	10.3	5673100	10.3	2011	盾安环境	SZ
490	6/8/12	5.4	5.44	5.24	5.26	5087700	2.62	2012	凯恩股份	SZ
490	6/8/12	13.33	13.64	13.1	13.32	7317900	13.28	2013	中航精机	SZ
490	6/8/12	10.01	10.33	9.9	10.27	7004900	6.45	2014	永新股份	SZ
490	6/8/12	8.27	8.3	8.14	8.23	1841900	8.23	2015	霞客环保	SZ
490	6/8/12	5.16	5.24	5.09	5.13	3853200	3.6	2016	世荣兆业	SZ
490	6/8/12	11.71	11.72	11.35	11.36	1250700	11.31	2017	东信和平	SZ
490	6/8/12	3.45	3.45	3.37	3.39	1895900	2.3	2018	华星化工	SZ
490	6/8/12	7.35	7.35	7.1	7.15	4218000	7.15	2019	鑫富药业	SZ
490	6/8/12	6.43	6.43	6.26	6.29	1224500	3.03	2020	京新药业	SZ
490	6/8/12	4.84	4.87	4.58	4.59	14862900	4.57	2021	中捷股份	SZ
490	6/8/12	10.51	10.63	10.43	10.48	2496200	10.16	2022	科华生物	SZ
490	6/8/12	8.9	9.01	8.67	8.67	2719400	8.61	2023	海特高新	SZ
490	6/8/12	8.65	8.65	8.51	8.52	29158800	8.46	2024	苏宁电器	SZ
490	6/8/12	12.5	12.86	12.3	12.7	4668200	12.46	2025	航天电器	SZ
490	6/8/12	6.58	6.65	6.48	6.55	2780600	4.97	2026	山东威达	SZ
490	6/8/12	4.18	4.22	4.13	4.18	974800	4.18	2027	七喜控股	SZ
490	6/8/12	11.58	11.6	11.35	11.44	836600	11.38	2028	思源电气	SZ
490	6/8/12	16.83	16.97	16.4	16.71	3673400	11.03	2029	七 匹 狼	SZ
490	6/8/12	6.82	6.91	6.67	6.71	7329600	5.06	2030	达安基因	SZ
490	6/8/12	6.2	6.2	6.08	6.11	901600	6.02	2031	巨轮股份	SZ
490	6/8/12	13.41	13.5	13.21	13.3	840300	13	2032	苏 泊 尔	SZ
490	6/8/12	15.65	15.78	15.46	15.73	1183400	11.87	2033	丽江旅游	SZ
490	6/8/12	12.1	12.18	11.69	11.7	704400	11.2	2034	美 欣 达	SZ
490	6/8/12	8.98	9.18	8.95	8.99	1718200	7.27	2035	华帝股份	SZ
490	6/8/12	16.36	16.44	15.93	16.14	3035800	15.98	2036	宜科科技	SZ
490	6/8/12	13.69	13.92	13.5	13.52	2465200	8.33	2037	久联发展	SZ
490	6/8/12	23.84	24.32	23.51	24.12	3181100	19.89	2038	双鹭药业	SZ
490	6/8/12	15	15.27	14.85	15.04	2668500	14.91	2039	黔源电力	SZ
490	6/8/12	5.7	5.73	5.6	5.63	371200	5.57	2040	南 京 港	SZ
490	6/8/12	20.89	20.95	20.29	20.36	2809300	20.28	2041	登海种业	SZ
490	6/8/12	5.09	5.13	5.02	5.05	3467800	5.03	2042	华孚色纺	SZ
490	6/8/12	3.9	3.94	3.84	3.87	1320700	3.85	2043	兔 宝 宝	SZ
490	6/8/12	8.97	9.05	8.83	8.89	493500	8.65	2044	江苏三友	SZ
490	6/8/12	5.13	5.14	4.99	5	2578300	4.79	2045	广州国光	SZ
490	6/8/12	8.75	8.75	8.41	8.41	2995000	4.14	2046	轴研科技	SZ
490	6/8/12	3.18	3.19	3.14	3.16	2470200	3.16	2047	成霖股份	SZ
490	6/8/12	7.33	7.39	7.23	7.33	2205400	7.29	2048	宁波华翔	SZ
490	6/8/12	22.15	22.15	22.15	22.15	0	22.08	2049	晶源电子	SZ
490	6/8/12	11.3	11.3	10.8	10.84	1391600	10.76	2050	三花股份	SZ
490	6/8/12	25.12	25.45	24.65	25.28	1558800	19.04	2051	中工国际	SZ
490	6/8/12	4.8	4.82	4.62	4.64	7627600	2.29	2052	同洲电子	SZ
490	6/8/12	9.36	9.4	9.17	9.24	1085800	9.2	2053	云南盐化	SZ
490	6/8/12	7.83	7.84	7.75	7.79	846700	7.66	2054	德美化工	SZ
490	6/8/12	7.7	7.7	7.51	7.53	1346700	7.5	2055	得润电子	SZ
490	6/8/12	17.92	18.03	17.48	17.55	3531300	17.55	2056	横店东磁	SZ
490	6/8/12	16.85	16.85	16.85	16.85	0	16.85	2057	中钢天源	SZ
490	6/8/12	6.24	6.3	6.1	6.16	765200	5.32	2058	威 尔 泰	SZ
490	6/8/12	10.03	10.1	9.61	9.75	1164800	9.7	2059	云南旅游	SZ
490	6/8/12	5.39	5.41	5.28	5.31	4039500	3.65	2060	粤 水 电	SZ
490	6/8/12	6.57	6.72	6.43	6.63	9601200	4.36	2061	江山化工	SZ
490	6/8/12	5.29	5.3	5.18	5.22	1404400	3.63	2062	宏润建设	SZ
490	6/8/12	13.45	13.45	13.1	13.14	4072600	12.98	2063	远光软件	SZ
490	6/8/12	5.72	5.74	5.54	5.56	3361600	5.49	2064	华峰氨纶	SZ
490	6/8/12	16.12	16.12	15.71	15.94	899100	12.02	2065	东华软件	SZ
490	6/8/12	6.54	6.54	6.38	6.39	910800	6.33	2066	瑞泰科技	SZ
490	6/8/12	3.16	3.16	3.1	3.11	4802700	1.55	2067	景兴纸业	SZ
490	6/8/12	6.88	6.95	6.75	6.85	5911200	6.71	2068	黑猫股份	SZ
490	6/8/12	21	21.07	20.81	20.85	1790000	20.03	2069	獐 子 岛	SZ
490	6/8/12	3.91	3.93	3.78	3.82	2158200	2.93	2070	众和股份	SZ
490	6/8/12	6.83	6.95	6.83	6.87	679900	6.84	2071	江苏宏宝	SZ
490	6/8/12	6	6.04	5.96	5.99	662700	5.99	2072	*ST德棉	SZ
490	6/8/12	10.58	10.7	10.46	10.55	7356200	10.52	2073	软控股份	SZ
490	6/8/12	6.44	6.48	6.36	6.38	1945300	6.26	2074	东源电器	SZ
490	6/8/12	7.06	7.06	7.06	7.06	0	6.9	2076	雪 莱 特	SZ
490	6/8/12	6.4	6.45	6.32	6.36	903000	6.28	2077	大港股份	SZ
490	6/8/12	6.53	6.55	6.45	6.47	776000	6.24	2078	太阳纸业	SZ
490	6/8/12	5.83	5.85	5.69	5.7	2842200	5.69	2079	苏州固锝	SZ
490	6/8/12	10.9	11.09	10.75	10.75	2353000	10.58	2080	中材科技	SZ
490	6/8/12	23.67	24.07	23.53	23.53	4597400	15.6	2081	金 螳 螂	SZ
490	6/8/12	8.26	8.3	8.13	8.13	1023000	7.85	2082	栋梁新材	SZ
490	6/8/12	4.92	4.95	4.87	4.87	2831200	4.81	2083	孚日股份	SZ
490	6/8/12	5.18	5.35	5.01	5.25	8603700	4.71	2084	海鸥卫浴	SZ
490	6/8/12	9.24	9.3	9.08	9.11	812600	8.44	2085	万丰奥威	SZ
490	6/8/12	11.85	11.87	11.52	11.55	3057600	11.37	2086	东方海洋	SZ
490	6/8/12	3.7	3.7	3.63	3.68	2577300	3.68	2087	新野纺织	SZ
490	6/8/12	9.9	9.9	9.72	9.79	444100	9.66	2088	鲁阳股份	SZ
490	6/8/12	8.5	8.5	8.23	8.28	2199300	8.18	2089	新 海 宜	SZ
490	6/8/12	8.58	8.58	8.28	8.31	937500	8.17	2090	金智科技	SZ
490	6/8/12	11.58	11.8	11.48	11.53	2460900	11.42	2091	江苏国泰	SZ
490	6/8/12	8.58	8.61	8.43	8.46	5203200	8.17	2092	中泰化学	SZ
490	6/8/12	5.66	5.67	5.59	5.59	2552500	5.58	2093	国脉科技	SZ
490	6/8/12	8.66	8.72	8.45	8.47	3786700	8.47	2094	青岛金王	SZ
490	6/8/12	12.8	13.09	12.6	12.74	846000	12.68	2095	生 意 宝	SZ
490	6/8/12	15.02	15.9	15.02	15.64	2803100	7.72	2096	南岭民爆	SZ
490	6/8/12	9.47	9.67	9.32	9.38	9120500	9.34	2097	山河智能	SZ
490	6/8/12	7.66	7.71	7.63	7.64	431000	7.29	2098	浔兴股份	SZ
490	6/8/12	10.26	10.29	9.87	9.88	3204800	9.88	2099	海翔药业	SZ
490	6/8/12	5.5	5.52	5.38	5.39	3167200	5.29	21	长城开发	SZ
490	6/8/12	7.46	7.47	7.19	7.28	2130300	5.58	2100	天康生物	SZ
490	6/8/12	10.69	10.75	10.4	10.4	844500	10.18	2101	广东鸿图	SZ
490	6/8/12	4.11	4.11	4.02	4.02	9361900	4.02	2102	冠福家用	SZ
490	6/8/12	5.86	5.89	5.83	5.86	203000	5.72	2103	广博股份	SZ
490	6/8/12	8.7	8.82	8.62	8.62	2462500	8.52	2104	恒宝股份	SZ
490	6/8/12	4.72	4.75	4.66	4.66	315000	4.48	2105	信隆实业	SZ
490	6/8/12	18.72	19.66	18.4	18.65	44860300	18.53	2106	莱宝高科	SZ
490	6/8/12	9.91	9.93	9.65	9.65	506600	9.65	2107	沃华医药	SZ
490	6/8/12	8.25	8.41	8.24	8.25	1165700	8.11	2108	沧州明珠	SZ
490	6/8/12	8.12	8.12	7.78	7.78	3844500	7.67	2109	兴化股份	SZ
490	6/8/12	6.75	6.76	6.63	6.65	481800	6.64	2110	三钢闽光	SZ
490	6/8/12	9.18	9.32	9.1	9.14	3008500	8.99	2111	威海广泰	SZ
490	6/8/12	4.38	4.67	4.33	4.58	5462200	2.53	2112	三变科技	SZ
490	6/8/12	7.8	7.89	7.76	7.8	289100	7.8	2113	ST天润	SZ
490	6/8/12	7.87	7.97	7.75	7.79	6549200	7.79	2114	罗平锌电	SZ
490	6/8/12	6.78	6.79	6.5	6.52	1774000	5.36	2115	三维通信	SZ
490	6/8/12	12.69	12.82	12.22	12.22	768900	6.51	2116	中国海诚	SZ
490	6/8/12	5.47	5.47	5.33	5.35	1260300	3.56	2117	东港股份	SZ
490	6/8/12	9.25	9.39	9.13	9.16	4433400	9.16	2118	紫鑫药业	SZ
490	6/8/12	7.67	7.72	7.49	7.61	1240700	7.56	2119	康强电子	SZ
490	6/8/12	9.42	9.46	9.1	9.2	1833700	9.09	2120	新海股份	SZ
490	6/8/12	8.78	8.78	8.54	8.59	1097400	8.53	2121	科陆电子	SZ
490	6/8/12	7.02	7.03	6.9	6.91	3569300	6.79	2122	天马股份	SZ
