577	2/8/12	10.88	11.34	10.88	11.29	1498600	6.87	2037	久联发展	SZ
577	2/8/12	22.54	23.07	22.5	22.92	2198400	18.9	2038	双鹭药业	SZ
577	2/8/12	13.63	13.67	13.3	13.67	994000	13.56	2039	黔源电力	SZ
577	2/8/12	5.35	5.52	5.33	5.51	669600	5.46	2040	南 京 港	SZ
577	2/8/12	27.1	27.6	26.88	27.58	6182000	27.36	2041	登海种业	SZ
577	2/8/12	5.59	5.78	5.55	5.74	14463900	3.75	2042	华孚色纺	SZ
577	2/8/12	3.26	3.38	3.26	3.34	3353100	1.63	2043	兔 宝 宝	SZ
577	2/8/12	8.58	8.81	8.51	8.81	2056900	8.49	2044	江苏三友	SZ
577	2/8/12	5.45	5.59	5.39	5.55	4250500	5.32	2045	广州国光	SZ
577	2/8/12	7.32	7.59	7.25	7.55	2309500	3.71	2046	轴研科技	SZ
577	2/8/12	3.01	3.1	3.01	3.09	2759700	3.09	2047	成霖股份	SZ
577	2/8/12	7.97	8.15	7.9	8.14	3742900	8.02	2048	宁波华翔	SZ
577	2/8/12	17.08	17.95	16.99	17.84	1321100	17.7	2049	晶源电子	SZ
577	2/8/12	11.95	12.29	11.9	12.29	1046000	5.89	2050	三花股份	SZ
577	2/8/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
577	2/8/12	4.4	4.53	4.36	4.51	3453900	2.23	2052	同洲电子	SZ
577	2/8/12	9.18	9.45	9.14	9.44	1383600	9.39	2053	云南盐化	SZ
577	2/8/12	8.69	8.88	8.57	8.87	1670300	8.62	2054	德美化工	SZ
577	2/8/12	8.07	8.07	8.07	8.07	0	3.98	2055	得润电子	SZ
577	2/8/12	17.25	18.31	17.07	18.11	7585300	18.09	2056	横店东磁	SZ
577	2/8/12	15.66	16.58	15.46	16.43	4747600	16.43	2057	中钢天源	SZ
577	2/8/12	8.15	8.26	7.94	8.16	2602500	7.01	2058	威 尔 泰	SZ
577	2/8/12	10.1	10.9	9.96	10.51	5335900	10.41	2059	云南旅游	SZ
577	2/8/12	5.4	5.53	5.36	5.52	5446000	3.8	2060	粤 水 电	SZ
577	2/8/12	5.17	5.3	5.08	5.28	8688600	3.47	2061	江山化工	SZ
577	2/8/12	5.11	5.19	5.04	5.18	2362900	2.81	2062	宏润建设	SZ
577	2/8/12	11.69	12.06	11.55	12.03	3785500	9.02	2063	远光软件	SZ
577	2/8/12	5.43	5.99	5.41	5.78	7608900	5.71	2064	华峰氨纶	SZ
577	2/8/12	15.08	15.14	14.82	15.08	1517100	11.38	2065	东华软件	SZ
577	2/8/12	5.86	6.03	5.85	6.03	1417600	2.93	2066	瑞泰科技	SZ
577	2/8/12	2.63	2.72	2.63	2.7	9525300	1.35	2067	景兴纸业	SZ
577	2/8/12	5.98	6.19	5.94	6.16	6936400	6.03	2068	黑猫股份	SZ
577	2/8/12	22.6	23.48	22.56	23.35	3083600	22.43	2069	獐 子 岛	SZ
577	2/8/12	3.2	3.27	3.17	3.25	2867100	1.91	2070	众和股份	SZ
577	2/8/12	8.65	8.94	8.6	8.91	4148200	8.87	2071	江苏宏宝	SZ
577	2/8/12	6.68	6.85	6.6	6.79	1398000	6.79	2072	*ST德棉	SZ
577	2/8/12	13.96	14.4	13.75	14.3	5337600	14.24	2073	软控股份	SZ
577	2/8/12	6.5	6.65	6.45	6.65	8780800	6.53	2074	东源电器	SZ
577	2/8/12	7.06	7.28	7.02	7.27	1417200	7.03	2076	雪 莱 特	SZ
577	2/8/12	6.72	6.94	6.71	6.93	1884300	6.85	2077	大港股份	SZ
577	2/8/12	7.07	7.32	7.07	7.29	3062300	7.03	2078	太阳纸业	SZ
577	2/8/12	6	6.18	5.92	6.16	2830900	3.38	2079	苏州固锝	SZ
577	2/8/12	11.15	11.79	11.12	11.75	4114400	11.47	2080	中材科技	SZ
577	2/8/12	17.02	17.44	16.56	17.33	7557800	7.59	2081	金 螳 螂	SZ
577	2/8/12	9.24	9.77	9.21	9.69	4170700	9.35	2082	栋梁新材	SZ
577	2/8/12	5.37	5.85	5.36	5.75	11843600	5.68	2083	孚日股份	SZ
577	2/8/12	3.46	3.6	3.46	3.59	1506100	2.86	2084	海鸥卫浴	SZ
577	2/8/12	8.66	8.97	8.6	8.91	1629900	8.25	2085	万丰奥威	SZ
577	2/8/12	12.1	12.53	12.1	12.53	2059200	12.34	2086	东方海洋	SZ
577	2/8/12	3.57	3.68	3.56	3.68	3820800	3.64	2087	新野纺织	SZ
577	2/8/12	10.01	10.38	10.01	10.37	1220100	10.15	2088	鲁阳股份	SZ
577	2/8/12	7.89	8.18	7.88	8.15	5815500	6.64	2089	新 海 宜	SZ
577	2/8/12	8.26	8.7	8.22	8.65	2600800	8.51	2090	金智科技	SZ
577	2/8/12	12.85	13.38	12.85	13.37	2580700	13.1	2091	江苏国泰	SZ
577	2/8/12	7.92	8.33	7.88	8.23	20024300	7.87	2092	中泰化学	SZ
577	2/8/12	5.85	5.99	5.77	5.99	5678800	5.98	2093	国脉科技	SZ
577	2/8/12	9.51	9.85	9.35	9.76	6130700	9.76	2094	青岛金王	SZ
577	2/8/12	11.77	13	11.77	12.19	2531000	12.05	2095	生 意 宝	SZ
577	2/8/12	10.81	10.97	10.68	10.93	3358500	5.4	2096	南岭民爆	SZ
577	2/8/12	8.8	9.14	8.8	9.1	2801900	9.02	2097	山河智能	SZ
577	2/8/12	9.01	9.15	8.85	9.13	880900	8.71	2098	浔兴股份	SZ
577	2/8/12	9.28	9.37	9.18	9.34	1268300	4.55	2099	海翔药业	SZ
577	2/8/12	5.46	5.75	5.44	5.67	6983900	5.56	21	长城开发	SZ
577	2/8/12	7.13	7.3	7.04	7.26	2089500	5.49	2100	天康生物	SZ
577	2/8/12	9.73	9.95	9.52	9.95	924200	9.74	2101	广东鸿图	SZ
577	2/8/12	5.98	6.2	5.83	6.12	32740900	6.12	2102	冠福家用	SZ
577	2/8/12	5.78	5.96	5.78	5.96	932300	5.82	2103	广博股份	SZ
577	2/8/12	8.27	8.68	8.25	8.66	7097200	8.56	2104	恒宝股份	SZ
577	2/8/12	4.77	4.96	4.75	4.88	1242700	4.69	2105	信隆实业	SZ
577	2/8/12	18.4	19.18	18.17	19.06	13790400	18.78	2106	莱宝高科	SZ
577	2/8/12	9.13	9.4	9.07	9.36	436500	9.36	2107	沃华医药	SZ
577	2/8/12	7.21	7.49	7.16	7.46	2083700	7.25	2108	沧州明珠	SZ
577	2/8/12	8.27	8.6	8.27	8.58	4269200	8.28	2109	兴化股份	SZ
577	2/8/12	7.45	7.65	7.32	7.61	2021700	7.6	2110	三钢闽光	SZ
577	2/8/12	7.92	8.17	7.87	8.14	4952000	8	2111	威海广泰	SZ
577	2/8/12	4.16	4.32	4.14	4.32	1111500	2.39	2112	三变科技	SZ
577	2/8/12	6.3	6.62	6.26	6.62	1471900	6.62	2113	ST天润	SZ
577	2/8/12	11.03	12.3	10.9	12.3	17617500	12.3	2114	罗平锌电	SZ
577	2/8/12	6.78	7.02	6.67	7.01	5203400	3.77	2115	三维通信	SZ
577	2/8/12	9.33	9.48	9.22	9.48	706700	5.05	2116	中国海诚	SZ
577	2/8/12	11.51	11.74	11.4	11.74	1110300	6.89	2117	东港股份	SZ
577	2/8/12	12.19	12.76	11.81	12.34	41407500	12.34	2118	紫鑫药业	SZ
577	2/8/12	7.75	7.96	7.66	7.93	5915900	7.88	2119	康强电子	SZ
577	2/8/12	6.69	6.92	6.65	6.88	1245300	6.77	2120	新海股份	SZ
577	2/8/12	8.98	9.27	8.98	9.23	2905000	9.17	2121	科陆电子	SZ
577	2/8/12	6.72	6.97	6.71	6.95	6082100	6.74	2122	天马股份	SZ
577	2/8/12	16.02	17.03	15.83	16.68	2679200	16.68	2123	荣信股份	SZ
577	2/8/12	6.76	6.97	6.74	6.95	1793600	6.79	2124	天邦股份	SZ
577	2/8/12	9.79	10.18	9.57	10.11	1537100	6.3	2125	湘潭电化	SZ
577	2/8/12	6.18	6.34	6.14	6.32	1830900	3.12	2126	银轮股份	SZ
577	2/8/12	5.21	5.37	5.17	5.37	3856400	5.35	2127	新民科技	SZ
577	2/8/12	14.45	15.17	14.33	15.09	6829500	14.38	2128	露天煤业	SZ
577	2/8/12	13.1	13.49	12.93	13.41	7714300	13.4	2129	中环股份	SZ
577	2/8/12	7.04	7.47	7.03	7.46	27008300	3.77	2130	沃尔核材	SZ
577	2/8/12	11.71	12.24	11.65	12.16	2411600	12.1	2131	利欧股份	SZ
577	2/8/12	7.34	7.5	7.24	7.47	17592200	7.39	2132	恒星科技	SZ
577	2/8/12	3.72	3.82	3.68	3.78	5673100	2.98	2133	广宇集团	SZ
577	2/8/12	6.07	6.24	5.98	6.22	2375300	6.22	2134	天津普林	SZ
577	2/8/12	4.51	4.61	4.48	4.59	1211800	2.53	2135	东南网架	SZ
577	2/8/12	15.6	16.09	15.52	15.92	10459700	15.82	2136	安 纳 达	SZ
577	2/8/12	4.57	4.72	4.56	4.7	1672100	3.43	2137	实 益 达	SZ
577	2/8/12	9.5	9.9	9.49	9.87	2648900	6.42	2138	顺络电子	SZ
577	2/8/12	8.95	9.27	8.89	9.26	5362400	8.12	2139	拓邦股份	SZ
577	2/8/12	20.35	21.5	20.35	21.1	1138000	20.96	2140	东华科技	SZ
577	2/8/12	5.91	6.19	5.9	6.18	3227500	6.18	2141	蓉胜超微	SZ
577	2/8/12	9.71	9.97	9.71	9.93	11194600	9.5	2142	宁波银行	SZ
577	2/8/12	6.21	6.58	6.18	6.5	1862000	4.94	2143	高金食品	SZ
577	2/8/12	11.85	12.2	11.76	12.04	1008200	11.78	2144	宏达高科	SZ
577	2/8/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
577	2/8/12	7.82	8.16	7.78	8.01	6449200	7.87	2146	荣盛发展	SZ
577	2/8/12	8.34	8.7	8.32	8.66	4172900	8.38	2147	方圆支承	SZ
577	2/8/12	9.41	10	9.35	9.84	18687500	4.84	2148	北纬通信	SZ
577	2/8/12	13.92	13.92	13.92	13.92	0	13.86	2149	西部材料	SZ
577	2/8/12	6.12	6.27	6.09	6.27	1062200	6.06	2150	江苏通润	SZ
577	2/8/12	21.46	21.93	21.17	21.89	3198400	18.13	2151	北斗星通	SZ
577	2/8/12	11.98	12.22	11.82	12.22	4335700	7.08	2152	广电运通	SZ
577	2/8/12	23.8	24.5	23.8	24.48	728600	24.15	2153	石基信息	SZ
577	2/8/12	11.36	11.71	11.26	11.62	987800	11.23	2154	报 喜 鸟	SZ
577	2/8/12	13.25	14.51	13.19	14.51	53379300	7.84	2155	辰州矿业	SZ
577	2/8/12	5.92	6.27	5.91	6.22	9585900	6.17	2156	通富微电	SZ
577	2/8/12	9.14	9.32	9	9.31	2131100	9.16	2157	正邦科技	SZ
577	2/8/12	11.55	11.9	11.38	11.86	4624200	10.23	2158	汉钟精机	SZ
577	2/8/12	13.18	13.39	13.05	13.33	693000	13.25	2159	三特索道	SZ
577	2/8/12	8.62	8.92	8.6	8.9	11789200	4.39	2161	远 望 谷	SZ
577	2/8/12	6.11	6.32	6	6.28	5793000	6.28	2162	斯 米 克	SZ
577	2/8/12	4.87	4.95	4.71	4.93	15075100	4.88	2163	中航三鑫	SZ
577	2/8/12	6.93	7.27	6.85	7.24	27596400	7.2	2164	东力传动	SZ
577	2/8/12	5.81	5.98	5.78	5.94	3120100	3.21	2165	红 宝 丽	SZ
577	2/8/12	15.02	15.55	14.95	15.52	3774100	15.52	2166	莱茵生物	SZ
577	2/8/12	15.95	16.6	15.65	16.5	6555300	8.21	2167	东方锆业	SZ
577	2/8/12	7.94	8.28	7.84	8.27	8426300	7.02	2168	深圳惠程	SZ
577	2/8/12	6.32	6.62	6.31	6.56	7272000	6.56	2169	智光电气	SZ
577	2/8/12	4.36	4.46	4.29	4.43	3331400	2.38	2170	芭田股份	SZ
577	2/8/12	12.07	13.1	12.03	13	9520600	12.98	2171	精诚铜业	SZ
576	2/8/12	4.14	4.38	4.08	4.31	9715500	4.31	2172	澳洋科技	SZ
577	2/8/12	9.28	9.61	9.21	9.6	3738700	9.55	2173	山 下 湖	SZ
577	2/8/12	12.05	12.39	11.88	12.29	3181400	12.28	2174	梅 花 伞	SZ
577	2/8/12	10.17	10.39	10.17	10.37	406700	10.27	2175	广陆数测	SZ
577	2/8/12	7.95	8.23	7.92	8.22	4747000	4.09	2176	江特电机	SZ
577	2/8/12	5.2	5.38	5.17	5.35	10372600	2.4	2177	御银股份	SZ
577	2/8/12	8.94	9.3	8.78	9.28	3684400	9.25	2178	延华智能	SZ
577	2/8/12	15.45	16.4	15.43	16.24	2210800	16.03	2179	中航光电	SZ
577	2/8/12	12.53	13.38	12.51	13.29	3669400	13.14	2180	万 力 达	SZ
577	2/8/12	10.36	10.68	10.2	10.62	2404900	10.52	2181	粤 传 媒	SZ
577	2/8/12	11.44	12.28	11.34	12.12	21162700	11.98	2182	云海金属	SZ
577	2/8/12	4.71	4.82	4.66	4.79	2604300	4.71	2183	怡 亚 通	SZ
577	2/8/12	6.69	6.93	6.64	6.92	2869200	6.8	2184	海得控制	SZ
577	2/8/12	4.49	4.69	4.47	4.66	10194100	2.84	2185	华天科技	SZ
577	2/8/12	13.81	13.98	13.72	13.98	623700	6.58	2186	全 聚 德	SZ
577	2/8/12	9.85	10.21	9.83	10.18	1287000	8.12	2187	广百股份	SZ
577	2/8/12	9.12	9.12	9.12	9.12	0	9.12	2188	新 嘉 联	SZ
577	2/8/12	9.66	10	9.66	9.9	582400	9.88	2189	利达光电	SZ
577	2/8/12	16.85	17.4	16.78	17.39	4581700	13.2	2190	成飞集成	SZ
577	2/8/12	9.5	9.84	9.39	9.84	5336400	9.65	2191	劲嘉股份	SZ
577	2/8/12	15.09	15.69	14.9	15.65	2148400	15.65	2192	路翔股份	SZ
577	2/8/12	9.75	9.88	9.66	9.87	2706200	9.87	2193	山东如意	SZ
577	2/8/12	7.82	8.13	7.81	8.12	3832400	7.75	2194	武汉凡谷	SZ
576	2/8/12	16.57	17.05	16.4	17.05	1529600	16.79	2195	海隆软件	SZ
576	2/8/12	12.07	12.37	11.92	12.3	375900	11.93	2196	方正电机	SZ
577	2/8/12	9.89	10.23	9.89	10.21	1904900	10.04	2197	证通电子	SZ
576	2/8/12	4.54	4.54	4.54	4.54	0	2.24	2198	嘉应制药	SZ
576	2/8/12	6.69	7.11	6.61	7.03	2665400	4.63	2199	东晶电子	SZ
577	2/8/12	9.73	9.92	9.68	9.88	1399700	9.25	22	深赤湾Ａ	SZ
576	2/8/12	11.42	11.78	11.21	11.72	3031500	11.72	2200	绿 大 地	SZ
576	2/8/12	7.65	7.93	7.58	7.93	2412900	7.92	2201	九鼎新材	SZ
576	2/8/12	8.26	8.51	8.21	8.48	17823400	8.34	2202	金风科技	SZ
576	2/8/12	6.72	7.09	6.65	7.07	9071000	4.59	2203	海亮股份	SZ
576	2/8/12	12.17	12.28	11.96	12.24	1343800	5.31	2204	华锐铸钢	SZ
576	2/8/12	14.55	14.8	14.38	14.8	3612300	14.68	2205	国统股份	SZ
576	2/8/12	8.61	8.99	8.6	8.97	3285100	8.13	2206	海 利 得	SZ
576	2/8/12	14.57	15.17	14.5	14.83	4934100	14.72	2207	准油股份	SZ
576	2/8/12	5.7	5.84	5.67	5.84	1409200	5.64	2208	合肥城建	SZ
576	2/8/12	7.54	7.7	7.43	7.66	1840500	7.59	2209	达 意 隆	SZ
576	2/8/12	4.75	4.91	4.7	4.9	813200	3.69	2210	飞马国际	SZ
576	2/8/12	7.35	7.66	7.31	7.54	2742500	7.54	2211	宏达新材	SZ
576	2/8/12	6.13	6.33	6.13	6.33	2962600	6.18	2212	南洋股份	SZ
576	2/8/12	7.98	8.18	7.94	8.17	1047800	8.07	2213	特 尔 佳	SZ
576	2/8/12	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
576	2/8/12	6.06	6.21	6.05	6.19	11290400	4	2215	诺 普 信	SZ
576	2/8/12	12.83	13.27	12.83	13.26	1666500	6.5	2216	三全食品	SZ
576	2/8/12	5.75	5.99	5.71	5.95	5955900	3.91	2217	联合化工	SZ
577	2/8/12	10.66	11.08	10.61	11.04	8703700	11.04	2218	拓日新能	SZ
577	2/8/12	7.8	8.17	7.8	8.16	2961600	5.05	2219	独 一 味	SZ
577	2/8/12	8.32	8.51	8.27	8.5	1689200	4.13	2220	天宝股份	SZ
577	2/8/12	4.2	4.41	4.2	4.3	6021400	2.13	2221	东华能源	SZ
577	2/8/12	6.76	7.03	6.72	6.95	1895600	6.76	2222	福晶科技	SZ
577	2/8/12	13.96	14.41	13.85	14.37	4178800	10.94	2223	鱼跃医疗	SZ
577	2/8/12	5.2	5.72	5.08	5.72	1706800	3.71	2224	三 力 士	SZ
577	2/8/12	9.99	10.35	9.92	10.29	10873300	10.17	2225	濮耐股份	SZ
577	2/8/12	12.71	13.03	12.71	13	1694800	12.51	2226	江南化工	SZ
577	2/8/12	20.75	21.77	20.53	21.5	2010800	21.32	2227	奥 特 迅	SZ
577	2/8/12	5.76	5.84	5.7	5.83	1803300	5.65	2228	合兴包装	SZ
577	2/8/12	8.69	8.95	8.51	8.87	13353700	4.52	2229	鸿博股份	SZ
577	2/8/12	20.13	20.87	19.94	20.85	3356000	8.03	2230	科大讯飞	SZ
577	2/8/12	7.13	7.32	7.11	7.25	3901000	3.46	2231	奥维通信	SZ
577	2/8/12	7.84	8.09	7.77	8.06	4833600	8.05	2232	启明信息	SZ
577	2/8/12	9.64	10.05	9.5	10.01	15117800	9.72	2233	塔牌集团	SZ
577	2/8/12	14.35	14.57	14.15	14.51	4356300	6.8	2234	民和股份	SZ
577	2/8/12	9.75	10.07	9.61	9.95	565100	9.64	2235	安妮股份	SZ
577	2/8/12	11	11.21	10.93	11.15	1701300	2.73	2236	大华股份	SZ
577	2/8/12	18	19.19	17.85	18.88	7002300	9.31	2237	恒邦股份	SZ
577	2/8/12	14.94	15.07	14.66	15.05	2971100	14.85	2238	天威视讯	SZ
577	2/8/12	7.15	7.47	7.03	7.31	4836500	7.29	2239	金 飞 达	SZ
576	2/8/12	4.23	4.34	4.2	4.32	2473800	4.32	2240	威华股份	SZ
577	2/8/12	13.52	13.71	13.51	13.62	3772800	7.48	2241	歌尔声学	SZ
577	2/8/12	8.06	8.23	7.99	8.21	1946000	7.26	2242	九阳股份	SZ
577	2/8/12	8.91	9.18	8.91	9.1	1896500	8.97	2243	通产丽星	SZ
577	2/8/12	6.55	6.86	6.55	6.84	3354600	6.74	2244	滨江集团	SZ
577	2/8/12	5.49	5.65	5.48	5.64	1959000	5.55	2245	澳洋顺昌	SZ
577	2/8/12	9.38	9.6	9.3	9.59	880900	9.51	2246	北化股份	SZ
577	2/8/12	5.74	5.93	5.72	5.89	590400	2.84	2247	帝龙新材	SZ
577	2/8/12	11.4	11.7	11.28	11.7	6197100	11.65	2248	华东数控	SZ
577	2/8/12	9.34	9.71	9.31	9.71	6093400	6.16	2249	大洋电机	SZ
577	2/8/12	14.65	14.97	14.42	14.92	1508500	11.37	2250	联化科技	SZ
577	2/8/12	11.82	12.26	11.82	12.2	2931900	6.14	2251	步 步 高	SZ
577	2/8/12	13.16	13.27	13.06	13.27	2255500	7.34	2252	上海莱士	SZ
577	2/8/12	13.26	13.68	13.24	13.68	1451200	8.31	2253	川大智胜	SZ
577	2/8/12	9.08	9.48	9.08	9.44	3230500	7.07	2254	烟台氨纶	SZ
577	2/8/12	13.89	14.16	13.89	14.15	689300	7	2255	海陆重工	SZ
577	2/8/12	7.1	7.48	7.06	7.43	19470800	6.13	2256	彩虹精化	SZ
577	2/8/12	9.81	10.16	9.79	10.13	582400	10.05	2258	利尔化学	SZ
577	2/8/12	3.03	3.12	3.01	3.11	11390500	3.11	2259	升达林业	SZ
577	2/8/12	5.95	6.13	5.9	6.12	2206000	5.96	2260	伊 立 浦	SZ
577	2/8/12	14.09	14.67	14.01	14.51	10002100	11.12	2261	拓维信息	SZ
577	2/8/12	13.94	14.33	13.91	14.24	443900	11.33	2262	恩华药业	SZ
577	2/8/12	4.75	4.95	4.72	4.94	12906700	4.06	2263	大 东 南	SZ
577	2/8/12	7.15	7.23	7.11	7.21	8145900	4.72	2264	新 华 都	SZ
577	2/8/12	6.13	6.45	6.07	6.38	1712900	6.38	2265	西仪股份	SZ
577	2/8/12	3.53	3.68	3.48	3.67	11778300	0.88	2266	浙富股份	SZ
577	2/8/12	7.91	8.12	7.86	8.08	3259500	3.87	2267	陕天然气	SZ
577	2/8/12	14.87	15.45	14.87	15.34	1244500	15.28	2268	卫 士 通	SZ
577	2/8/12	24.03	24.45	23.64	24.33	424700	22.36	2269	美邦服饰	SZ
577	2/8/12	6.72	6.85	6.66	6.82	5589700	5.14	2270	法因数控	SZ
577	2/8/12	11.55	11.81	11.35	11.81	5671300	11.53	2271	东方雨虹	SZ
577	2/8/12	4.51	4.96	4.51	4.96	12868800	2.45	2272	川润股份	SZ
577	2/8/12	9.55	9.9	9.55	9.8	1230700	3.1	2273	水晶光电	SZ
577	2/8/12	8.66	8.92	8.66	8.91	2571800	8.85	2274	华昌化工	SZ
577	2/8/12	12.2	12.53	12.18	12.5	528200	11.44	2275	桂林三金	SZ
577	2/8/12	4.86	5.03	4.85	5.02	4797500	2.73	2276	万马电缆	SZ
577	2/8/12	10.38	10.79	10.38	10.76	3039100	6.57	2277	友阿股份	SZ
577	2/8/12	8.74	9.08	8.74	8.98	2524700	7.93	2278	神开股份	SZ
577	2/8/12	11.39	11.74	11.26	11.74	6593200	7.08	2279	久其软件	SZ
577	2/8/12	12.7	13.14	12.68	13.11	1063800	12.53	2280	新世纪	SZ
577	2/8/12	28.8	28.8	28.8	28.8	0	28.29	2281	光迅科技	SZ
577	2/8/12	9.84	10.15	9.73	10.09	1481700	9.93	2282	博深工具	SZ
577	2/8/12	9.58	9.92	9.58	9.88	2613000	9.81	2283	天润曲轴	SZ
577	2/8/12	6.87	7.04	6.82	7.04	1544700	6.89	2284	亚太股份	SZ
577	2/8/12	7.88	8.38	7.85	8.32	2624400	6.13	2285	世联地产	SZ
577	2/8/12	11.62	11.98	11.55	11.94	684900	9.04	2286	保龄宝	SZ
577	2/8/12	15.88	16.1	15.7	16.09	599200	15.62	2287	奇正藏药	SZ
577	2/8/12	7.46	7.72	7.45	7.67	1066600	3.98	2288	超华科技	SZ
577	2/8/12	20.85	20.85	20.85	20.85	1012500	20.81	2289	宇顺电子	SZ
577	2/8/12	11.76	12.29	11.75	12.21	4097700	8.56	2290	禾盛新材	SZ
577	2/8/12	7.91	8.08	7.84	8.06	2958300	7.97	2291	星期六	SZ
577	2/8/12	16.39	16.8	16.29	16.76	17147100	10.99	2292	奥飞动漫	SZ
577	2/8/12	33.95	34.49	33.67	34.14	396000	16.17	2293	罗莱家纺	SZ
