1699	8/17/07	10.51	10.89	10.27	10.37	2411500	5.15	2009	天奇股份	SZ
1698	8/17/07	7.58	7.61	7.31	7.57	5875400	2.78	2010	传化股份	SZ
1700	8/17/07	5.94	6.42	5.94	6.22	6247900	1.33	2011	盾安环境	SZ
1703	8/17/07	4.08	4.18	3.88	3.92	17525000	1.87	2012	凯恩股份	SZ
1677	8/17/07	6.03	6.12	5.99	6.03	2928900	1.5	2013	中航精机	SZ
1703	8/17/07	9.06	9.22	8.96	9.09	4892200	2.99	2014	永新股份	SZ
1692	8/17/07	7.65	8.03	7.56	7.96	7848400	4.62	2015	霞客环保	SZ
1699	8/17/07	6.49	7.05	6.4	6.57	9938100	1.92	2016	世荣兆业	SZ
1683	8/17/07	9.23	9.51	9.12	9.31	2349900	6.29	2017	东信和平	SZ
1711	8/17/07	5.33	5.44	5.19	5.21	4904200	1.47	2018	华星化工	SZ
1705	8/17/07	77.89	82	77.89	81.22	2139900	79.69	2019	鑫富药业	SZ
1702	8/17/07	4.61	4.84	4.61	4.7	2312400	2.27	2020	京新药业	SZ
1700	8/17/07	5.73	5.87	5.68	5.77	6933400	2.35	2021	中捷股份	SZ
1705	8/17/07	14.1	14.18	13.66	13.75	3912200	6.4	2022	科华生物	SZ
1699	8/17/07	7.02	7.08	6.86	6.88	4562200	2.97	2023	海特高新	SZ
1701	8/17/07	12.06	12.24	11.98	11.98	19788200	2.49	2024	苏宁电器	SZ
1703	8/17/07	13.2	13.39	13.14	13.26	2925500	6.35	2025	航天电器	SZ
1687	8/17/07	5.13	5.43	5.13	5.35	8575000	2.94	2026	山东威达	SZ
1703	8/17/07	7.3	7.44	7.25	7.3	3203900	7.3	2027	七喜控股	SZ
1705	8/17/07	19.98	20.26	19.79	20.05	2220200	4.75	2028	思源电气	SZ
1701	8/17/07	6.7	6.76	6.57	6.66	1944200	1.86	2029	七 匹 狼	SZ
1703	8/17/07	5.72	5.72	5.47	5.72	49562600	1.83	2030	达安基因	SZ
1698	8/17/07	9.23	9.33	9.03	9.07	6623400	4.33	2031	巨轮股份	SZ
1702	8/17/07	14.86	15.48	14.86	15.1	2816200	4.86	2032	苏 泊 尔	SZ
1667	8/17/07	14.2	14.64	13.91	14.04	1660300	7.83	2033	丽江旅游	SZ
1706	8/17/07	10.73	11.08	10.63	10.73	819400	10.27	2034	美 欣 达	SZ
1703	8/17/07	8.27	8.48	8.19	8.42	3394400	5.36	2035	华帝股份	SZ
1706	8/17/07	18.67	19.32	18.67	18.91	1104400	11.99	2036	宜科科技	SZ
1694	8/17/07	7.54	7.99	7.51	7.67	6891200	2.83	2037	久联发展	SZ
1725	8/17/07	11.66	11.92	11.39	11.44	2531400	3.07	2038	双鹭药业	SZ
1706	8/17/07	16.02	16.73	15.86	16.55	572100	15.91	2039	黔源电力	SZ
1703	8/17/07	8.02	8.45	8.02	8.33	5498900	8.12	2040	南 京 港	SZ
1704	8/17/07	5.8	5.84	5.57	5.65	2485900	2.76	2041	登海种业	SZ
1718	8/17/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1701	8/17/07	3.37	3.46	3.35	3.37	7040800	1.05	2043	兔 宝 宝	SZ
1703	8/17/07	4.62	4.79	4.6	4.79	6673000	2.5	2044	江苏三友	SZ
1699	8/17/07	7.57	7.68	7.33	7.38	3523800	3.71	2045	广州国光	SZ
1699	8/17/07	7.43	7.71	7.39	7.51	3177300	3.52	2046	轴研科技	SZ
1704	8/17/07	4.84	4.97	4.73	4.76	7786700	2.47	2047	成霖股份	SZ
1699	8/17/07	13.33	13.47	12.62	12.68	6030800	6.67	2048	宁波华翔	SZ
1672	8/17/07	8.89	9.11	8.87	8.95	1940600	5.62	2049	晶源电子	SZ
1701	8/17/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1693	8/17/07	10.83	11.34	10.69	10.97	5131800	3.73	2051	中工国际	SZ
1693	8/17/07	7.97	8.17	7.94	7.97	5534800	3.03	2052	同洲电子	SZ
1702	8/17/07	16.9	16.96	16.35	16.35	3973000	15.99	2053	云南盐化	SZ
1704	8/17/07	9.51	9.51	9.13	9.17	1600600	3.78	2054	德美化工	SZ
1699	8/17/07	7.23	7.42	7.12	7.3	1604500	2.72	2055	得润电子	SZ
1703	8/17/07	16.6	16.89	15.91	16	3925800	7.92	2056	横店东磁	SZ
1704	8/17/07	12.73	12.79	12.26	12.28	1418300	12.25	2057	中钢天源	SZ
1695	8/17/07	6	6.09	5.96	5.98	1499000	2.48	2058	威 尔 泰	SZ
1678	8/17/07	10.12	10.15	9.76	9.9	1456900	9.73	2059	云南旅游	SZ
1697	8/17/07	6.2	6.3	6.13	6.19	3470800	3.34	2060	粤 水 电	SZ
1694	8/17/07	16.69	17.11	16.48	16.53	995600	10.09	2061	江山化工	SZ
1702	8/17/07	9.63	9.87	9.61	9.62	2196100	3.41	2062	宏润建设	SZ
1702	8/17/07	5.54	5.64	5.36	5.38	3215700	1.25	2063	远光软件	SZ
1705	8/17/07	13	13.38	12.93	13	6637600	3.08	2064	华峰氨纶	SZ
1677	8/17/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1706	8/17/07	6.4	6.46	6.24	6.33	896800	1.95	2066	瑞泰科技	SZ
1697	8/17/07	5.86	6.05	5.8	5.95	9528100	2.9	2067	景兴纸业	SZ
1696	8/17/07	5.59	5.72	5.5	5.55	5031600	1.19	2068	黑猫股份	SZ
1697	8/17/07	12.68	13.13	12.68	12.9	2614800	1.84	2069	獐 子 岛	SZ
1701	8/17/07	4.62	4.76	4.6	4.69	1716000	1.21	2070	众和股份	SZ
1699	8/17/07	6.35	6.47	6.23	6.3	2329600	4.14	2071	江苏宏宝	SZ
1694	8/17/07	7.55	7.61	7.2	7.2	4683300	6.5	2072	*ST德棉	SZ
1702	8/17/07	8.38	8.56	8.11	8.48	7081500	1.84	2073	软控股份	SZ
1702	8/17/07	5.4	5.51	5.37	5.4	1824600	1.67	2074	东源电器	SZ
1701	8/17/07	18.1	18.39	18.09	18.22	983900	17.47	2076	雪 莱 特	SZ
1685	8/17/07	13.2	13.85	13	13.5	3235100	13.12	2077	大港股份	SZ
1698	8/17/07	10	10.54	9.86	10.23	11861400	3.34	2078	太阳纸业	SZ
1697	8/17/07	3.39	3.52	3.39	3.44	10566500	0.71	2079	苏州固锝	SZ
1700	8/17/07	15.8	15.99	14.95	15.02	3402700	6.78	2080	中材科技	SZ
1698	8/17/07	4.14	4.2	4.04	4.05	8314200	0.31	2081	金 螳 螂	SZ
1703	8/17/07	10.66	10.95	10.64	10.75	1747000	6.22	2082	栋梁新材	SZ
1706	8/17/07	10.8	11.06	10.66	10.87	3798400	6.94	2083	孚日股份	SZ
1703	8/17/07	13.19	14.04	13.19	13.48	6366500	5.6	2084	海鸥卫浴	SZ
1678	8/17/07	9.36	9.75	9.31	9.68	11211300	8.26	2085	万丰奥威	SZ
1703	8/17/07	7.43	7.64	7.38	7.53	2249000	3.71	2086	东方海洋	SZ
1698	8/17/07	5.35	5.4	5.24	5.3	4878700	3.1	2087	新野纺织	SZ
1703	8/17/07	29	29.8	28.67	29	996900	17.31	2088	鲁阳股份	SZ
1700	8/17/07	3.9	4.01	3.88	4	5764200	0.84	2089	新 海 宜	SZ
1645	8/17/07	9.61	10	9.61	9.97	2163200	4.51	2090	金智科技	SZ
1705	8/17/07	6.42	6.5	6.28	6.36	1939800	2.63	2091	江苏国泰	SZ
1692	8/17/07	8.43	8.77	8.33	8.43	12712100	2.64	2092	中泰化学	SZ
1700	8/17/07	8.67	9	8.33	8.59	18473600	1.41	2093	国脉科技	SZ
1703	8/17/07	7.07	7.2	6.95	7.03	2061700	2.24	2094	青岛金王	SZ
1706	8/17/07	28.22	28.22	26.98	27.08	813800	9.67	2095	生 意 宝	SZ
1676	8/17/07	6.89	7.01	6.67	6.67	2012400	1.29	2096	南岭民爆	SZ
1702	8/17/07	34.33	35	33.68	33.99	1633800	11.2	2097	山河智能	SZ
1699	8/17/07	18.96	19.25	18.71	19.08	846000	17.16	2098	浔兴股份	SZ
1698	8/17/07	7.65	7.65	7.35	7.36	4666700	3.34	2099	海翔药业	SZ
1713	8/17/07	11.29	11.48	11.12	11.28	15200800	6.63	21	长城开发	SZ
1695	8/17/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1693	8/17/07	11.75	12.15	11.65	11.72	934000	5.51	2101	广东鸿图	SZ
1695	8/17/07	8.07	8.53	8.07	8.17	1386000	2.69	2102	冠福家用	SZ
1704	8/17/07	11.6	11.76	11.48	11.69	1169700	10.6	2103	广博股份	SZ
1704	8/17/07	11.67	11.86	11.53	11.55	1893300	7.34	2104	恒宝股份	SZ
1701	8/17/07	10.02	10.28	9.95	9.96	1808800	9.1	2105	信隆实业	SZ
1705	8/17/07	15.16	15.32	14.39	14.58	3501900	5.45	2106	莱宝高科	SZ
1702	8/17/07	12.62	12.89	12.53	12.74	1293100	6.3	2107	沃华医药	SZ
1696	8/17/07	5.41	5.6	5.32	5.47	2772100	1.25	2108	沧州明珠	SZ
1701	8/17/07	8	8.24	7.95	8.07	3922400	3.3	2109	兴化股份	SZ
1696	8/17/07	15.83	16.67	15.83	15.92	11582300	15.51	2110	三钢闽光	SZ
1696	8/17/07	11.47	11.64	11.34	11.52	1079100	3.54	2111	威海广泰	SZ
1701	8/17/07	8.38	8.54	8.33	8.38	1268400	3.22	2112	三变科技	SZ
1686	8/17/07	10.84	10.94	10.68	10.79	781800	6.73	2113	ST天润	SZ
1705	8/17/07	21.41	21.93	21.17	21.24	1544000	11.57	2114	罗平锌电	SZ
1696	8/17/07	5.76	6.01	5.76	5.95	3174000	1.21	2115	三维通信	SZ
1703	8/17/07	12.79	13.81	12.78	13.17	2554400	6.25	2116	中国海诚	SZ
1696	8/17/07	11.61	11.96	11.52	11.62	1327400	6.14	2117	东港股份	SZ
1656	8/17/07	3.89	4.22	3.81	4.07	9558300	0.65	2118	紫鑫药业	SZ
1695	8/17/07	12.62	12.62	12.62	12.62	0	6.2	2119	康强电子	SZ
1640	8/17/07	14.84	15.09	14.65	14.98	1159200	11.17	2120	新海股份	SZ
1698	8/17/07	11.88	12.1	11.33	11.37	2917600	1.82	2121	科陆电子	SZ
1705	8/17/07	10.97	10.97	10.97	10.97	0	1.29	2122	天马股份	SZ
1704	8/17/07	12.36	12.64	12.35	12.44	1511600	1.69	2123	荣信股份	SZ
1703	8/17/07	13.33	13.33	11.6	11.83	3746900	3.6	2124	天邦股份	SZ
1691	8/17/07	10.61	10.99	10.51	10.68	1370700	6.65	2125	湘潭电化	SZ
1699	8/17/07	6.97	7.14	6.92	6.97	2602800	2.51	2126	银轮股份	SZ
1700	8/17/07	5.87	5.98	5.77	5.9	2897900	1.74	2127	新民科技	SZ
1703	8/17/07	24.91	25.61	24.85	24.91	2177100	12.96	2128	露天煤业	SZ
1695	8/17/07	9.2	9.89	9.14	9.39	19091900	4.93	2129	中环股份	SZ
1695	8/17/07	5.98	6.15	5.93	6.04	3365500	0.63	2130	沃尔核材	SZ
1617	8/17/07	8.69	8.87	8.6	8.62	1980000	2.04	2131	利欧股份	SZ
1697	8/17/07	7.52	7.92	7.5	7.67	5494800	2.42	2132	恒星科技	SZ
1698	8/17/07	9.04	9.38	8.96	9.15	4987800	3.33	2133	广宇集团	SZ
1705	8/17/07	14.08	14.31	14.02	14.14	2474400	11.3	2134	天津普林	SZ
1700	8/17/07	9.11	9.33	9.02	9.3	5361300	3.24	2135	东南网架	SZ
1698	8/17/07	11.5	11.66	11.4	11.44	726500	5.69	2136	安 纳 达	SZ
1700	8/17/07	13.45	13.87	13.45	13.49	2404400	3.9	2137	实 益 达	SZ
1700	8/17/07	14.04	14.42	14.04	14.2	871400	5.81	2138	顺络电子	SZ
1697	8/17/07	10.3	10.4	9.96	10.02	2989900	2.53	2139	拓邦股份	SZ
1704	8/17/07	9.95	10.27	9.95	10.18	3148700	1.35	2140	东华科技	SZ
1664	8/17/07	11.47	11.79	11.47	11.55	960200	4.97	2141	蓉胜超微	SZ
1701	8/17/07	26.8	27.47	26.2	26.3	15279300	23.54	2142	宁波银行	SZ
1695	8/17/07	17.01	17.18	16.21	16.28	1849600	8.15	2143	高金食品	SZ
1695	8/17/07	27.11	27.11	26.2	26.33	1411500	25.13	2144	宏达高科	SZ
1611	8/17/07	28.82	29.45	28.58	28.88	2626400	28.88	2145	*ST钛白	SZ
1695	8/17/07	12.2	12.2	11.48	11.48	13645400	2.98	2146	荣盛发展	SZ
1672	8/17/07	54.15	58	52.58	53.8	2641800	12.63	2147	方圆支承	SZ
1703	8/17/07	13.11	13.32	12.44	12.5	6795900	2.52	2148	北纬通信	SZ
1701	8/17/07	55	55	49.61	50.95	4189000	50.07	2149	西部材料	SZ
1705	8/17/07	12.49	12.49	11.81	11.81	5705400	2.79	2150	江苏通润	SZ
1692	8/17/07	20.66	22.05	20.2	20.36	6293700	6.33	2151	北斗星通	SZ
1706	8/17/07	14.41	15.45	14.27	15.07	13267100	2.62	2152	广电运通	SZ
1704	8/17/07	14.84	15.33	14.6	14.8	4725700	2.54	2153	石基信息	SZ
1693	8/17/07	8.73	8.83	8.31	8.31	22695100	1.43	2154	报 喜 鸟	SZ
1703	8/17/07	26.61	27.07	24.16	24.57	54061900	9.08	2155	辰州矿业	SZ
1701	8/17/07	13.94	14.32	13.59	13.7	25674500	6.08	2156	通富微电	SZ
1704	8/17/07	10.42	10.62	8.29	8.36	46529000	1.7	2157	正邦科技	SZ
1705	8/17/07	27.61	27.61	20.19	20.7	30609800	11.66	2158	汉钟精机	SZ
1702	8/17/07	21.67	22.2	18	18.21	22327200	11.97	2159	三特索道	SZ
1726	8/17/07	28.25	29.1	28	28.25	635600	23.42	22	深赤湾Ａ	SZ
1704	8/17/07	11.2	11.59	11.1	11.46	3247000	10.91	23	深天地Ａ	SZ
1726	8/17/07	42.53	42.53	40.53	40.8	3463700	24.97	24	招商地产	SZ
1726	8/17/07	17.3	18.99	16.85	17.29	4457900	17.29	25	特 力Ａ	SZ
1726	8/17/07	15.91	15.91	15.91	15.91	0	10.62	26	飞亚达Ａ	SZ
1722	8/17/07	21.87	22.73	21.67	21.77	17943000	16.14	27	深圳能源	SZ
1701	8/17/07	17.49	17.95	17.2	17.59	3646200	17.21	28	一致药业	SZ
1697	8/17/07	8.29	8.5	8.12	8.15	9088200	8.15	29	深深房Ａ	SZ
1403	8/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1724	8/17/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1726	8/17/07	21.6	21.6	21.6	21.6	0	10.5	31	中粮地产	SZ
1725	8/17/07	9.25	9.32	8.88	8.96	5491600	7	32	深桑达Ａ	SZ
1720	8/17/07	7.7	8.1	7.6	7.67	6471200	7.67	33	新都酒店	SZ
1704	8/17/07	21.88	22.4	21.74	21.74	7485400	5.07	338	潍柴动力	SZ
1521	8/17/07	5.18	5.34	5.09	5.15	3319300	3.32	34	ST深泰	SZ
1717	8/17/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1727	8/17/07	8	8.09	7.75	7.77	18556300	7.77	36	华联控股	SZ
1720	8/17/07	7.27	7.42	7.14	7.15	1985700	6.47	37	深南电Ａ	SZ
1725	8/17/07	29	30.14	28.83	29	21107000	25.56	39	中集集团	SZ
1663	8/17/07	8.63	8.84	8.55	8.77	2062400	8.77	4	ST国农	SZ
1670	8/17/07	9.19	9.27	8.55	8.58	25857600	8.45	40	深 鸿 基	SZ
1726	8/17/07	11.27	11.52	11.15	11.38	9785800	8.52	400	许继电气	SZ
1724	8/17/07	16	16.36	15.2	15.39	11755700	15.01	401	冀东水泥	SZ
