1071	1/6/10	4.89	4.95	4.82	4.85	8880000	1.61	2006	精功科技	SZ
1083	1/6/10	36.31	37.06	36.26	36.29	7774000	22.32	2007	华兰生物	SZ
1088	1/6/10	7.63	7.97	7.53	7.63	73043300	4.86	2008	大族激光	SZ
1082	1/6/10	13.33	13.49	12.88	13	10153000	12.95	2009	天奇股份	SZ
1082	1/6/10	7.45	7.55	7.28	7.28	11007000	3.52	2010	传化股份	SZ
1086	1/6/10	8.53	8.57	8.36	8.38	6845900	3.93	2011	盾安环境	SZ
1086	1/6/10	6.34	6.51	6.22	6.22	18287400	2.97	2012	凯恩股份	SZ
1062	1/6/10	6.55	6.95	6.55	6.74	17131000	3.04	2013	中航精机	SZ
1086	1/6/10	9.69	9.86	9.59	9.65	3887100	4.2	2014	永新股份	SZ
1077	1/6/10	11.28	11.55	11.15	11.36	5125800	11.32	2015	霞客环保	SZ
1087	1/6/10	8.07	8.28	7.95	8.14	9719300	5.71	2016	世荣兆业	SZ
1072	1/6/10	18	18.23	17.65	17.82	8823900	15.66	2017	东信和平	SZ
1096	1/6/10	7.57	7.7	7.46	7.56	18613300	4.26	2018	华星化工	SZ
1089	1/6/10	16.3	17.6	16.3	17.26	6833200	17.16	2019	鑫富药业	SZ
1085	1/6/10	5.38	5.54	5.35	5.41	4643400	2.61	2020	京新药业	SZ
1085	1/6/10	6.98	7.38	6.93	7.11	53808000	5.41	2021	中捷股份	SZ
1089	1/6/10	21.53	21.66	21.19	21.2	5631000	19.51	2022	科华生物	SZ
1086	1/6/10	13.58	13.71	13.31	13.49	38949800	8.71	2024	苏宁电器	SZ
1088	1/6/10	14	14.27	13.74	13.95	7800400	13.47	2025	航天电器	SZ
1070	1/6/10	7.76	7.85	7.54	7.59	10086800	4.31	2026	山东威达	SZ
1086	1/6/10	6.7	6.8	6.61	6.63	7868000	6.63	2027	七喜控股	SZ
1089	1/6/10	26.61	27.06	26.44	26.66	4531200	25.18	2028	思源电气	SZ
1085	1/6/10	10.4	10.89	10.27	10.67	4007800	4.53	2029	七 匹 狼	SZ
1087	1/6/10	9.97	10.1	9.86	9.94	5602800	6.25	2030	达安基因	SZ
1082	1/6/10	8.89	8.99	8.75	8.82	11343800	5.7	2031	巨轮股份	SZ
1086	1/6/10	14.45	14.92	14.43	14.77	5511500	9.69	2032	苏 泊 尔	SZ
1051	1/6/10	10.71	10.94	10.67	10.67	2878700	6.07	2033	丽江旅游	SZ
1089	1/6/10	13.25	13.5	13.1	13.1	2191800	12.54	2034	美 欣 达	SZ
1088	1/6/10	9	9.02	8.78	8.81	7548100	5.63	2035	华帝股份	SZ
1090	1/6/10	7.71	8.28	7.71	8.01	9394500	7.83	2036	宜科科技	SZ
1080	1/6/10	8.63	8.89	8.54	8.73	6091600	4.02	2037	久联发展	SZ
1103	1/6/10	25.11	25.66	24.9	25.53	1708800	13.94	2038	双鹭药业	SZ
1089	1/6/10	18.1	18.1	17.85	18.09	844400	17.7	2039	黔源电力	SZ
1087	1/6/10	10	10.05	9.82	9.86	6013700	9.72	2040	南 京 港	SZ
1087	1/6/10	18.66	18.77	18.19	18.25	6756000	8.93	2041	登海种业	SZ
1097	1/6/10	6.29	6.4	6.2	6.23	5025200	1.99	2042	华孚色纺	SZ
1084	1/6/10	3.49	3.55	3.48	3.49	8238000	1.69	2043	兔 宝 宝	SZ
1087	1/6/10	6.24	6.57	6.16	6.47	13674000	4.45	2044	江苏三友	SZ
1083	1/6/10	10.07	10.5	9.92	10.07	11381900	6.25	2045	广州国光	SZ
1084	1/6/10	7.93	8.24	7.93	8.06	6295300	3.89	2046	轴研科技	SZ
1089	1/6/10	5.65	5.72	5.54	5.55	10715400	3.47	2047	成霖股份	SZ
1058	1/6/10	12.1	12.34	11.97	12.03	7063600	11.8	2049	晶源电子	SZ
1086	1/6/10	11.15	11.22	10.95	11.07	3890000	5.02	2050	三花股份	SZ
1078	1/6/10	10.3	10.53	10.22	10.28	6217600	3.86	2051	中工国际	SZ
1078	1/6/10	6.57	6.62	6.46	6.49	21114300	3.21	2052	同洲电子	SZ
1086	1/6/10	15.1	15.28	15.01	15.07	3149300	14.94	2053	云南盐化	SZ
1088	1/6/10	16.07	16.18	15.64	15.66	7088700	10.65	2054	德美化工	SZ
1084	1/6/10	8.48	8.84	8.34	8.66	14953800	4.25	2055	得润电子	SZ
1086	1/6/10	15.87	15.87	15.21	15.24	7716700	15.14	2056	横店东磁	SZ
1087	1/6/10	11.55	11.66	11.37	11.38	1421700	11.35	2057	中钢天源	SZ
1079	1/6/10	6.96	7	6.79	6.79	4465900	2.87	2058	威 尔 泰	SZ
1062	1/6/10	10.25	10.25	10.06	10.07	2298400	9.97	2059	云南旅游	SZ
1083	1/6/10	6.27	6.32	6.17	6.18	8689900	4.15	2060	粤 水 电	SZ
1077	1/6/10	9.57	9.76	9.53	9.56	6941100	6.29	2061	江山化工	SZ
1086	1/6/10	16.05	16.38	15.96	16	6116600	8.7	2062	宏润建设	SZ
1087	1/6/10	11.19	11.62	10.95	11.29	8901400	4.98	2063	远光软件	SZ
1089	1/6/10	9.97	10.52	9.9	10.2	13076300	4.99	2064	华峰氨纶	SZ
1085	1/6/10	15.96	16.03	15.65	15.96	2929600	9.91	2065	东华软件	SZ
1090	1/6/10	9.62	9.9	9.27	9.85	5087200	4.63	2066	瑞泰科技	SZ
1081	1/6/10	3.39	3.44	3.35	3.35	27988300	1.63	2067	景兴纸业	SZ
1080	1/6/10	9.22	9.28	9.01	9.01	4048000	4.24	2068	黑猫股份	SZ
1086	1/6/10	12.77	12.93	12.46	12.5	8429300	3.84	2069	獐 子 岛	SZ
1086	1/6/10	3.89	4.01	3.85	3.87	11098300	1.75	2070	众和股份	SZ
1083	1/6/10	6.85	6.92	6.7	6.7	3081300	4.43	2071	江苏宏宝	SZ
1078	1/6/10	9.58	9.83	9.46	9.74	2398500	9.74	2072	*ST德棉	SZ
1086	1/6/10	16.11	16.23	15.6	15.63	10657900	10.26	2073	软控股份	SZ
1085	1/6/10	7.89	7.97	7.69	7.69	9434000	4.2	2074	东源电器	SZ
1085	1/6/10	10.58	11.3	10.45	10.88	8816000	10.43	2076	雪 莱 特	SZ
1069	1/6/10	7.55	7.72	7.54	7.65	2996300	7.56	2077	大港股份	SZ
1083	1/6/10	10.19	10.48	10.14	10.14	9571800	4.83	2078	太阳纸业	SZ
1082	1/6/10	3.83	3.83	3.71	3.71	14653100	1.55	2079	苏州固锝	SZ
1084	1/6/10	18.5	18.5	18.31	18.35	1234300	8.8	2080	中材科技	SZ
1083	1/6/10	6.05	6.62	6.03	6.39	9093100	1.23	2081	金 螳 螂	SZ
1086	1/6/10	15.86	16.35	15.55	15.98	11200600	15.17	2082	栋梁新材	SZ
1089	1/6/10	9.26	9.43	9.21	9.22	11016000	9.1	2083	孚日股份	SZ
1088	1/6/10	6.94	6.95	6.73	6.74	13881400	3.7	2084	海鸥卫浴	SZ
1061	1/6/10	12.5	12.69	12.25	12.35	3122000	10.85	2085	万丰奥威	SZ
1087	1/6/10	13.51	13.56	13.29	13.29	6889000	13.09	2086	东方海洋	SZ
1082	1/6/10	4.89	4.99	4.86	4.91	6674500	3.44	2087	新野纺织	SZ
1086	1/6/10	24.3	24.9	24.1	24.15	2737200	23.38	2088	鲁阳股份	SZ
1084	1/6/10	9.09	9.09	8.89	8.98	10181500	4.79	2089	新 海 宜	SZ
1029	1/6/10	10.87	10.87	10.36	10.38	2685700	5	2090	金智科技	SZ
1089	1/6/10	15.53	16.25	15.44	15.6	8605900	10.12	2091	江苏国泰	SZ
1078	1/6/10	15.1	16.27	14.99	15.91	23434100	10.03	2092	中泰化学	SZ
1085	1/6/10	6.28	6.6	6.23	6.5	24014700	2.16	2093	国脉科技	SZ
1087	1/6/10	7.17	7.17	6.99	7.01	8345200	4.67	2094	青岛金王	SZ
1090	1/6/10	20.9	21.92	20.89	21.72	4326900	11.77	2095	生 意 宝	SZ
1060	1/6/10	14.59	14.8	14.5	14.51	2322900	6.96	2096	南岭民爆	SZ
1087	1/6/10	14.17	14.2	13.76	13.76	13819600	9.08	2097	山河智能	SZ
1082	1/6/10	11.22	11.37	11.11	11.18	3242400	10.41	2098	浔兴股份	SZ
1081	1/6/10	6.12	6.39	6.08	6.37	18009900	3.03	2099	海翔药业	SZ
1099	1/6/10	8.93	9.24	8.87	8.87	25557700	5.71	21	长城开发	SZ
1079	1/6/10	13.4	13.94	13.28	13.73	6362400	7.95	2100	天康生物	SZ
1076	1/6/10	14.4	14.7	14.19	14.47	3683200	7.02	2101	广东鸿图	SZ
1080	1/6/10	4.3	4.39	4.26	4.26	8897200	2.13	2102	冠福家用	SZ
1087	1/6/10	10.15	10.5	10.15	10.23	3519600	9.65	2103	广博股份	SZ
1087	1/6/10	21.58	21.59	20.84	20.84	4768500	20.46	2104	恒宝股份	SZ
1085	1/6/10	7.72	7.86	7.55	7.58	7094500	7.18	2105	信隆实业	SZ
1089	1/6/10	13.59	13.68	13.24	13.31	10774500	7.09	2106	莱宝高科	SZ
1086	1/6/10	24.3	24.65	24.1	24.48	1356700	24.48	2107	沃华医药	SZ
1081	1/6/10	11.96	12.12	11.37	11.42	8995200	3.63	2108	沧州明珠	SZ
1084	1/6/10	11	11.17	10.91	10.96	7367200	10.43	2109	兴化股份	SZ
1080	1/6/10	17.81	18.06	17.58	17.63	1835800	17.45	2110	三钢闽光	SZ
1079	1/6/10	13.13	13.42	13.05	13.28	7712800	7.18	2111	威海广泰	SZ
1086	1/6/10	8.55	8.55	8.28	8.28	6130700	4.53	2112	三变科技	SZ
1069	1/6/10	9.71	10.52	9.71	10.1	6809600	10.1	2113	ST天润	SZ
1089	1/6/10	18.4	18.52	17.72	17.75	3773000	17.75	2114	罗平锌电	SZ
1081	1/6/10	9.79	10.08	9.7	9.79	9079500	3.19	2115	三维通信	SZ
1086	1/6/10	11.81	11.93	11.7	11.73	1672400	5.92	2116	中国海诚	SZ
1080	1/6/10	13.5	13.95	13.32	13.38	4046600	7.56	2117	东港股份	SZ
1040	1/6/10	5.88	5.97	5.82	5.84	8862400	1.72	2118	紫鑫药业	SZ
1078	1/6/10	10.68	10.74	10.4	10.59	13317200	10.44	2119	康强电子	SZ
1023	1/6/10	11.7	11.7	11.15	11.16	4864800	10.92	2120	新海股份	SZ
1082	1/6/10	14.4	14.4	13.81	13.83	8891400	9.13	2121	科陆电子	SZ
1089	1/6/10	15.15	15.4	14.95	14.95	6951900	7.18	2122	天马股份	SZ
1089	1/6/10	17.11	17.75	16.98	17.28	7060600	7.68	2123	荣信股份	SZ
1088	1/6/10	10.4	10.48	10.21	10.3	3896700	6.52	2124	天邦股份	SZ
1079	1/6/10	11.94	12.24	11.89	11.99	8971200	7.46	2125	湘潭电化	SZ
1082	1/6/10	7.73	7.8	7.67	7.69	3017600	2.89	2126	银轮股份	SZ
1087	1/6/10	6.69	6.8	6.56	6.57	11226600	3.36	2127	新民科技	SZ
1088	1/6/10	28.5	28.6	27.81	27.83	5459600	25.96	2128	露天煤业	SZ
1079	1/6/10	6.14	6.2	6.07	6.09	10685600	4.06	2129	中环股份	SZ
1080	1/6/10	6.9	6.97	6.77	6.88	9126200	2.28	2130	沃尔核材	SZ
1002	1/6/10	9.69	9.94	9.56	9.65	8767000	4.8	2131	利欧股份	SZ
1081	1/6/10	7.7	7.85	7.6	7.61	9636100	3.69	2132	恒星科技	SZ
1083	1/6/10	7.88	8.12	7.79	8.02	10286300	6.07	2133	广宇集团	SZ
1088	1/6/10	8.21	8.29	8.03	8.04	6269200	8.04	2134	天津普林	SZ
1083	1/6/10	5.03	5.06	4.93	4.96	5750300	1.78	2135	东南网架	SZ
1081	1/6/10	7.41	7.6	7.26	7.45	8948700	3.7	2136	安 纳 达	SZ
1085	1/6/10	6.37	6.4	6.2	6.22	5536800	3.72	2137	实 益 达	SZ
1085	1/6/10	9.92	10.13	9.79	9.95	6504300	4.32	2138	顺络电子	SZ
1081	1/6/10	12.92	12.92	12.52	12.52	10757300	9.06	2139	拓邦股份	SZ
1088	1/6/10	12.57	13.06	12.57	12.75	2645600	3.96	2140	东华科技	SZ
1048	1/6/10	6.9	7.06	6.86	6.98	6394500	4.34	2141	蓉胜超微	SZ
1086	1/6/10	16.8	16.83	16.43	16.54	21490100	15.34	2142	宁波银行	SZ
1080	1/6/10	10.58	10.83	10.5	10.72	4566300	8.14	2143	高金食品	SZ
1082	1/6/10	14.32	14.39	14	14.02	3267300	13.58	2144	宏达高科	SZ
1080	1/6/10	10.53	10.97	10.42	10.84	8336100	5.79	2146	荣盛发展	SZ
1087	1/6/10	12.28	12.66	12.25	12.5	5546900	11.95	2147	方圆支承	SZ
1086	1/6/10	12.33	12.57	12.23	12.34	3291300	3.93	2148	北纬通信	SZ
1085	1/6/10	24.78	25.57	24.57	25	2182000	24.67	2149	西部材料	SZ
1089	1/6/10	7.07	7.19	6.98	6.99	3972000	2.72	2150	江苏通润	SZ
1076	1/6/10	21.09	21.11	20.12	20.26	6252800	11.04	2151	北斗星通	SZ
1090	1/6/10	15.79	16.06	15.5	15.84	5110700	6.8	2152	广电运通	SZ
1088	1/6/10	25.07	26.39	25.07	26.01	4455100	18.37	2153	石基信息	SZ
1080	1/6/10	11.73	12.03	11.51	11.62	7346000	5.47	2154	报 喜 鸟	SZ
1086	1/6/10	14.29	14.53	14.19	14.2	13968500	7.57	2155	辰州矿业	SZ
1086	1/6/10	7.98	8.25	7.94	7.97	13099800	4.9	2156	通富微电	SZ
1087	1/6/10	7.79	8.06	7.75	7.76	5343400	4.77	2157	正邦科技	SZ
1090	1/6/10	12.89	13.57	12.88	13.04	4393800	7.94	2158	汉钟精机	SZ
1088	1/6/10	14.87	14.88	14.33	14.33	4169200	14.16	2159	三特索道	SZ
1086	1/6/10	8.84	8.99	8.65	8.78	16139000	3.23	2161	远 望 谷	SZ
1088	1/6/10	11.45	11.67	11.36	11.38	6351300	10.27	2162	斯 米 克	SZ
1075	1/6/10	4.98	5.05	4.9	4.94	12444700	1.59	2163	中航三鑫	SZ
1086	1/6/10	9.06	9.23	9.02	9.18	5085800	4.46	2164	东力传动	SZ
1086	1/6/10	9.62	9.79	9.58	9.6	6923100	3.22	2165	红 宝 丽	SZ
1080	1/6/10	18.74	18.88	18.52	18.53	1591400	9.27	2166	莱茵生物	SZ
1082	1/6/10	9.39	9.6	9.21	9.27	4275100	2.31	2167	东方锆业	SZ
1084	1/6/10	6.51	6.55	6.27	6.38	24491500	1.76	2168	深圳惠程	SZ
1084	1/6/10	12.27	12.27	11.93	11.94	4593000	7.94	2169	智光电气	SZ
1084	1/6/10	4.67	4.87	4.61	4.63	18627400	1.9	2170	芭田股份	SZ
1088	1/6/10	15.51	15.9	15.41	15.43	2624400	15.28	2171	精诚铜业	SZ
1083	1/6/10	8.87	9.12	8.79	8.97	11961000	5.98	2172	澳洋科技	SZ
1089	1/6/10	8.3	8.44	8.28	8.34	3068200	4.15	2173	山 下 湖	SZ
1087	1/6/10	15.4	15.94	15.4	15.62	2615500	15.56	2174	梅 花 伞	SZ
1082	1/6/10	13.68	13.76	13.25	13.31	3975700	13.09	2175	广陆数测	SZ
1073	1/6/10	3.81	3.85	3.76	3.79	7493900	1.04	2176	江特电机	SZ
1081	1/6/10	5.55	5.67	5.48	5.48	9318900	1.89	2177	御银股份	SZ
1089	1/6/10	9.63	9.71	9.35	9.35	3894800	5.49	2178	延华智能	SZ
1089	1/6/10	14.94	15.09	14.68	14.87	6001100	9.76	2179	中航光电	SZ
1087	1/6/10	16.27	16.27	15.63	15.81	3018400	10.31	2180	万 力 达	SZ
1029	1/6/10	10.15	10.39	10.09	10.09	4033200	9.95	2181	粤 传 媒	SZ
1086	1/6/10	11.03	11.25	10.8	11.07	5533500	7.26	2182	云海金属	SZ
1075	1/6/10	7.82	7.84	7.62	7.62	12476600	3.24	2183	怡 亚 通	SZ
1089	1/6/10	11.71	11.83	11.43	11.57	6178600	11.29	2184	海得控制	SZ
1085	1/6/10	5.63	5.76	5.5	5.51	25305400	2.57	2185	华天科技	SZ
1088	1/6/10	17.67	17.79	17.5	17.55	4049200	7.75	2186	全 聚 德	SZ
1085	1/6/10	17.96	18.32	17.78	17.78	2990800	9.13	2187	广百股份	SZ
1046	1/6/10	11.08	11.27	10.93	10.98	6105100	8.4	2188	新 嘉 联	SZ
1088	1/6/10	8.81	8.96	8.69	8.77	4623800	8.74	2189	利达光电	SZ
1068	1/6/10	7.68	7.93	7.68	7.71	4489700	3.66	2190	成飞集成	SZ
1087	1/6/10	14.55	14.86	14.5	14.5	6636600	13.24	2191	劲嘉股份	SZ
1084	1/6/10	21.19	21.68	21.02	21.48	1379600	21.44	2192	路翔股份	SZ
1089	1/6/10	12.1	12.48	12.1	12.19	5012700	12.1	2193	山东如意	SZ
1089	1/6/10	23.2	23.49	22.8	23.3	7029600	21.54	2194	武汉凡谷	SZ
1089	1/6/10	14.33	14.47	14.12	14.26	3150200	9.25	2195	海隆软件	SZ
1084	1/6/10	15.25	15.99	15.21	15.73	3659400	10.02	2196	方正电机	SZ
1083	1/6/10	16.09	16.12	15.62	15.71	12272700	9.58	2197	证通电子	SZ
1085	1/6/10	4.54	4.6	4.5	4.53	4997700	0.89	2198	嘉应制药	SZ
1084	1/6/10	10.74	10.74	10.61	10.61	3172400	5.28	2199	东晶电子	SZ
1104	1/6/10	15.5	15.97	15.5	15.61	6572500	13.9	22	深赤湾Ａ	SZ
1060	1/6/10	28.9	29.08	28.52	29	2849500	29	2200	绿 大 地	SZ
1050	1/6/10	8.9	9.15	8.88	8.94	4597300	5.23	2201	九鼎新材	SZ
1084	1/6/10	17.72	18.25	17.56	18.12	27265200	10.67	2202	金风科技	SZ
1087	1/6/10	9.87	10.11	9.73	9.87	6029100	6.25	2203	海亮股份	SZ
1061	1/6/10	11.84	12.29	11.82	11.94	7158800	5.08	2204	华锐铸钢	SZ
1083	1/6/10	19.8	20.87	19.8	20.54	1529300	20.28	2205	国统股份	SZ
1081	1/6/10	12.17	12.5	12.02	12.25	7599200	3.53	2206	海 利 得	SZ
1085	1/6/10	22.88	23.32	22.43	22.47	2367200	22.3	2207	准油股份	SZ
1087	1/6/10	10.48	10.55	10.1	10.23	4842100	4.89	2208	合肥城建	SZ
1086	1/6/10	11.95	12.2	11.79	11.81	3788900	7.7	2209	达 意 隆	SZ
1087	1/6/10	6.59	6.7	6.43	6.47	13279500	3.22	2210	飞马国际	SZ
1083	1/6/10	10.16	10.24	10	10.03	3268600	6.67	2211	宏达新材	SZ
1081	1/6/10	8.99	9.19	8.96	9.03	5031100	4.36	2212	南洋股份	SZ
1088	1/6/10	7.08	7.18	6.94	6.95	4810100	3.42	2213	特 尔 佳	SZ
1064	1/6/10	15.19	15.68	15.18	15.34	3387100	7.41	2214	大立科技	SZ
1084	1/6/10	11	11.44	11	11.14	5941000	5.33	2216	三全食品	SZ
1086	1/6/10	10.8	10.86	10.57	10.6	8972400	6.84	2217	联合化工	SZ
1084	1/6/10	16.12	16.59	15.98	16.44	4587500	10.66	2218	拓日新能	SZ
1086	1/6/10	12.19	12.47	12.18	12.22	2707600	6.03	2219	独 一 味	SZ
1084	1/6/10	6.73	6.89	6.36	6.43	9198700	1.55	2220	天宝股份	SZ
1082	1/6/10	6.13	6.3	5.94	6.03	14956600	2.97	2221	东华能源	SZ
1089	1/6/10	7.79	7.9	7.61	7.65	8719200	4.77	2222	福晶科技	SZ
1088	1/6/10	10.28	10.42	10.26	10.39	3007300	3.07	2223	鱼跃医疗	SZ
1085	1/6/10	8.78	9	8.59	8.59	7080200	3.04	2224	三 力 士	SZ
1077	1/6/10	8.73	8.92	8.62	8.73	7078400	6.54	2225	濮耐股份	SZ
1080	1/6/10	16.17	16.53	15.34	15.47	4821600	4.81	2226	江南化工	SZ
1088	1/6/10	22.13	22.48	21.7	21.78	1425000	21.46	2227	奥 特 迅	SZ
1079	1/6/10	10.06	10.46	9.96	10.44	9228300	6.26	2228	合兴包装	SZ
1084	1/6/10	10.69	10.92	10.42	10.47	9561500	5.16	2229	鸿博股份	SZ
1083	1/6/10	16.58	16.84	16.36	16.54	9459200	4.14	2230	科大讯飞	SZ
1088	1/6/10	6.47	6.63	6.35	6.37	7398300	1.96	2231	奥维通信	SZ
1079	1/6/10	12.82	13.99	12.82	13.99	42423000	9.87	2232	启明信息	SZ
1084	1/6/10	8.14	8.22	8.02	8.06	13302500	3.87	2233	塔牌集团	SZ
1083	1/6/10	8.93	9.11	8.77	8.78	5427800	4.09	2234	民和股份	SZ
1084	1/6/10	12.72	12.92	12.52	12.52	3451700	9.33	2235	安妮股份	SZ
1085	1/6/10	4.63	4.7	4.56	4.66	13476800	0.27	2236	大华股份	SZ
1083	1/6/10	26.58	26.75	26.25	26.39	3400800	13.01	2237	恒邦股份	SZ
1085	1/6/10	18.29	18.48	18	18	4247200	14.73	2238	天威视讯	SZ
1082	1/6/10	13.95	14.45	13.77	14.3	3596600	14.16	2239	金 飞 达	SZ
1089	1/6/10	7.13	7.89	7.05	7.89	15046000	4.93	2240	威华股份	SZ
1085	1/6/10	5.51	5.83	5.43	5.65	11534600	1	2241	歌尔声学	SZ
1086	1/6/10	18.93	19.25	18.84	19.06	5816000	9.91	2242	九阳股份	SZ
1082	1/6/10	13.09	13.09	12.65	12.72	5991800	12.4	2243	通产丽星	SZ
1088	1/6/10	13.56	14.08	13.38	13.84	7750600	13.51	2244	滨江集团	SZ
1085	1/6/10	5.42	5.46	5.26	5.27	8163700	1.71	2245	澳洋顺昌	SZ
1042	1/6/10	18.21	18.39	18.1	18.13	694400	17.58	2246	北化股份	SZ
1089	1/6/10	11.87	12.08	11.85	11.88	3789700	3.62	2247	帝龙新材	SZ
1080	1/6/10	24.5	24.73	24.16	24.23	5002400	11.99	2248	华东数控	SZ
1082	1/6/10	13.96	14.82	13.87	14.31	17925300	5.16	2249	大洋电机	SZ
1077	1/6/10	12.06	12.32	11.6	11.64	10753100	3.02	2250	联化科技	SZ
1084	1/6/10	19.7	20.76	19.53	20.33	4992400	9.95	2253	川大智胜	SZ
1089	1/6/10	12.18	12.49	11.99	12	6994100	3.4	2254	烟台氨纶	SZ
1085	1/6/10	26.2	26.79	26.12	26.14	3336900	12.66	2255	海陆重工	SZ
980	1/6/10	8.18	8.33	8.06	8.06	8217900	4.43	2256	彩虹精化	SZ
1065	1/6/10	24.09	24.6	24.01	24.14	1713400	23.71	2258	利尔化学	SZ
1084	1/6/10	3.75	3.83	3.72	3.74	10588800	1.47	2259	升达林业	SZ
1085	1/6/10	10.4	10.58	10.29	10.43	5247700	10.16	2260	伊 立 浦	SZ
1082	1/6/10	16.81	16.92	16.49	16.57	2989800	6.43	2261	拓维信息	SZ
1089	1/6/10	12.85	12.92	12.46	12.49	3514400	7.61	2262	恩华药业	SZ
1084	1/6/10	7.07	7.09	6.93	6.94	6643300	5.57	2263	大 东 南	SZ
1082	1/6/10	7.66	7.8	7.56	7.72	3920200	1.65	2264	新 华 都	SZ
1087	1/6/10	11.69	11.69	11.25	11.39	6931700	11.37	2265	西仪股份	SZ
1079	1/6/10	4.17	4.22	4.13	4.14	14572000	0.44	2266	浙富股份	SZ
1088	1/6/10	11.64	12.06	11.55	11.59	18432700	5.27	2267	陕天然气	SZ
1089	1/6/10	18.14	18.55	17.95	18.27	4129200	8.4	2268	卫 士 通	SZ
1087	1/6/10	23.68	23.78	23.26	23.26	1445300	20.66	2269	美邦服饰	SZ
1088	1/6/10	17.43	17.68	17.15	17.15	3368500	12.65	2270	法因数控	SZ
1081	1/6/10	13.55	13.55	13.13	13.42	5405100	3.23	2271	东方雨虹	SZ
1088	1/6/10	9.33	9.42	9.07	9.07	5857000	2.9	2272	川润股份	SZ
1085	1/6/10	8.86	8.97	8.64	8.67	5225100	2.03	2273	水晶光电	SZ
1084	1/6/10	16.15	16.61	15.92	15.95	5309200	12.19	2274	华昌化工	SZ
1087	1/6/10	21.96	21.96	21.54	21.58	2039500	14.71	2275	桂林三金	SZ
1067	1/6/10	16.67	16.72	16.24	16.24	4868200	8.79	2276	万马电缆	SZ
1082	1/6/10	11.92	12.24	11.91	11.97	6931800	3.93	2277	友阿股份	SZ
1105	1/6/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1104	1/6/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1089	1/6/10	21.59	21.59	21	21.34	1327000	9.94	2280	新世纪	SZ
1075	1/6/10	34.7	35.1	34.35	34.38	2216500	33.36	2281	光迅科技	SZ
1087	1/6/10	12.75	12.99	12.64	12.69	6123700	9.27	2282	博深工具	SZ
1081	1/6/10	11.09	11.51	11.09	11.15	9351800	5.5	2283	天润曲轴	SZ
1075	1/6/10	15.38	15.54	15	15	4552200	4.86	2284	亚太股份	SZ
1087	1/6/10	27.52	29.27	27.49	28.28	7368100	13.88	2285	世联地产	SZ
1088	1/6/10	26.73	26.92	26.18	26.18	1864600	15.21	2286	保龄宝	SZ
1087	1/6/10	24.23	24.5	24.11	24.23	1694800	22.93	2287	奇正藏药	SZ
1082	1/6/10	7.41	7.46	7.32	7.38	6883600	1.97	2288	超华科技	SZ
1087	1/6/10	23.73	24.2	22.76	23.41	11285900	8.98	2290	禾盛新材	SZ
1086	1/6/10	18.77	19.08	18.38	18.52	2865700	14.08	2291	星期六	SZ
1088	1/6/10	11.8	11.92	11.57	11.67	12896000	2.93	2292	奥飞动漫	SZ
1087	1/6/10	21.58	22.49	21.4	21.94	5425400	9.79	2293	罗莱家纺	SZ
1089	1/6/10	16.11	16.57	15.97	16.32	6233600	2.56	2294	信立泰	SZ
