1698	9/17/07	17.96	17.96	17.4	17.5	28240800	8.17	1	深发展Ａ	SZ
1313	9/17/07	3.7	3.7	3.7	3.7	0	0.93	10	S ST华新	SZ
1658	9/17/07	2.75	2.89	2.73	2.86	188319100	1.35	100	TCL 集团	SZ
1705	9/17/07	15.17	15.29	14.6	14.6	5461400	13.26	11	深物业A	SZ
1692	9/17/07	14.55	15.24	14.41	15.23	14913400	7.81	12	南 玻Ａ	SZ
1704	9/17/07	13.19	13.47	12.93	13.39	5333700	8.79	14	沙河股份	SZ
1705	9/17/07	15.1	15.1	15.1	15.1	0	15.1	150	宜华地产	SZ
1704	9/17/07	12.63	13.99	12.54	13.85	16814300	13.33	151	中成股份	SZ
1706	9/17/07	7.4	7.75	7.35	7.69	5818600	7.61	153	丰原药业	SZ
1705	9/17/07	11.21	11.99	11.21	11.98	6969800	11.64	155	川化股份	SZ
1690	9/17/07	6.12	6.24	6.1	6.13	21531800	0.74	157	中联重科	SZ
1683	9/17/07	8.78	9.15	8.6	8.87	11793100	6.14	158	常山股份	SZ
1663	9/17/07	8.08	8.71	8.08	8.56	34917300	4.01	159	国际实业	SZ
1703	9/17/07	4.52	4.78	4.5	4.71	30663600	2.31	16	深康佳Ａ	SZ
1675	9/17/07	10.31	10.67	10.25	10.4	14140500	4.23	1696	宗申动力	SZ
1557	9/17/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1705	9/17/07	7.92	8.19	7.92	8.14	1043900	8.14	18	ST中冠A	SZ
1695	9/17/07	7.86	8.28	7.86	8.08	3871700	8.08	1896	*ST豫能	SZ
1641	9/17/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1705	9/17/07	19.62	20.31	19.31	19.96	139059000	11.17	2	万 科Ａ	SZ
1703	9/17/07	7.8	8.14	7.8	7.85	5084100	7.85	20	深华发Ａ	SZ
1677	9/17/07	7.42	7.42	7.42	7.42	0	3.12	2001	新 和 成	SZ
1647	9/17/07	6.54	6.81	6.51	6.72	3416100	5.17	2002	ST琼花	SZ
1671	9/17/07	22.04	22.69	22.04	22.42	654000	7.95	2003	伟星股份	SZ
1676	9/17/07	9.13	9.4	9.13	9.27	6082000	2.79	2004	华邦制药	SZ
1668	9/17/07	3.11	3.15	3	3.09	9682000	0.76	2005	德豪润达	SZ
1666	9/17/07	4.59	4.59	4.24	4.28	29194100	0.95	2006	精功科技	SZ
1678	9/17/07	16.99	18.23	16.67	17.9	3728000	5.6	2007	华兰生物	SZ
1682	9/17/07	11.58	11.75	11.54	11.7	3009900	4.52	2008	大族激光	SZ
1678	9/17/07	16.91	16.94	16.19	16.75	4026400	8.32	2009	天奇股份	SZ
1677	9/17/07	7.35	7.73	7.35	7.57	3289800	2.78	2010	传化股份	SZ
1679	9/17/07	6.75	7.18	6.75	6.96	7464000	1.49	2011	盾安环境	SZ
1682	9/17/07	4.53	4.72	4.53	4.68	9139200	2.23	2012	凯恩股份	SZ
1656	9/17/07	6.07	6.2	5.96	6.08	3702700	1.51	2013	中航精机	SZ
1682	9/17/07	7.9	8.14	7.85	8.06	4472300	3.18	2014	永新股份	SZ
1671	9/17/07	7.59	7.86	7.53	7.82	2952400	4.54	2015	霞客环保	SZ
1678	9/17/07	7.07	7.43	6.9	7.41	3726800	2.17	2016	世荣兆业	SZ
1662	9/17/07	8.87	9.16	8.74	9.04	1544000	6.11	2017	东信和平	SZ
1690	9/17/07	5.13	5.47	5.13	5.37	7708000	1.51	2018	华星化工	SZ
1684	9/17/07	38.3	38.92	37.78	38.18	1787900	37.46	2019	鑫富药业	SZ
1681	9/17/07	5.7	6.06	5.65	5.83	8791300	2.81	2020	京新药业	SZ
1679	9/17/07	6.94	7.26	6.84	6.97	17698400	2.84	2021	中捷股份	SZ
1684	9/17/07	16.09	16.81	15.74	16.41	6292900	7.63	2022	科华生物	SZ
1678	9/17/07	7.17	7.54	7.01	7.54	6807700	3.25	2023	海特高新	SZ
1680	9/17/07	14.98	15.04	14.62	14.83	13840300	3.08	2024	苏宁电器	SZ
1682	9/17/07	13.79	14.15	13.69	13.99	3716100	6.7	2025	航天电器	SZ
1666	9/17/07	5.67	6.04	5.67	5.95	7763500	3.27	2026	山东威达	SZ
1682	9/17/07	8.25	8.65	8.24	8.42	23086100	8.42	2027	七喜控股	SZ
1684	9/17/07	18.88	19.15	18.36	18.75	3189000	4.44	2028	思源电气	SZ
1680	9/17/07	7.83	7.99	7.69	7.79	6012800	2.17	2029	七 匹 狼	SZ
1682	9/17/07	6.9	6.9	6.58	6.64	11977100	2.13	2030	达安基因	SZ
1677	9/17/07	11.18	11.23	10.71	10.72	7484900	5.12	2031	巨轮股份	SZ
1681	9/17/07	13.46	14.27	13.46	14.06	1387100	4.52	2032	苏 泊 尔	SZ
1646	9/17/07	16.18	16.85	15.98	16.7	3673900	9.31	2033	丽江旅游	SZ
1685	9/17/07	11.1	11.57	11.01	11.48	2532900	10.99	2034	美 欣 达	SZ
1682	9/17/07	8.43	8.81	8.42	8.73	3498600	5.56	2035	华帝股份	SZ
1685	9/17/07	18.49	18.65	18.17	18.37	1049600	11.65	2036	宜科科技	SZ
1673	9/17/07	7.63	7.63	7.39	7.51	2539400	2.77	2037	久联发展	SZ
1704	9/17/07	11.06	11.33	11	11.29	3276300	3.03	2038	双鹭药业	SZ
1685	9/17/07	16.67	17.13	16.39	16.88	857600	16.22	2039	黔源电力	SZ
1682	9/17/07	13.5	14.31	13.35	13.8	6498400	13.45	2040	南 京 港	SZ
1683	9/17/07	5.89	6.11	5.89	6.06	3702800	2.97	2041	登海种业	SZ
1697	9/17/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1680	9/17/07	3.52	3.63	3.5	3.6	5548200	1.12	2043	兔 宝 宝	SZ
1682	9/17/07	4.57	4.68	4.56	4.65	3432300	2.43	2044	江苏三友	SZ
1678	9/17/07	7.54	7.86	7.48	7.81	4996400	3.93	2045	广州国光	SZ
1678	9/17/07	7.8	8.23	7.75	8.11	5192700	3.8	2046	轴研科技	SZ
1683	9/17/07	4.68	4.83	4.68	4.78	5569600	2.49	2047	成霖股份	SZ
1678	9/17/07	13.04	13.88	13.04	13.32	4871300	7.01	2048	宁波华翔	SZ
1651	9/17/07	8.86	9.04	8.83	9.01	1284400	5.67	2049	晶源电子	SZ
1680	9/17/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1672	9/17/07	11.33	11.59	11.22	11.44	4591100	3.88	2051	中工国际	SZ
1672	9/17/07	8.16	8.16	8.16	8.16	0	3.1	2052	同洲电子	SZ
1681	9/17/07	16.9	17.89	16.85	17.72	4516500	17.34	2053	云南盐化	SZ
1683	9/17/07	10	10.53	9.87	10.35	3097700	4.26	2054	德美化工	SZ
1678	9/17/07	8.02	8.69	7.86	8.44	7055500	3.14	2055	得润电子	SZ
1682	9/17/07	17.9	18.32	17.81	18.14	3636900	8.97	2056	横店东磁	SZ
1683	9/17/07	14.5	15.7	14.3	14.95	7185600	14.91	2057	中钢天源	SZ
1674	9/17/07	5.96	6.06	5.88	6.02	1999800	2.5	2058	威 尔 泰	SZ
1657	9/17/07	11.4	11.65	11.3	11.55	1605600	11.35	2059	云南旅游	SZ
1676	9/17/07	6.43	6.63	6.42	6.59	6394600	3.56	2060	粤 水 电	SZ
1673	9/17/07	15.33	16	15.33	15.89	1354600	9.7	2061	江山化工	SZ
1681	9/17/07	9.11	9.25	9.02	9.19	3598900	3.26	2062	宏润建设	SZ
1681	9/17/07	5.06	5.16	5.01	5.07	3025900	1.18	2063	远光软件	SZ
1684	9/17/07	11.91	12.55	11.76	12.3	8474600	2.91	2064	华峰氨纶	SZ
1656	9/17/07	6.74	6.97	6.74	6.82	2443600	1.36	2065	东华软件	SZ
