1314	3/6/09	9.22	9.59	9.2	9.37	72703300	5.72	1	深发展Ａ	SZ
929	3/6/09	1.76	1.82	1.73	1.8	16102400	0.45	10	S ST华新	SZ
1279	3/6/09	1.72	1.75	1.71	1.73	80749900	0.82	100	TCL 集团	SZ
1321	3/6/09	4.6	4.83	4.47	4.83	5380500	4.38	11	深物业A	SZ
1314	3/6/09	6.82	6.86	6.67	6.72	14334100	3.5	12	南 玻Ａ	SZ
1320	3/6/09	8.1	8.69	8.01	8.58	6829500	8.47	14	沙河股份	SZ
1321	3/6/09	3.88	4.07	3.81	4.06	9087500	4.06	150	宜华地产	SZ
1320	3/6/09	5.06	5.32	4.99	5.19	9165400	5.09	151	中成股份	SZ
1322	3/6/09	4.46	4.56	4.43	4.5	4141800	4.45	153	丰原药业	SZ
1321	3/6/09	7.14	7.38	7.14	7.21	6307200	7.07	155	川化股份	SZ
1312	3/6/09	5.83	5.93	5.65	5.73	61291300	1.41	157	中联重科	SZ
1304	3/6/09	4.52	4.85	4.46	4.81	40715100	4.8	158	常山股份	SZ
1285	3/6/09	5.97	6.34	5.93	6.33	18571500	2.96	159	国际实业	SZ
1319	3/6/09	4.9	5.02	4.84	4.89	9346600	4.8	16	深康佳Ａ	SZ
1297	3/6/09	4.15	4.52	4.13	4.43	41889200	1.81	1696	宗申动力	SZ
1179	3/6/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1321	3/6/09	4.89	4.98	4.77	4.81	942700	4.81	18	ST中冠A	SZ
1311	3/6/09	4.53	4.55	4.21	4.3	5807100	4.3	1896	*ST豫能	SZ
1262	3/6/09	6.74	6.94	6.45	6.84	3135000	6.67	19	深深宝Ａ	SZ
1321	3/6/09	7.8	8.23	7.75	8.08	224880800	7.31	2	万 科Ａ	SZ
1319	3/6/09	3.77	3.96	3.67	3.96	6474200	3.96	20	深华发Ａ	SZ
1299	3/6/09	16.31	16.55	16.03	16.18	8485600	7.38	2001	新 和 成	SZ
1268	3/6/09	3.63	3.76	3.6	3.73	2004400	3.73	2002	ST琼花	SZ
1292	3/6/09	19.06	20.14	18.88	19.32	8826700	11.65	2003	伟星股份	SZ
1298	3/6/09	6.22	6.22	5.83	6.01	3842300	1.81	2004	华邦制药	SZ
1289	3/6/09	3.55	3.62	3.36	3.41	44689100	1.69	2005	德豪润达	SZ
1287	3/6/09	2.62	2.66	2.56	2.61	6017500	0.86	2006	精功科技	SZ
1300	3/6/09	17.66	18.11	17.03	17.11	1667600	6.5	2007	华兰生物	SZ
1303	3/6/09	4.81	4.9	4.77	4.84	16164400	3.03	2008	大族激光	SZ
1299	3/6/09	9.71	9.89	9.4	9.53	7087900	9.48	2009	天奇股份	SZ
1298	3/6/09	3.24	3.64	3.21	3.51	28303200	1.67	2010	传化股份	SZ
1300	3/6/09	4.99	5.09	4.98	5.05	4460000	2.26	2011	盾安环境	SZ
1303	3/6/09	3.92	4.06	3.74	3.76	31414100	1.79	2012	凯恩股份	SZ
1278	3/6/09	3.37	3.6	3.34	3.57	11583800	1.33	2013	中航精机	SZ
1303	3/6/09	4.45	4.52	4.44	4.5	3677000	1.88	2014	永新股份	SZ
1292	3/6/09	5.15	5.32	5.1	5.3	8031000	5.26	2015	霞客环保	SZ
1300	3/6/09	4.57	4.75	4.53	4.55	12958200	2.66	2016	世荣兆业	SZ
1283	3/6/09	6.64	6.75	6.55	6.64	4277600	5.83	2017	东信和平	SZ
1312	3/6/09	7.36	7.62	7.23	7.27	24702500	2.68	2018	华星化工	SZ
1305	3/6/09	9.2	9.25	9.02	9.11	2790400	8.98	2019	鑫富药业	SZ
1302	3/6/09	3.34	3.34	3.2	3.26	2919500	1.57	2020	京新药业	SZ
1301	3/6/09	2.24	2.27	2.2	2.24	11166700	0.95	2021	中捷股份	SZ
1306	3/6/09	15.51	15.58	15.32	15.45	2814900	10.81	2022	科华生物	SZ
1300	3/6/09	4.89	5.11	4.82	5.04	11705800	3.48	2023	海特高新	SZ
1302	3/6/09	7.12	7.93	7.06	7.69	117863500	3.3	2024	苏宁电器	SZ
1303	3/6/09	7.92	8.14	7.76	7.88	4995500	7.61	2025	航天电器	SZ
1287	3/6/09	3.38	3.78	3.38	3.78	11679900	2.12	2026	山东威达	SZ
1303	3/6/09	4.08	4.57	4.06	4.57	21006300	4.57	2027	七喜控股	SZ
1306	3/6/09	19.44	19.55	19.17	19.19	1482200	11.21	2028	思源电气	SZ
1301	3/6/09	5.1	5.11	4.93	5.02	5532500	2.1	2029	七 匹 狼	SZ
1304	3/6/09	4.42	4.67	4.37	4.58	17179100	2.39	2030	达安基因	SZ
1298	3/6/09	4.44	4.53	4.33	4.41	10520100	2.81	2031	巨轮股份	SZ
1303	3/6/09	9.34	9.58	9.29	9.56	1642800	6.15	2032	苏 泊 尔	SZ
1268	3/6/09	7.01	7.36	6.75	7.27	3856700	4.06	2033	丽江旅游	SZ
