1736	7/25/07	16.04	17.01	16.04	16.92	72493500	7.9	1	深发展Ａ	SZ
1351	7/25/07	2.34	2.36	2.31	2.34	8066400	0.59	10	S ST华新	SZ
1696	7/25/07	2.32	2.37	2.3	2.36	92983200	1.12	100	TCL 集团	SZ
1743	7/25/07	10.19	10.45	10.15	10.36	2241400	9.41	11	深物业A	SZ
1730	7/25/07	9.41	9.44	9.15	9.19	12621200	4.71	12	南 玻Ａ	SZ
1742	7/25/07	11.72	12.98	11.72	12.98	12540300	8.52	14	沙河股份	SZ
1743	7/25/07	15.1	15.1	15.1	15.1	0	15.1	150	宜华地产	SZ
1742	7/25/07	9.3	9.66	9.2	9.6	5397700	9.24	151	中成股份	SZ
1744	7/25/07	6.31	6.66	6.31	6.59	5253600	6.52	153	丰原药业	SZ
1743	7/25/07	8	8.32	7.93	8.27	5876600	8.04	155	川化股份	SZ
1728	7/25/07	5.43	5.5	5.34	5.46	38713100	0.66	157	中联重科	SZ
1721	7/25/07	6.06	6.29	6.06	6.29	12480400	4.36	158	常山股份	SZ
1701	7/25/07	7.38	8.07	7.36	7.86	17572400	3.68	159	国际实业	SZ
1741	7/25/07	4.24	4.34	4.22	4.3	10204600	2.06	16	深康佳Ａ	SZ
1713	7/25/07	7.83	8.05	7.83	7.96	3333400	1.61	1696	宗申动力	SZ
1595	7/25/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1743	7/25/07	7.72	7.9	7.65	7.88	1678300	7.88	18	ST中冠A	SZ
1733	7/25/07	6.91	7.6	6.87	7.6	2549400	7.6	1896	*ST豫能	SZ
1679	7/25/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1743	7/25/07	17.09	17.12	16.5	17.03	130555500	9.54	2	万 科Ａ	SZ
1741	7/25/07	5.81	6.02	5.8	6	2692700	6	20	深华发Ａ	SZ
1715	7/25/07	4.38	4.66	4.36	4.56	14182300	1.92	2001	新 和 成	SZ
1685	7/25/07	5.33	5.48	5.23	5.46	4970600	4.2	2002	ST琼花	SZ
1709	7/25/07	19.63	20.23	19.47	19.85	1039700	7.04	2003	伟星股份	SZ
1714	7/25/07	9.2	9.33	9.13	9.33	3559600	2.81	2004	华邦制药	SZ
1706	7/25/07	2.38	2.55	2.35	2.55	30771500	0.63	2005	德豪润达	SZ
1704	7/25/07	1.83	1.91	1.81	1.9	9135200	0.42	2006	精功科技	SZ
1716	7/25/07	13.02	13.18	12.37	12.71	3499000	3.98	2007	华兰生物	SZ
1720	7/25/07	10.98	11.46	10.98	11.21	7037300	4.33	2008	大族激光	SZ
1716	7/25/07	9.35	9.59	9.22	9.47	1843600	4.7	2009	天奇股份	SZ
1715	7/25/07	7.62	7.95	7.62	7.78	5050500	2.86	2010	传化股份	SZ
1717	7/25/07	5.65	5.95	5.53	5.9	18904400	1.26	2011	盾安环境	SZ
1720	7/25/07	3.59	3.72	3.54	3.69	8907800	1.76	2012	凯恩股份	SZ
1694	7/25/07	6.19	6.34	6.09	6.31	5703700	1.57	2013	中航精机	SZ
1720	7/25/07	8.67	8.97	8.56	8.91	6129100	2.93	2014	永新股份	SZ
1709	7/25/07	7.29	7.56	7.29	7.52	4663200	4.36	2015	霞客环保	SZ
1716	7/25/07	4.85	5.33	4.84	5.33	9596200	1.56	2016	世荣兆业	SZ
1700	7/25/07	8.31	8.8	8.31	8.67	2934100	5.86	2017	东信和平	SZ
1728	7/25/07	4.81	5	4.75	4.96	4492800	1.4	2018	华星化工	SZ
1722	7/25/07	56.5	61	55.7	60.25	1403300	59.12	2019	鑫富药业	SZ
1719	7/25/07	4.3	4.44	4.25	4.41	2432200	2.13	2020	京新药业	SZ
1717	7/25/07	5.41	5.55	5.39	5.55	6391100	2.26	2021	中捷股份	SZ
1722	7/25/07	14.1	14.35	13.94	14.23	6287100	6.62	2022	科华生物	SZ
1716	7/25/07	6.71	6.88	6.65	6.84	2096900	2.95	2023	海特高新	SZ
1718	7/25/07	11.93	11.93	11.66	11.76	19486500	2.45	2024	苏宁电器	SZ
1720	7/25/07	13.35	13.77	13.21	13.7	6239700	6.56	2025	航天电器	SZ
1704	7/25/07	5.03	5.18	5.03	5.18	3969600	2.84	2026	山东威达	SZ
1720	7/25/07	6.97	6.97	6.97	6.97	0	6.97	2027	七喜控股	SZ
1722	7/25/07	17.99	17.99	17.19	17.57	1996900	4.16	2028	思源电气	SZ
1718	7/25/07	6.22	6.57	6.22	6.52	5063000	1.82	2029	七 匹 狼	SZ
1720	7/25/07	4.86	4.96	4.77	4.93	6761200	1.58	2030	达安基因	SZ
1715	7/25/07	7.58	8.05	7.58	8.05	10227500	3.85	2031	巨轮股份	SZ
1719	7/25/07	13.6	13.6	13.05	13.25	2364100	4.26	2032	苏 泊 尔	SZ
1684	7/25/07	12.12	12.24	12.02	12.2	1875000	6.8	2033	丽江旅游	SZ
1723	7/25/07	9.3	9.6	9.3	9.57	1144600	9.16	2034	美 欣 达	SZ
1720	7/25/07	8.3	8.84	8.3	8.73	9500200	5.56	2035	华帝股份	SZ
1723	7/25/07	17.75	18.23	17.48	17.77	980000	11.27	2036	宜科科技	SZ
1711	7/25/07	5.84	6.02	5.82	5.98	4963900	2.21	2037	久联发展	SZ
1742	7/25/07	11.19	11.5	11.19	11.47	4218400	3.08	2038	双鹭药业	SZ
1723	7/25/07	16.3	17.25	16.1	17.19	1234600	16.52	2039	黔源电力	SZ
1720	7/25/07	7.33	7.5	7.23	7.5	2801300	7.31	2040	南 京 港	SZ
1721	7/25/07	5.28	5.48	5.22	5.46	4130000	2.67	2041	登海种业	SZ
1735	7/25/07	2.78	2.85	2.75	2.83	8670600	0.9	2042	华孚色纺	SZ
1718	7/25/07	3.17	3.23	3.08	3.22	5442000	1.01	2043	兔 宝 宝	SZ
1720	7/25/07	4.15	4.4	4.14	4.34	5645000	2.27	2044	江苏三友	SZ
1716	7/25/07	6.83	6.94	6.75	6.92	4205900	3.48	2045	广州国光	SZ
1716	7/25/07	7.07	7.23	7	7.15	3330700	3.35	2046	轴研科技	SZ
1721	7/25/07	3.99	4.1	3.97	4.09	6144800	2.13	2047	成霖股份	SZ
1716	7/25/07	10.28	11.18	10.17	11.08	14367900	5.83	2048	宁波华翔	SZ
1689	7/25/07	8.27	8.5	8.2	8.47	1584200	5.32	2049	晶源电子	SZ
1718	7/25/07	7.04	7.22	7.04	7.19	2916600	2.98	2050	三花股份	SZ
1710	7/25/07	10.07	10.57	10.07	10.39	6833500	3.53	2051	中工国际	SZ
1710	7/25/07	7.77	7.99	7.72	7.98	7791900	3.04	2052	同洲电子	SZ
1719	7/25/07	14.12	14.5	14.12	14.48	2084800	14.17	2053	云南盐化	SZ
1721	7/25/07	9.46	9.92	9.24	9.72	5457600	4.01	2054	德美化工	SZ
1716	7/25/07	7.15	7.31	7.12	7.29	1856400	2.72	2055	得润电子	SZ
1720	7/25/07	15.25	15.64	15.1	15.57	3163600	7.7	2056	横店东磁	SZ
1721	7/25/07	10.61	10.94	10.41	10.94	2095200	10.91	2057	中钢天源	SZ
1712	7/25/07	5.6	5.89	5.57	5.89	1879100	2.44	2058	威 尔 泰	SZ
1695	7/25/07	9	9.36	9	9.25	1799900	9.09	2059	云南旅游	SZ
1714	7/25/07	5.5	5.84	5.5	5.79	5730200	3.13	2060	粤 水 电	SZ
1711	7/25/07	17.53	18.33	17.4	17.86	2269900	10.9	2061	江山化工	SZ
1719	7/25/07	8.27	8.63	8.24	8.61	7252500	3.05	2062	宏润建设	SZ
1719	7/25/07	5.98	6.17	5.98	6.08	6670900	1.42	2063	远光软件	SZ
1722	7/25/07	12.79	13.15	12.79	12.99	4499800	3.07	2064	华峰氨纶	SZ
1694	7/25/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1723	7/25/07	5.85	6.03	5.85	6.02	1673800	1.85	2066	瑞泰科技	SZ
1714	7/25/07	5.24	5.34	5.18	5.34	4719900	2.6	2067	景兴纸业	SZ
1713	7/25/07	5.88	6.49	5.88	6.47	11845600	1.39	2068	黑猫股份	SZ
1714	7/25/07	12.5	12.58	12.31	12.52	5167800	1.79	2069	獐 子 岛	SZ
1718	7/25/07	4.67	4.9	4.67	4.85	863400	1.25	2070	众和股份	SZ
1716	7/25/07	5.41	5.8	5.35	5.71	5625000	3.75	2071	江苏宏宝	SZ
1711	7/25/07	6.56	6.81	6.56	6.81	2781200	6.15	2072	*ST德棉	SZ
1719	7/25/07	7.44	7.72	7.39	7.7	6803700	1.67	2073	软控股份	SZ
1719	7/25/07	5.26	5.39	5.22	5.37	3803000	1.66	2074	东源电器	SZ
1718	7/25/07	17.55	18.4	17.53	18.22	1156100	17.47	2076	雪 莱 特	SZ
1702	7/25/07	10.32	10.76	10.32	10.54	4782400	10.25	2077	大港股份	SZ
1715	7/25/07	9.04	9.35	9.04	9.29	6533300	3.03	2078	太阳纸业	SZ
1714	7/25/07	2.52	2.6	2.52	2.58	6056700	0.53	2079	苏州固锝	SZ
1717	7/25/07	13.2	13.9	12.77	13.77	3443100	6.22	2080	中材科技	SZ
1715	7/25/07	3.9	4.05	3.89	4.04	5105800	0.31	2081	金 螳 螂	SZ
1720	7/25/07	9.59	10.6	9.59	10.6	5488900	6.13	2082	栋梁新材	SZ
1723	7/25/07	10.25	10.67	10.25	10.63	5975200	6.79	2083	孚日股份	SZ
1720	7/25/07	12.61	13.13	12.61	13.07	5077800	5.43	2084	海鸥卫浴	SZ
1695	7/25/07	8.66	9.1	8.66	9.04	6771300	7.72	2085	万丰奥威	SZ
1720	7/25/07	7	7.22	6.97	7.16	1812700	3.53	2086	东方海洋	SZ
1715	7/25/07	4.72	4.92	4.72	4.9	4932300	2.87	2087	新野纺织	SZ
1720	7/25/07	24.44	24.88	24.38	24.5	656600	14.62	2088	鲁阳股份	SZ
1717	7/25/07	3.6	3.68	3.54	3.66	1432300	0.77	2089	新 海 宜	SZ
1662	7/25/07	9.05	9.18	8.94	9.17	1245200	4.15	2090	金智科技	SZ
1722	7/25/07	5.89	5.97	5.81	5.94	2620000	2.46	2091	江苏国泰	SZ
1709	7/25/07	7.22	7.57	7.19	7.47	8214100	2.33	2092	中泰化学	SZ
1717	7/25/07	7.38	8.09	7.33	8.09	12372100	0.66	2093	国脉科技	SZ
1720	7/25/07	6.97	7.47	6.97	7.46	5913000	2.37	2094	青岛金王	SZ
1723	7/25/07	29.67	32.04	29.44	31.33	1331500	11.18	2095	生 意 宝	SZ
1693	7/25/07	6.38	6.52	6.29	6.48	2111300	1.25	2096	南岭民爆	SZ
1719	7/25/07	32.16	32.33	30.4	30.6	2781000	10.08	2097	山河智能	SZ
1716	7/25/07	18.55	18.99	18.32	18.9	2596500	17	2098	浔兴股份	SZ
1715	7/25/07	6.62	6.86	6.57	6.85	3557500	3.11	2099	海翔药业	SZ
1730	7/25/07	10.22	10.49	10.17	10.47	16895300	6.15	21	长城开发	SZ
1712	7/25/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1710	7/25/07	10.26	10.62	10.2	10.5	931600	4.94	2101	广东鸿图	SZ
1712	7/25/07	6.96	7.26	6.9	7.25	1298600	2.38	2102	冠福家用	SZ
1721	7/25/07	10.98	11.3	10.98	11.21	1518300	10.17	2103	广博股份	SZ
1721	7/25/07	11.63	11.99	11.57	11.87	4000000	7.54	2104	恒宝股份	SZ
1718	7/25/07	8.82	9.09	8.81	9.02	2368800	8.24	2105	信隆实业	SZ
1722	7/25/07	14.2	14.45	14.03	14.4	3696700	5.39	2106	莱宝高科	SZ
1719	7/25/07	12.8	13.2	12.68	13.18	1348000	6.52	2107	沃华医药	SZ
1713	7/25/07	5.28	5.42	5.24	5.38	2532700	1.23	2108	沧州明珠	SZ
1718	7/25/07	7.86	8.04	7.81	8.04	2316900	3.29	2109	兴化股份	SZ
1713	7/25/07	14.29	14.76	14.2	14.75	3700000	14.37	2110	三钢闽光	SZ
1713	7/25/07	11.6	11.7	11.45	11.54	2419500	3.54	2111	威海广泰	SZ
1718	7/25/07	8.13	8.24	7.87	8.21	4156400	3.15	2112	三变科技	SZ
1703	7/25/07	11.07	11.39	11.02	11.28	1893100	7.04	2113	ST天润	SZ
1722	7/25/07	18.33	19.61	18.23	19.44	2444100	10.59	2114	罗平锌电	SZ
1713	7/25/07	6.17	6.43	6.04	6.41	7982500	1.3	2115	三维通信	SZ
1720	7/25/07	13.49	14.06	13.44	13.87	1806300	6.58	2116	中国海诚	SZ
1713	7/25/07	10.87	11.04	10.83	11.04	1203500	5.84	2117	东港股份	SZ
1673	7/25/07	3.65	3.77	3.64	3.76	4422600	0.6	2118	紫鑫药业	SZ
1712	7/25/07	11.75	12.6	11.62	12.4	2762800	6.09	2119	康强电子	SZ
1657	7/25/07	15.96	16.45	15.77	16.43	1170300	12.25	2120	新海股份	SZ
1715	7/25/07	10.9	11.66	10.76	11.3	5934500	1.81	2121	科陆电子	SZ
1722	7/25/07	10.11	10.23	9.77	10.05	15261700	1.18	2122	天马股份	SZ
1721	7/25/07	12.5	12.68	12.18	12.58	2739900	1.71	2123	荣信股份	SZ
1720	7/25/07	8.16	9	8.16	8.9	6591400	2.71	2124	天邦股份	SZ
1708	7/25/07	9.82	10.36	9.82	10.22	2889300	6.36	2125	湘潭电化	SZ
1716	7/25/07	6.6	6.92	6.56	6.84	3521800	2.46	2126	银轮股份	SZ
1717	7/25/07	5.51	5.73	5.51	5.67	3878500	1.67	2127	新民科技	SZ
1720	7/25/07	22.6	24.86	22.6	24.86	9972500	12.93	2128	露天煤业	SZ
1712	7/25/07	7.9	8.27	7.86	8.26	8912600	4.34	2129	中环股份	SZ
1712	7/25/07	6.13	6.26	5.97	6.25	7547200	0.65	2130	沃尔核材	SZ
1634	7/25/07	7.91	8.26	7.8	8.26	4002800	1.95	2131	利欧股份	SZ
1714	7/25/07	6.2	6.53	6.2	6.5	3407600	2.05	2132	恒星科技	SZ
1715	7/25/07	8.05	8.25	8.04	8.17	3946300	2.97	2133	广宇集团	SZ
1722	7/25/07	13.81	14.78	13.78	14.55	1856000	11.62	2134	天津普林	SZ
1717	7/25/07	8.62	9.19	8.47	9.01	5202300	3.14	2135	东南网架	SZ
1715	7/25/07	11.36	12.4	11.23	12.04	2429000	5.98	2136	安 纳 达	SZ
1717	7/25/07	14.66	16.05	14.34	16.05	7757900	4.65	2137	实 益 达	SZ
1717	7/25/07	13.99	15.34	13.87	14.98	3019700	6.12	2138	顺络电子	SZ
1714	7/25/07	9.56	10.51	9.56	10.51	9043300	2.65	2139	拓邦股份	SZ
1721	7/25/07	8.76	9.63	8.71	9.63	11085600	1.28	2140	东华科技	SZ
1681	7/25/07	11.65	12.77	11.42	12.61	10913900	5.42	2141	蓉胜超微	SZ
1718	7/25/07	25.87	28.58	25.6	28.58	54381000	25.58	2142	宁波银行	SZ
1712	7/25/07	18.01	18.72	17.53	18.67	9530600	9.34	2143	高金食品	SZ
1743	7/25/07	26.89	27.65	26.3	27.65	4192000	22.92	22	深赤湾Ａ	SZ
1721	7/25/07	11.41	11.88	11.35	11.75	3144500	11.18	23	深天地Ａ	SZ
1743	7/25/07	40.33	40.33	38.6	39.33	4514000	24.07	24	招商地产	SZ
1743	7/25/07	9.56	9.8	9.45	9.7	3592700	9.7	25	特 力Ａ	SZ
1743	7/25/07	12.91	12.91	12.91	12.91	0	8.62	26	飞亚达Ａ	SZ
1739	7/25/07	18.58	19.28	18.42	19.25	27595600	14.27	27	深圳能源	SZ
1718	7/25/07	15.29	15.6	14.85	15.38	8289900	15.04	28	一致药业	SZ
1714	7/25/07	7.98	8.38	7.88	8.25	15972100	8.25	29	深深房Ａ	SZ
1420	7/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1741	7/25/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1743	7/25/07	15.81	16.29	15.81	16.25	15769600	7.9	31	中粮地产	SZ
1742	7/25/07	7.12	7.46	7.12	7.4	3111700	5.78	32	深桑达Ａ	SZ
1737	7/25/07	6.85	7.15	6.81	7.11	8335500	7.11	33	新都酒店	SZ
1721	7/25/07	21.09	21.09	20.29	20.81	14033100	4.85	338	潍柴动力	SZ
1538	7/25/07	4.96	5.07	4.93	5.01	3130300	3.22	34	ST深泰	SZ
1734	7/25/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1744	7/25/07	7.2	7.45	7.18	7.4	28672700	7.4	36	华联控股	SZ
1737	7/25/07	7.05	7.51	7	7.45	4677200	6.74	37	深南电Ａ	SZ
1742	7/25/07	27.86	28.35	27.65	28.23	21255800	24.88	39	中集集团	SZ
1680	7/25/07	7.14	7.49	6.97	7.49	1790200	7.49	4	ST国农	SZ
1687	7/25/07	8	8.2	7.92	8.19	14577600	8.06	40	深 鸿 基	SZ
1743	7/25/07	10.92	11.2	10.76	11.08	11219400	8.3	400	许继电气	SZ
1741	7/25/07	13.96	14.6	13.86	14.41	13157100	14.06	401	冀东水泥	SZ
