451	8/2/12	6.14	6.22	6.1	6.14	1769000	5.57	2030	达安基因	SZ
451	8/2/12	5.63	5.78	5.52	5.73	3186400	5.69	2031	巨轮股份	SZ
451	8/2/12	11.35	11.35	10.8	11.09	300800	10.84	2032	苏 泊 尔	SZ
451	8/2/12	16.88	17.04	16.62	16.94	1694500	12.79	2033	丽江旅游	SZ
451	8/2/12	9.4	9.48	9.17	9.18	574200	8.96	2034	美 欣 达	SZ
451	8/2/12	8.66	8.66	8.66	8.66	0	7.01	2035	华帝股份	SZ
451	8/2/12	14.07	14.09	13.72	13.9	1101000	13.8	2036	宜科科技	SZ
451	8/2/12	14.84	15.21	14.73	14.99	2118100	9.24	2037	久联发展	SZ
451	8/2/12	27.24	28.42	27.08	28.02	3313100	23.26	2038	双鹭药业	SZ
451	8/2/12	15.75	15.93	15.69	15.69	194700	15.56	2039	黔源电力	SZ
451	8/2/12	4.99	4.99	4.92	4.94	341300	4.91	2040	南 京 港	SZ
451	8/2/12	19.6	19.63	19.05	19.29	2653400	19.22	2041	登海种业	SZ
451	8/2/12	3.85	4.03	3.84	3.96	4235600	3.94	2042	华孚色纺	SZ
451	8/2/12	3.46	3.47	3.36	3.41	826300	3.39	2043	兔 宝 宝	SZ
451	8/2/12	7.58	7.64	7.21	7.39	501900	7.19	2044	江苏三友	SZ
451	8/2/12	3.91	3.93	3.83	3.85	1522300	3.74	2045	广州国光	SZ
451	8/2/12	7.64	7.84	7.61	7.61	1815800	7.56	2046	轴研科技	SZ
451	8/2/12	2.57	2.6	2.53	2.54	2133500	2.54	2047	成霖股份	SZ
451	8/2/12	6.86	6.89	6.82	6.86	5757200	6.82	2048	宁波华翔	SZ
451	8/2/12	20.04	20.56	20.04	20.27	492200	20.21	2049	晶源电子	SZ
451	8/2/12	8.76	8.76	8.61	8.65	681800	8.58	2050	三花股份	SZ
451	8/2/12	28.95	29.58	28.81	29.43	1892600	29.15	2051	中工国际	SZ
451	8/2/12	4.31	4.32	4.25	4.3	1078600	2.13	2052	同洲电子	SZ
451	8/2/12	6.88	6.91	6.76	6.8	508200	6.8	2053	云南盐化	SZ
451	8/2/12	6.72	6.84	6.65	6.73	605200	6.62	2054	德美化工	SZ
451	8/2/12	5.83	5.91	5.75	5.8	1913100	5.78	2055	得润电子	SZ
451	8/2/12	14.14	14.22	13.91	13.98	1332500	13.98	2056	横店东磁	SZ
451	8/2/12	12.95	13.4	12.7	12.77	490600	12.77	2057	中钢天源	SZ
451	8/2/12	5.27	5.33	5.16	5.16	280000	4.46	2058	威 尔 泰	SZ
451	8/2/12	8.79	8.83	8.59	8.7	467700	8.65	2059	云南旅游	SZ
451	8/2/12	4.37	4.38	4.17	4.25	3717100	3.53	2060	粤 水 电	SZ
451	8/2/12	5.29	5.49	5.27	5.45	3747600	3.58	2061	江山化工	SZ
451	8/2/12	4.48	4.49	4.35	4.38	1433200	3.04	2062	宏润建设	SZ
451	8/2/12	14.93	15.58	14.78	15.24	4791500	15.05	2063	远光软件	SZ
451	8/2/12	4.76	4.8	4.65	4.73	1389000	4.67	2064	华峰氨纶	SZ
451	8/2/12	16.1	16.66	16.1	16.38	2033200	16.24	2065	东华软件	SZ
451	8/2/12	4.74	4.84	4.65	4.77	661700	4.73	2066	瑞泰科技	SZ
451	8/2/12	2.36	2.36	2.16	2.19	54197200	2.19	2067	景兴纸业	SZ
451	8/2/12	7.18	7.2	6.83	6.9	8893000	6.75	2068	黑猫股份	SZ
451	8/2/12	20.88	21.32	20.8	21.05	1841000	20.56	2069	獐 子 岛	SZ
451	8/2/12	5.29	5.91	5.26	5.91	54568100	4.54	2070	众和股份	SZ
451	8/2/12	5.7	5.8	5.6	5.66	1147600	5.66	2071	江苏宏宝	SZ
451	8/2/12	5.1	5.1	5.1	5.1	0	5.1	2072	*ST德棉	SZ
451	8/2/12	8.09	8.2	7.95	8.05	6771000	8.03	2073	软控股份	SZ
451	8/2/12	5.85	5.91	5.81	5.84	1352400	5.82	2074	东源电器	SZ
451	8/2/12	8.33	8.54	8.15	8.18	9738600	8	2076	雪 莱 特	SZ
451	8/2/12	5.89	5.93	5.64	5.64	660200	5.57	2077	大港股份	SZ
451	8/2/12	5.03	5.09	4.99	5.02	1356800	4.92	2078	太阳纸业	SZ
451	8/2/12	4.62	4.67	4.53	4.6	2004700	4.59	2079	苏州固锝	SZ
451	8/2/12	8.73	8.79	8.52	8.6	1050400	8.47	2080	中材科技	SZ
451	8/2/12	25.77	25.99	24.84	25.17	2585300	16.69	2081	金 螳 螂	SZ
451	8/2/12	6.71	6.8	6.68	6.73	641500	6.64	2082	栋梁新材	SZ
451	8/2/12	3.91	3.92	3.83	3.86	1677000	3.86	2083	孚日股份	SZ
451	8/2/12	4.77	4.85	4.76	4.83	871200	4.33	2084	海鸥卫浴	SZ
451	8/2/12	8.58	8.65	8.48	8.51	593500	7.88	2085	万丰奥威	SZ
451	8/2/12	11.89	11.98	11.51	11.58	4087400	11.58	2086	东方海洋	SZ
451	8/2/12	3.43	3.46	3.37	3.39	1885400	3.39	2087	新野纺织	SZ
451	8/2/12	8.55	8.72	8.5	8.54	484500	8.43	2088	鲁阳股份	SZ
451	8/2/12	7.51	7.57	7.4	7.5	1690400	7.41	2089	新 海 宜	SZ
451	8/2/12	7.16	7.36	7.14	7.28	634800	7.2	2090	金智科技	SZ
451	8/2/12	8.5	8.59	8.36	8.44	1520700	8.36	2091	江苏国泰	SZ
451	8/2/12	7.45	7.52	7.4	7.45	2678400	7.2	2092	中泰化学	SZ
451	8/2/12	4.4	4.46	4.33	4.36	2271200	4.35	2093	国脉科技	SZ
451	8/2/12	8.06	8.1	7.77	7.89	3373500	7.89	2094	青岛金王	SZ
451	8/2/12	11.09	11.6	10.95	11.29	933100	11.24	2095	生 意 宝	SZ
451	8/2/12	12.04	12.09	11.6	11.69	2237900	11.65	2096	南岭民爆	SZ
451	8/2/12	7.41	7.45	7.26	7.3	2049300	7.27	2097	山河智能	SZ
451	8/2/12	6.34	6.37	6.23	6.25	203100	6.17	2098	浔兴股份	SZ
451	8/2/12	7.78	7.98	7.71	7.88	8196100	7.88	2099	海翔药业	SZ
451	8/2/12	5.12	5.14	5.05	5.07	1907600	5.05	21	长城开发	SZ
451	8/2/12	8.34	8.42	8.19	8.38	3590100	6.42	2100	天康生物	SZ
451	8/2/12	8.99	9.11	8.78	8.79	578400	8.61	2101	广东鸿图	SZ
451	8/2/12	3.26	3.48	3.24	3.48	9944000	3.48	2102	冠福家用	SZ
451	8/2/12	5.63	5.63	5.53	5.6	357400	5.56	2103	广博股份	SZ
451	8/2/12	9.36	9.47	9.26	9.38	6420200	9.27	2104	恒宝股份	SZ
451	8/2/12	3.96	4.25	3.96	4.05	2284100	3.97	2105	信隆实业	SZ
451	8/2/12	14.52	15.95	14.42	15.55	20527000	15.45	2106	莱宝高科	SZ
451	8/2/12	9.57	9.89	9.41	9.53	1968200	9.53	2107	沃华医药	SZ
451	8/2/12	7.53	7.68	7.49	7.51	492300	7.38	2108	沧州明珠	SZ
451	8/2/12	7.37	7.46	7.34	7.4	1584800	7.29	2109	兴化股份	SZ
451	8/2/12	5.57	5.82	5.57	5.63	902600	5.63	2110	三钢闽光	SZ
451	8/2/12	8.03	8.07	7.83	7.92	970100	7.84	2111	威海广泰	SZ
451	8/2/12	3.48	3.48	3.38	3.38	424200	1.87	2112	三变科技	SZ
451	8/2/12	6.35	6.35	6.08	6.08	908900	6.08	2113	ST天润	SZ
451	8/2/12	5.62	5.91	5.6	5.63	4827700	5.63	2114	罗平锌电	SZ
451	8/2/12	5.53	5.6	5.41	5.44	551500	4.47	2115	三维通信	SZ
451	8/2/12	12.34	12.75	12.23	12.67	1656000	12.44	2116	中国海诚	SZ
451	8/2/12	4.42	4.44	4.33	4.35	738400	2.89	2117	东港股份	SZ
451	8/2/12	8.8	9.08	8.79	9.04	9806500	9.04	2118	紫鑫药业	SZ
451	8/2/12	6.75	6.85	6.65	6.69	165100	6.65	2119	康强电子	SZ
451	8/2/12	10.99	11.26	10.53	10.76	6951100	10.64	2120	新海股份	SZ
451	8/2/12	7.82	7.89	7.72	7.73	543400	7.69	2121	科陆电子	SZ
451	8/2/12	6.39	6.48	6.2	6.22	2927300	6.11	2122	天马股份	SZ
451	8/2/12	10.02	10.03	9.6	9.68	8393200	9.68	2123	荣信股份	SZ
451	8/2/12	7.1	7.22	7.04	7.16	2576600	7.08	2124	天邦股份	SZ
451	8/2/12	6.57	6.68	6.49	6.6	645100	6.6	2125	湘潭电化	SZ
451	8/2/12	5.29	5.31	5.21	5.22	525500	5.19	2126	银轮股份	SZ
451	8/2/12	3.78	3.78	3.68	3.7	1693500	3.7	2127	新民科技	SZ
451	8/2/12	13.5	13.5	13.14	13.22	1954100	13.02	2128	露天煤业	SZ
451	8/2/12	15.89	15.9	15.26	15.3	7792800	15.29	2129	中环股份	SZ
451	8/2/12	7.08	7.14	6.95	6.97	2937600	5.31	2130	沃尔核材	SZ
451	8/2/12	8.92	9.17	8.81	9.17	2001600	9.12	2131	利欧股份	SZ
451	8/2/12	4.75	4.81	4.66	4.79	2700800	4.74	2132	恒星科技	SZ
451	8/2/12	4.46	4.46	4.21	4.22	6667700	4.06	2133	广宇集团	SZ
451	8/2/12	4.96	5.1	4.96	5.04	851500	5.04	2134	天津普林	SZ
451	8/2/12	5.45	5.45	5.32	5.39	1147800	5.37	2135	东南网架	SZ
451	8/2/12	9.03	9.09	8.75	9	2339300	9	2136	安 纳 达	SZ
451	8/2/12	4.39	4.4	4.23	4.27	1333800	3.15	2137	实 益 达	SZ
451	8/2/12	11.88	12.22	11.8	11.93	1639400	11.8	2138	顺络电子	SZ
451	8/2/12	6.05	6.13	5.98	6.07	1856800	5.96	2139	拓邦股份	SZ
451	8/2/12	21.2	21.95	21.15	21.85	1801600	21.82	2140	东华科技	SZ
451	8/2/12	4.52	4.52	4.43	4.44	757800	4.44	2141	蓉胜超微	SZ
451	8/2/12	10.16	10.2	10.06	10.14	12516800	9.89	2142	宁波银行	SZ
451	8/2/12	6.46	6.46	6.06	6.07	1071900	6.07	2143	高金食品	SZ
451	8/2/12	13.73	13.79	13.43	13.49	939500	13.39	2144	宏达高科	SZ
451	8/2/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
451	8/2/12	10.2	10.24	9.46	9.71	9552300	9.63	2146	荣盛发展	SZ
451	8/2/12	5.97	5.97	5.86	5.89	430100	5.79	2147	方圆支承	SZ
451	8/2/12	8.33	8.54	8.32	8.52	9298000	4.2	2148	北纬通信	SZ
451	8/2/12	11.05	11.05	10.52	10.7	1306300	10.65	2149	西部材料	SZ
451	8/2/12	5.15	5.16	5.02	5.07	363500	4.97	2150	江苏通润	SZ
451	8/2/12	14.33	14.34	14.07	14.1	568000	14.08	2151	北斗星通	SZ
451	8/2/12	12.27	12.53	12.25	12.41	791700	10.13	2152	广电运通	SZ
451	8/2/12	24.65	24.75	24.3	24.45	252600	24.35	2153	石基信息	SZ
451	8/2/12	12.65	12.9	12.22	12.8	1868200	12.49	2154	报 喜 鸟	SZ
451	8/2/12	14.04	14.04	13.58	13.68	7830200	10.45	2155	辰州矿业	SZ
451	8/2/12	3.82	3.85	3.79	3.82	1176100	3.79	2156	通富微电	SZ
451	8/2/12	9.36	9.36	9.03	9.14	2517700	9.08	2157	正邦科技	SZ
451	8/2/12	8.03	8.14	7.95	8.05	380300	7.19	2158	汉钟精机	SZ
451	8/2/12	11.23	11.34	11.09	11.1	762300	11.04	2159	三特索道	SZ
451	8/2/12	7.6	7.78	7.57	7.7	4565900	7.66	2161	远 望 谷	SZ
451	8/2/12	5.58	5.59	5.42	5.47	3782400	5.47	2162	斯 米 克	SZ
451	8/2/12	3.48	3.53	3.46	3.47	1360200	3.47	2163	中航三鑫	SZ
451	8/2/12	4.39	4.39	4.2	4.24	1669400	4.24	2164	东力传动	SZ
451	8/2/12	4.5	4.54	4.43	4.46	1087000	4.4	2165	红 宝 丽	SZ
451	8/2/12	12.45	12.48	11.12	11.75	1618500	11.75	2166	莱茵生物	SZ
451	8/2/12	17.9	17.9	17.37	17.43	1847300	17.43	2167	东方锆业	SZ
451	8/2/12	8.17	8.2	8.01	8.05	2342500	8	2168	深圳惠程	SZ
451	8/2/12	4.96	4.97	4.87	4.9	826600	4.9	2169	智光电气	SZ
451	8/2/12	4.67	4.71	4.58	4.59	2986000	2.47	2170	芭田股份	SZ
451	8/2/12	10.2	10.27	9.95	10.15	2407900	10.15	2171	精诚铜业	SZ
450	8/2/12	3.52	3.53	3.36	3.38	1742600	3.38	2172	澳洋科技	SZ
451	8/2/12	9.36	9.65	9.07	9.63	8234200	9.58	2173	山 下 湖	SZ
451	8/2/12	14.2	14.34	14.11	14.29	165400	14.28	2174	梅 花 伞	SZ
451	8/2/12	9.17	9.2	8.89	8.89	247800	8.89	2175	广陆数测	SZ
451	8/2/12	10.4	10.52	9.9	10.21	7690200	10.2	2176	江特电机	SZ
451	8/2/12	4.09	4.12	4.04	4.06	4830000	3.12	2177	御银股份	SZ
451	8/2/12	7.84	7.84	7.63	7.7	971200	7.67	2178	延华智能	SZ
451	8/2/12	14.34	14.46	14.15	14.36	445300	14.27	2179	中航光电	SZ
451	8/2/12	11	11.16	10.75	10.83	1718200	10.78	2180	万 力 达	SZ
451	8/2/12	8.49	8.53	8.35	8.43	958600	8.35	2181	粤 传 媒	SZ
451	8/2/12	8.6	8.68	8.41	8.46	2135600	8.36	2182	云海金属	SZ
451	8/2/12	4.8	4.82	4.72	4.8	1411800	4.77	2183	怡 亚 通	SZ
451	8/2/12	5.38	5.46	5.21	5.27	342500	5.22	2184	海得控制	SZ
451	8/2/12	4.67	4.72	4.58	4.63	2334300	4.6	2185	华天科技	SZ
451	8/2/12	16.9	17.11	16.72	16.92	1344600	8.24	2186	全 聚 德	SZ
451	8/2/12	7.98	8	7.88	7.95	623900	7.76	2187	广百股份	SZ
451	8/2/12	9.79	10.1	9.46	10.07	9288600	10.07	2188	新 嘉 联	SZ
451	8/2/12	6.71	7.39	6.65	7.02	3441400	7.01	2189	利达光电	SZ
451	8/2/12	10.75	10.93	10.6	10.9	3059400	10.84	2190	成飞集成	SZ
451	8/2/12	9.58	9.73	9.48	9.73	1156800	9.55	2191	劲嘉股份	SZ
451	8/2/12	14.82	15.16	14.7	15.04	1239800	15.04	2192	路翔股份	SZ
451	8/2/12	10.27	10.35	10.1	10.1	2175200	10.1	2193	山东如意	SZ
451	8/2/12	5.98	6.01	5.9	5.91	564000	5.8	2194	武汉凡谷	SZ
450	8/2/12	14.7	15.18	14.55	14.73	1099100	14.59	2195	海隆软件	SZ
450	8/2/12	10.7	10.86	10.51	10.66	226200	10.44	2196	方正电机	SZ
451	8/2/12	7.81	7.87	7.67	7.72	614100	7.68	2197	证通电子	SZ
450	8/2/12	4.14	4.16	4.07	4.08	667100	2.01	2198	嘉应制药	SZ
450	8/2/12	5.56	5.63	5.52	5.56	523400	5.56	2199	东晶电子	SZ
451	8/2/12	9.18	9.2	8.85	8.93	1060700	8.68	22	深赤湾Ａ	SZ
450	8/2/12	9.6	10.02	9.6	9.79	954900	9.79	2200	绿 大 地	SZ
450	8/2/12	6.16	6.2	6.07	6.07	326100	6.06	2201	九鼎新材	SZ
450	8/2/12	5.9	5.93	5.78	5.81	7780300	5.72	2202	金风科技	SZ
450	8/2/12	7.3	7.39	7.18	7.22	1594500	7.13	2203	海亮股份	SZ
450	8/2/12	8.57	8.71	8.45	8.53	318400	5.63	2204	华锐铸钢	SZ
450	8/2/12	13.08	13.24	12.71	13.14	1201400	13.09	2205	国统股份	SZ
450	8/2/12	5.85	5.85	5.72	5.74	885800	5.43	2206	海 利 得	SZ
450	8/2/12	12.86	12.86	12.35	12.62	1583800	12.57	2207	准油股份	SZ
450	8/2/12	5.66	5.7	5.43	5.49	1858100	5.37	2208	合肥城建	SZ
450	8/2/12	7.2	7.24	7.13	7.16	168100	7.13	2209	达 意 隆	SZ
450	8/2/12	4.66	4.66	4.52	4.53	872400	4.5	2210	飞马国际	SZ
450	8/2/12	4.87	4.92	4.75	4.75	2921100	4.75	2211	宏达新材	SZ
450	8/2/12	4.43	4.45	4.35	4.36	729000	4.3	2212	南洋股份	SZ
450	8/2/12	6.77	6.77	6.64	6.73	668800	6.69	2213	特 尔 佳	SZ
450	8/2/12	8.07	8.18	7.93	8.07	1453600	3.94	2214	大立科技	SZ
450	8/2/12	4.75	4.77	4.64	4.67	2996200	3.08	2215	诺 普 信	SZ
450	8/2/12	12.78	12.98	12.7	12.82	666700	6.33	2216	三全食品	SZ
450	8/2/12	4.18	4.24	4.16	4.2	796400	4.2	2217	联合化工	SZ
451	8/2/12	7	7.01	6.71	6.82	2815300	6.82	2218	拓日新能	SZ
451	8/2/12	8.77	8.93	8.64	8.67	1518600	6.18	2219	独 一 味	SZ
451	8/2/12	7.4	7.43	7.35	7.37	501200	7.28	2220	天宝股份	SZ
451	8/2/12	4.24	4.27	4.19	4.25	1877800	2.12	2221	东华能源	SZ
451	8/2/12	5.85	5.95	5.81	5.84	390100	5.76	2222	福晶科技	SZ
451	8/2/12	16.46	16.77	16.26	16.5	2289600	16.43	2223	鱼跃医疗	SZ
451	8/2/12	5.07	5.12	5.03	5.06	328300	3.34	2224	三 力 士	SZ
451	8/2/12	7.29	7.44	7.2	7.29	4230800	7.24	2225	濮耐股份	SZ
451	8/2/12	12.02	12.14	11.84	11.87	538700	11.59	2226	江南化工	SZ
451	8/2/12	17.67	18.91	17.67	18.1	556400	18.02	2227	奥 特 迅	SZ
451	8/2/12	4.72	4.8	4.7	4.73	241500	4.66	2228	合兴包装	SZ
451	8/2/12	5.1	5.13	4.92	4.99	1705700	4.95	2229	鸿博股份	SZ
451	8/2/12	21	21.82	20.8	21.46	8220100	12.52	2230	科大讯飞	SZ
451	8/2/12	7.47	7.56	7.31	7.38	2141200	7.38	2231	奥维通信	SZ
451	8/2/12	6.69	6.84	6.63	6.67	1181800	6.66	2232	启明信息	SZ
451	8/2/12	8.26	8.38	8.04	8.1	5308600	8.02	2233	塔牌集团	SZ
451	8/2/12	10.08	10.21	10.01	10.06	600400	10.06	2234	民和股份	SZ
451	8/2/12	7.26	7.33	6.83	6.9	1420900	6.69	2235	安妮股份	SZ
451	8/2/12	17.25	17.49	17.08	17.44	3443900	8.68	2236	大华股份	SZ
451	8/2/12	17.3	17.4	16.85	16.92	1855300	16.92	2237	恒邦股份	SZ
451	8/2/12	12.7	12.74	12.35	12.36	1013600	12.27	2238	天威视讯	SZ
451	8/2/12	7.12	7.17	7.03	7.07	906400	7.06	2239	金 飞 达	SZ
450	8/2/12	3.74	3.77	3.67	3.7	1675300	3.7	2240	威华股份	SZ
451	8/2/12	19.56	20.31	19.34	20.05	4820100	11	2241	歌尔声学	SZ
451	8/2/12	6.89	6.89	6.68	6.7	1107500	6.01	2242	九阳股份	SZ
451	8/2/12	6.43	6.54	6.39	6.41	515800	6.39	2243	通产丽星	SZ
451	8/2/12	8.38	8.38	7.65	7.85	5448100	7.78	2244	滨江集团	SZ
451	8/2/12	6.21	6.28	6.12	6.16	614300	6.08	2245	澳洋顺昌	SZ
451	8/2/12	7.43	7.43	7.3	7.33	200500	7.31	2246	北化股份	SZ
451	8/2/12	5.66	5.76	5.61	5.62	315300	2.75	2247	帝龙新材	SZ
451	8/2/12	7.32	7.34	7.11	7.18	768700	7.18	2248	华东数控	SZ
451	8/2/12	7.01	7.05	6.82	6.9	1729500	6.81	2249	大洋电机	SZ
451	8/2/12	17.74	17.88	17.38	17.49	1136600	17.42	2250	联化科技	SZ
451	8/2/12	13.2	13.26	13.01	13.08	584800	6.82	2251	步 步 高	SZ
451	8/2/12	12.22	12.28	12.05	12.09	471600	12.05	2252	上海莱士	SZ
451	8/2/12	13.2	13.29	12.9	13.12	638500	12.99	2253	川大智胜	SZ
451	8/2/12	6.88	6.88	6.38	6.5	3463800	5	2254	烟台氨纶	SZ
451	8/2/12	12.98	13.17	12.83	13.03	249700	12.97	2255	海陆重工	SZ
451	8/2/12	5.28	5.4	5.25	5.33	1211400	5.31	2256	彩虹精化	SZ
451	8/2/12	9.8	9.9	9.51	9.58	1052400	9.51	2258	利尔化学	SZ
451	8/2/12	3.8	3.87	3.74	3.79	23981900	3.79	2259	升达林业	SZ
451	8/2/12	5.01	5.05	4.85	5.02	1366100	4.96	2260	伊 立 浦	SZ
451	8/2/12	8.76	8.9	8.48	8.65	4468400	8.64	2261	拓维信息	SZ
451	8/2/12	19.58	20.34	19.27	19.99	981600	15.95	2262	恩华药业	SZ
451	8/2/12	4.73	4.83	4.66	4.68	1729100	3.9	2263	大 东 南	SZ
451	8/2/12	5.67	5.72	5.54	5.58	2783000	5.53	2264	新 华 都	SZ
451	8/2/12	5.56	5.72	5.5	5.66	769300	5.66	2265	西仪股份	SZ
451	8/2/12	3.48	3.48	3.36	3.37	4019600	1.67	2266	浙富股份	SZ
451	8/2/12	7.28	7.28	6.8	7.01	1680700	6.89	2267	陕天然气	SZ
451	8/2/12	12.72	13.19	12.56	12.56	3271700	12.55	2268	卫 士 通	SZ
451	8/2/12	20.35	20.35	19.85	20.03	418100	19.02	2269	美邦服饰	SZ
451	8/2/12	5.37	5.38	5.22	5.28	898800	5.21	2270	法因数控	SZ
451	8/2/12	11.81	11.91	11.58	11.63	1543600	11.44	2271	东方雨虹	SZ
451	8/2/12	6.96	7.19	6.86	7.11	9722100	7.09	2272	川润股份	SZ
451	8/2/12	11.04	11.47	10.96	11.27	1323500	7.46	2273	水晶光电	SZ
451	8/2/12	7.11	7.28	7.11	7.14	1001700	7.09	2274	华昌化工	SZ
451	8/2/12	12.95	13.17	12.88	13.07	742300	12.28	2275	桂林三金	SZ
451	8/2/12	5.25	5.3	5.15	5.28	2542300	5.23	2276	万马电缆	SZ
451	8/2/12	9.72	9.72	9.47	9.51	3756800	5.89	2277	友阿股份	SZ
451	8/2/12	9.77	9.91	9.64	9.77	1238300	8.78	2278	神开股份	SZ
451	8/2/12	7.53	8.26	7.45	8.11	5765900	7.96	2279	久其软件	SZ
451	8/2/12	11.73	11.96	11.51	11.52	421000	11.09	2280	新世纪	SZ
451	8/2/12	19.24	19.25	18.88	18.96	305200	18.79	2281	光迅科技	SZ
451	8/2/12	7.46	7.6	7.46	7.53	300100	7.48	2282	博深工具	SZ
451	8/2/12	6.28	6.3	6.15	6.19	1033000	6.17	2283	天润曲轴	SZ
451	8/2/12	5.98	5.98	5.75	5.83	324800	5.77	2284	亚太股份	SZ
451	8/2/12	10.4	10.62	9.97	10.08	792000	7.56	2285	世联地产	SZ
451	8/2/12	12.7	12.86	12.4	12.65	556900	12.54	2286	保龄宝	SZ
451	8/2/12	16.77	17.23	16.6	16.7	1359300	16.46	2287	奇正藏药	SZ
451	8/2/12	10.5	11.49	10.39	11.21	11672700	9.32	2288	超华科技	SZ
451	8/2/12	14.48	15.28	14.4	14.88	1976100	14.88	2289	宇顺电子	SZ
451	8/2/12	8.27	8.47	8.04	8.26	629400	8.17	2290	禾盛新材	SZ
451	8/2/12	6.03	6.1	6.01	6.06	301500	6.06	2291	星期六	SZ
451	8/2/12	13.87	13.97	13.59	13.67	2915900	9.08	2292	奥飞动漫	SZ
451	8/2/12	30.3	30.41	28.91	29.5	1884700	14.35	2293	罗莱家纺	SZ
451	8/2/12	16.59	16.95	16.49	16.72	2924700	10.97	2294	信立泰	SZ
