2146	11/21/05	5.28	5.46	5.24	5.38	3353800	1.45	2003	伟星股份	SZ
2151	11/21/05	2.42	2.44	2.38	2.41	3694200	0.64	2004	华邦制药	SZ
2143	11/21/05	0.98	0.98	0.96	0.97	6259100	0.15	2005	德豪润达	SZ
2141	11/21/05	1.19	1.21	1.18	1.2	7747500	0.2	2006	精功科技	SZ
2153	11/21/05	2.22	2.22	2.22	2.22	0	0.32	2007	华兰生物	SZ
2157	11/21/05	2.76	2.76	2.76	2.76	0	0.43	2008	大族激光	SZ
2153	11/21/05	2.08	2.18	2.08	2.15	15782500	0.55	2009	天奇股份	SZ
2152	11/21/05	2.22	2.27	2.21	2.23	3354000	0.6	2010	传化股份	SZ
2154	11/21/05	1.59	1.64	1.59	1.62	4257700	0.33	2011	盾安环境	SZ
2157	11/21/05	2.73	2.79	2.7	2.75	7582200	1.28	2012	凯恩股份	SZ
2131	11/21/05	1.38	1.38	1.38	1.38	0	0.27	2013	中航精机	SZ
2157	11/21/05	2.45	2.51	2.45	2.49	1589200	0.59	2014	永新股份	SZ
2146	11/21/05	2.38	2.44	2.37	2.4	10973300	0.68	2015	霞客环保	SZ
2153	11/21/05	1.73	1.82	1.72	1.76	9449600	0.5	2016	世荣兆业	SZ
2137	11/21/05	3.59	3.65	3.55	3.59	1689300	1.81	2017	东信和平	SZ
2165	11/21/05	1.35	1.39	1.34	1.36	8116200	0.23	2018	华星化工	SZ
2159	11/21/05	6.96	7.04	6.86	6.95	1118900	4.8	2019	鑫富药业	SZ
2156	11/21/05	2.75	2.81	2.72	2.75	2458000	0.88	2020	京新药业	SZ
2154	11/21/05	1.39	1.43	1.39	1.41	6255400	0.33	2021	中捷股份	SZ
2159	11/21/05	2.85	2.91	2.79	2.81	7373200	0.44	2022	科华生物	SZ
2153	11/21/05	3.81	3.83	3.75	3.8	5234700	1.61	2023	海特高新	SZ
2155	11/21/05	0.98	1	0.97	0.99	23110200	0.05	2024	苏宁电器	SZ
2157	11/21/05	8.1	8.25	7.93	8.1	2750600	2.54	2025	航天电器	SZ
2141	11/21/05	2.47	2.52	2.47	2.47	2022200	0.87	2026	山东威达	SZ
2157	11/21/05	4.58	4.7	4.58	4.65	2343300	3.45	2027	七喜控股	SZ
2159	11/21/05	2.96	3.01	2.92	2.94	3346000	0.67	2028	思源电气	SZ
2155	11/21/05	1.22	1.22	1.2	1.2	3379800	0.21	2029	七 匹 狼	SZ
2157	11/21/05	1.87	1.93	1.85	1.88	10144200	0.35	2030	达安基因	SZ
2152	11/21/05	3.55	3.64	3.5	3.51	3056200	1.61	2031	巨轮股份	SZ
2156	11/21/05	2.41	2.43	2.38	2.41	1848300	0.73	2032	苏 泊 尔	SZ
2121	11/21/05	4.61	4.73	4.6	4.66	943400	2.42	2033	丽江旅游	SZ
2160	11/21/05	6.68	6.83	6.62	6.74	1325500	6.13	2034	美 欣 达	SZ
2157	11/21/05	2.94	2.98	2.91	2.94	2265600	1.12	2035	华帝股份	SZ
2160	11/21/05	2.03	2.07	2.02	2.04	2188600	0.76	2036	宜科科技	SZ
2148	11/21/05	2.03	2.09	2.03	2.07	5100300	0.68	2037	久联发展	SZ
2179	11/21/05	1.94	1.96	1.9	1.91	4137000	0.32	2038	双鹭药业	SZ
2160	11/21/05	7.41	7.41	7.41	7.41	0	6.83	2039	黔源电力	SZ
2157	11/21/05	4.44	4.49	4.39	4.44	2035300	2.64	2040	南 京 港	SZ
2158	11/21/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2172	11/21/05	1.36	1.37	1.34	1.35	5054700	0.4	2042	华孚色纺	SZ
2155	11/21/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2157	11/21/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2153	11/21/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2153	11/21/05	3.91	3.95	3.88	3.9	3789000	1.18	2046	轴研科技	SZ
2158	11/21/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2153	11/21/05	1.78	1.81	1.75	1.81	8436600	0.39	2048	宁波华翔	SZ
2126	11/21/05	5.46	5.65	5.41	5.52	5799000	3.36	2049	晶源电子	SZ
2155	11/21/05	4.22	4.32	4.15	4.16	13221900	1.59	2050	三花股份	SZ
2167	11/21/05	4.54	4.56	4.49	4.52	1838200	2.08	21	长城开发	SZ
2180	11/21/05	13.65	14.1	13.49	13.64	1613400	10.52	22	深赤湾Ａ	SZ
2158	11/21/05	4.2	4.31	4.16	4.19	661500	3.98	23	深天地Ａ	SZ
2180	11/21/05	6.51	6.75	6.49	6.67	2668800	4.05	24	招商地产	SZ
2180	11/21/05	3.23	3.23	3.23	3.23	0	3.23	25	特 力Ａ	SZ
2180	11/21/05	3.22	3.26	3.2	3.24	622400	2.16	26	飞亚达Ａ	SZ
2176	11/21/05	4.99	5.08	4.98	5	2252600	3.37	27	深圳能源	SZ
2155	11/21/05	4.66	4.7	4.57	4.57	2634700	4.41	28	一致药业	SZ
2151	11/21/05	4.59	4.75	4.55	4.62	5798700	4.62	29	深深房Ａ	SZ
1857	11/21/05	1.6	1.61	1.57	1.6	659900	1.6	30	*ST盛润A	SZ
2178	11/21/05	1.45	1.45	1.45	1.45	0	0.8	301	东方市场	SZ
2180	11/21/05	1.91	1.97	1.89	1.9	4342000	0.62	31	中粮地产	SZ
2179	11/21/05	4.25	4.28	4.22	4.22	503100	3.17	32	深桑达Ａ	SZ
2174	11/21/05	3.41	3.49	3.39	3.42	1022500	3.42	33	新都酒店	SZ
1975	11/21/05	1.17	1.18	1.15	1.16	1679000	0.75	34	ST深泰	SZ
2171	11/21/05	1.68	1.71	1.67	1.69	1086200	1.34	35	*ST科健	SZ
2181	11/21/05	1.31	1.33	1.3	1.32	3431100	0.53	36	华联控股	SZ
2174	11/21/05	5.63	5.71	5.57	5.6	951000	5.06	37	深南电Ａ	SZ
2179	11/21/05	6.1	6.52	6.08	6.31	57979900	4.02	39	中集集团	SZ
2117	11/21/05	4.8	4.85	4.72	4.77	269200	4.77	4	ST国农	SZ
2124	11/21/05	2.07	2.15	2.07	2.11	2215200	2.08	40	深 鸿 基	SZ
2180	11/21/05	3.38	3.49	3.33	3.42	4522500	2.56	400	许继电气	SZ
2178	11/21/05	3.15	3.16	3.06	3.1	2425000	3	401	冀东水泥	SZ
