1162	9/21/09	4.06	4.2	3.99	4.18	10251700	1.99	2012	凯恩股份	SZ
1137	9/21/09	5.58	5.63	5.32	5.61	7581800	2.53	2013	中航精机	SZ
1162	9/21/09	6.4	6.61	6.23	6.59	2660800	2.87	2014	永新股份	SZ
1151	9/21/09	9.81	10.48	9.73	10.44	6404200	10.4	2015	霞客环保	SZ
1159	9/21/09	5.41	5.59	5.31	5.57	4648700	3.91	2016	世荣兆业	SZ
1142	9/21/09	11.93	13.22	11.22	12.36	24036100	10.87	2017	东信和平	SZ
1171	9/21/09	6.25	6.29	6.03	6.29	9897300	3.54	2018	华星化工	SZ
1164	9/21/09	13	13.46	12.8	12.98	8885900	12.91	2019	鑫富药业	SZ
1161	9/21/09	4.33	4.53	4.3	4.47	10435300	2.16	2020	京新药业	SZ
1160	9/21/09	4.19	4.39	4.12	4.37	22262200	3.33	2021	中捷股份	SZ
1165	9/21/09	19.26	19.81	19	19.62	27186200	18.06	2022	科华生物	SZ
1159	9/21/09	10	10.29	9.79	10.21	5485500	7.14	2023	海特高新	SZ
1161	9/21/09	10.39	11.23	10.3	11.13	94737200	7.18	2024	苏宁电器	SZ
1162	9/21/09	11.3	11.98	11	11.96	8255500	11.55	2025	航天电器	SZ
1146	9/21/09	4.41	4.51	4.32	4.5	4228800	2.56	2026	山东威达	SZ
1162	9/21/09	5.9	6.43	5.69	6.2	15336000	6.2	2027	七喜控股	SZ
1165	9/21/09	22.5	24.69	22	24.59	12788400	23.22	2028	思源电气	SZ
1160	9/21/09	8.32	8.76	8.18	8.75	4856000	3.72	2029	七 匹 狼	SZ
1163	9/21/09	10.16	10.28	9.79	10.03	20237200	6.31	2030	达安基因	SZ
1157	9/21/09	7.25	7.45	6.87	7.31	8067400	4.73	2031	巨轮股份	SZ
1162	9/21/09	12.36	12.36	12.36	12.36	0	8.11	2032	苏 泊 尔	SZ
1127	9/21/09	9.73	10.09	9.35	10.05	5325900	5.72	2033	丽江旅游	SZ
1165	9/21/09	9.35	9.66	9.21	9.41	2033100	9	2034	美 欣 达	SZ
1162	9/21/09	5.59	5.85	5.42	5.81	6018500	3.71	2035	华帝股份	SZ
1166	9/21/09	6.7	7	6.6	6.93	4099900	6.78	2036	宜科科技	SZ
1154	9/21/09	6.56	6.64	6.22	6.53	10663300	3	2037	久联发展	SZ
1179	9/21/09	20.55	21.05	20.48	20.78	5356200	11.35	2038	双鹭药业	SZ
1165	9/21/09	17.7	17.8	17.7	17.8	5576000	17.42	2039	黔源电力	SZ
1162	9/21/09	8.15	8.5	7.75	8.45	3764100	8.33	2040	南 京 港	SZ
1163	9/21/09	14.27	14.98	13.95	14.92	7870400	7.3	2041	登海种业	SZ
1172	9/21/09	4.56	4.66	4.42	4.62	9329000	1.48	2042	华孚色纺	SZ
1160	9/21/09	2.88	2.95	2.84	2.94	5648900	1.42	2043	兔 宝 宝	SZ
1162	9/21/09	5.21	5.29	5	5.28	3374600	3.62	2044	江苏三友	SZ
1159	9/21/09	8.14	8.47	7.94	8.39	8273100	5.21	2045	广州国光	SZ
1159	9/21/09	6.88	7.13	6.85	7.09	4498200	3.38	2046	轴研科技	SZ
1164	9/21/09	3.94	4.18	3.84	4.12	14156400	2.58	2047	成霖股份	SZ
1158	9/21/09	9.23	9.59	8.92	9.53	12144800	9.18	2048	宁波华翔	SZ
1131	9/21/09	9.02	9.45	8.9	9.39	5214500	9.21	2049	晶源电子	SZ
1160	9/21/09	8.29	8.59	8.1	8.51	4811700	3.85	2050	三花股份	SZ
1153	9/21/09	8.56	8.65	8.16	8.6	5840100	3.23	2051	中工国际	SZ
1152	9/21/09	5.7	5.97	5.66	5.93	10995900	2.93	2052	同洲电子	SZ
1161	9/21/09	14	14.39	13.6	14.27	4388400	14.15	2053	云南盐化	SZ
1164	9/21/09	12.15	12.34	11.79	12.21	16683700	8.31	2054	德美化工	SZ
1158	9/21/09	5.83	6.24	5.83	6.11	9229900	3	2055	得润电子	SZ
1162	9/21/09	12.38	13.28	12.13	13.21	4597400	13.12	2056	横店东磁	SZ
1163	9/21/09	9.22	9.45	8.91	9.39	1248900	9.37	2057	中钢天源	SZ
1154	9/21/09	5.56	5.87	5.47	5.83	7239000	2.47	2058	威 尔 泰	SZ
1137	9/21/09	9.35	9.43	8.93	9.41	3312900	9.32	2059	云南旅游	SZ
1157	9/21/09	5.37	5.59	5.28	5.56	23684500	3.73	2060	粤 水 电	SZ
1153	9/21/09	9.24	9.53	8.81	9.31	4601900	6.12	2061	江山化工	SZ
1162	9/21/09	13.78	14.3	13.36	14.3	3645300	7.77	2062	宏润建设	SZ
1162	9/21/09	6.92	7.2	6.66	7.15	10756300	3.16	2063	远光软件	SZ
1165	9/21/09	7.49	7.5	7.14	7.49	8700800	3.66	2064	华峰氨纶	SZ
1137	9/21/09	10.93	11.72	10.93	11.58	16749000	7.19	2065	东华软件	SZ
1165	9/21/09	6.89	7.02	6.6	6.97	1778700	3.27	2066	瑞泰科技	SZ
1156	9/21/09	2.95	3.12	2.94	3.04	36856200	1.48	2067	景兴纸业	SZ
1156	9/21/09	6.73	6.8	6.41	6.68	9009100	3.14	2068	黑猫股份	SZ
1157	9/21/09	8.35	8.67	8.2	8.67	5457600	2.67	2069	獐 子 岛	SZ
1161	9/21/09	3.07	3.17	3	3.16	7665900	1.43	2070	众和股份	SZ
1159	9/21/09	4.74	4.88	4.59	4.87	3483200	3.22	2071	江苏宏宝	SZ
1153	9/21/09	12.6	12.6	11.46	12.11	25286400	12.11	2072	*ST德棉	SZ
1162	9/21/09	11.55	11.92	11.32	11.87	22401200	7.79	2073	软控股份	SZ
1161	9/21/09	6.28	7.16	6.25	7.16	18275000	3.91	2074	东源电器	SZ
1160	9/21/09	8.85	9.15	8.72	9.09	3204200	8.72	2076	雪 莱 特	SZ
1144	9/21/09	8.02	8.16	7.63	8.1	9017500	8	2077	大港股份	SZ
1158	9/21/09	8.32	8.32	8.32	8.32	0	3.96	2078	太阳纸业	SZ
1156	9/21/09	3.16	3.33	3.13	3.3	14835400	1.38	2079	苏州固锝	SZ
1159	9/21/09	17	17.48	16.75	17.22	6781400	8.26	2080	中材科技	SZ
1158	9/21/09	4.08	4.11	3.95	4.11	4395400	0.79	2081	金 螳 螂	SZ
1162	9/21/09	8.5	8.73	8.34	8.7	3054700	8.26	2082	栋梁新材	SZ
1165	9/21/09	8.27	8.77	8.09	8.72	17900000	8.61	2083	孚日股份	SZ
1163	9/21/09	5.83	6.13	5.77	6.1	4291900	3.34	2084	海鸥卫浴	SZ
1137	9/21/09	8	8.07	7.71	8.07	2629200	7.09	2085	万丰奥威	SZ
1163	9/21/09	9.48	9.79	9.36	9.74	5020600	9.59	2086	东方海洋	SZ
1158	9/21/09	3.96	4.01	3.83	3.99	5651700	2.8	2087	新野纺织	SZ
1162	9/21/09	19	19.5	18.78	19.05	3407700	18.44	2088	鲁阳股份	SZ
1160	9/21/09	6.45	6.69	6.23	6.63	11448300	3.53	2089	新 海 宜	SZ
1105	9/21/09	8.93	9.49	8.81	9.42	3445800	4.54	2090	金智科技	SZ
1165	9/21/09	11.93	12.89	11.73	12.87	5605000	8.36	2091	江苏国泰	SZ
1152	9/21/09	10.3	10.43	9.9	10.23	19301900	6.45	2092	中泰化学	SZ
1160	9/21/09	4.92	5	4.69	4.99	6743800	1.66	2093	国脉科技	SZ
1163	9/21/09	6.47	6.71	6.39	6.43	17951500	4.28	2094	青岛金王	SZ
1166	9/21/09	15	15.56	14.44	15.38	3127300	8.33	2095	生 意 宝	SZ
1136	9/21/09	10.26	10.55	10.1	10.4	3597200	5	2096	南岭民爆	SZ
1162	9/21/09	11.1	11.12	10.6	11.11	7160900	7.33	2097	山河智能	SZ
1158	9/21/09	8.8	8.88	8.53	8.85	4484500	8.24	2098	浔兴股份	SZ
1157	9/21/09	4	4.14	3.96	4.12	6006900	1.96	2099	海翔药业	SZ
1173	9/21/09	8.16	8.77	7.88	8.66	22965600	5.57	21	长城开发	SZ
1155	9/21/09	9.5	9.78	9.27	9.75	3614800	5.64	2100	天康生物	SZ
1152	9/21/09	8.19	9.01	7.95	8.95	4116600	4.34	2101	广东鸿图	SZ
1154	9/21/09	3.17	3.26	3.08	3.25	7710600	1.62	2102	冠福家用	SZ
1163	9/21/09	7.69	7.83	7.48	7.83	1718100	7.38	2103	广博股份	SZ
1163	9/21/09	9.95	10.5	9.8	10.43	12007700	10.24	2104	恒宝股份	SZ
1160	9/21/09	5.81	6.01	5.72	5.99	2680800	5.67	2105	信隆实业	SZ
1165	9/21/09	8.31	8.96	8.31	8.95	6908600	4.77	2106	莱宝高科	SZ
1162	9/21/09	25.26	25.8	25	25.54	3742500	25.54	2107	沃华医药	SZ
1156	9/21/09	6.72	7.08	6.7	7.04	4454000	2.24	2108	沧州明珠	SZ
1160	9/21/09	9.5	9.92	9.28	9.85	6808600	9.37	2109	兴化股份	SZ
1155	9/21/09	13.94	13.94	12.77	13.7	5860500	13.56	2110	三钢闽光	SZ
1155	9/21/09	9.03	9.13	8.62	9.11	1958000	4.92	2111	威海广泰	SZ
1161	9/21/09	6.82	7.56	6.82	7.49	14365200	4.1	2112	三变科技	SZ
1145	9/21/09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ
1164	9/21/09	14.4	14.99	13.83	14.97	3647100	14.97	2114	罗平锌电	SZ
1156	9/21/09	7.17	7.17	7.17	7.17	0	2.34	2115	三维通信	SZ
1162	9/21/09	12.36	12.46	11.46	12.39	4557400	6.25	2116	中国海诚	SZ
1155	9/21/09	10.72	11.05	10.48	11	2311500	6.22	2117	东港股份	SZ
1116	9/21/09	4.74	4.99	4.7	4.99	8956000	1.47	2118	紫鑫药业	SZ
1154	9/21/09	6.56	6.96	6.51	6.92	5296700	6.82	2119	康强电子	SZ
1099	9/21/09	8.27	8.77	8.2	8.69	3419600	8.5	2120	新海股份	SZ
1158	9/21/09	10.4	11.48	10.3	11.48	14386500	7.58	2121	科陆电子	SZ
1165	9/21/09	14.15	14.4	13.7	14.38	7872300	6.9	2122	天马股份	SZ
1164	9/21/09	15.15	15.93	15.03	15.86	4809400	7.05	2123	荣信股份	SZ
1163	9/21/09	8.83	8.89	8.54	8.67	1695900	5.49	2124	天邦股份	SZ
1150	9/21/09	7.82	7.82	7.38	7.72	2586500	4.81	2125	湘潭电化	SZ
1158	9/21/09	5.22	5.29	5.08	5.25	3803100	1.97	2126	银轮股份	SZ
1160	9/21/09	4.7	4.74	4.53	4.71	4102800	2.41	2127	新民科技	SZ
1163	9/21/09	24.29	25.5	23.8	25.38	5559500	23.67	2128	露天煤业	SZ
1154	9/21/09	5.18	5.27	4.95	5.23	9471300	3.49	2129	中环股份	SZ
1155	9/21/09	5.38	5.79	5.38	5.64	22632000	1.87	2130	沃尔核材	SZ
1077	9/21/09	8.5	8.69	8.26	8.67	4162500	4.31	2131	利欧股份	SZ
1156	9/21/09	5.45	5.57	5.32	5.51	6686300	2.68	2132	恒星科技	SZ
1157	9/21/09	7.82	8	7.58	8	4124800	6.06	2133	广宇集团	SZ
1164	9/21/09	6.66	6.9	6.62	6.77	10554500	6.77	2134	天津普林	SZ
1159	9/21/09	3.81	3.99	3.75	3.96	4492600	1.42	2135	东南网架	SZ
1157	9/21/09	5.41	5.45	5.13	5.39	2722900	2.68	2136	安 纳 达	SZ
1160	9/21/09	4.81	5.05	4.75	5.02	5636500	3.01	2137	实 益 达	SZ
1160	9/21/09	6.31	6.65	6.22	6.6	7048700	2.86	2138	顺络电子	SZ
1157	9/21/09	10.04	10.5	9.67	10.45	6258100	7.57	2139	拓邦股份	SZ
1164	9/21/09	9.47	9.68	9.06	9.39	2593100	2.92	2140	东华科技	SZ
1124	9/21/09	5.56	5.86	5.5	5.86	5155600	3.64	2141	蓉胜超微	SZ
1160	9/21/09	12.35	12.57	12.08	12.51	7304000	11.6	2142	宁波银行	SZ
1154	9/21/09	10.19	10.64	9.68	10.64	7064200	8.08	2143	高金食品	SZ
1154	9/21/09	10.79	11.28	10.29	11.16	1908200	10.81	2144	宏达高科	SZ
1070	9/21/09	7.23	7.36	7.11	7.3	2383300	7.3	2145	*ST钛白	SZ
1155	9/21/09	9.48	9.48	8.62	9.33	10359800	4.99	2146	荣盛发展	SZ
1162	9/21/09	10.5	11	10.41	11	3564300	10.51	2147	方圆支承	SZ
1162	9/21/09	9.25	9.89	8.87	9.88	8948900	3.15	2148	北纬通信	SZ
1160	9/21/09	25.43	25.43	23.3	25.09	2821100	24.76	2149	西部材料	SZ
1165	9/21/09	5.78	5.92	5.63	5.9	2336800	2.29	2150	江苏通润	SZ
1151	9/21/09	18.18	19.61	17.69	18.99	4867100	10.27	2151	北斗星通	SZ
1166	9/21/09	13	13.31	12.64	13.31	4511000	5.72	2152	广电运通	SZ
1164	9/21/09	24.91	25.72	24.13	25.69	2451000	18.14	2153	石基信息	SZ
1153	9/21/09	7.45	7.84	7.35	7.83	3783400	3.68	2154	报 喜 鸟	SZ
1162	9/21/09	13.52	13.86	12.97	13.66	41930500	7.29	2155	辰州矿业	SZ
1161	9/21/09	5.2	5.41	5.06	5.32	14475300	3.27	2156	通富微电	SZ
1163	9/21/09	5.53	5.62	5.31	5.57	4452500	3.43	2157	正邦科技	SZ
1165	9/21/09	7.88	8	7.68	8	1651000	4.87	2158	汉钟精机	SZ
1161	9/21/09	8.57	8.77	8.2	8.72	3935500	8.62	2159	三特索道	SZ
1161	9/21/09	9.27	10.49	8.85	9.55	130163800	3.52	2161	远 望 谷	SZ
1164	9/21/09	8.42	8.51	8.1	8.5	6375700	7.67	2162	斯 米 克	SZ
1149	9/21/09	4.45	4.66	4.23	4.62	20235800	1.49	2163	中航三鑫	SZ
1162	9/21/09	8.05	8.39	8	8.36	5782500	4.06	2164	东力传动	SZ
1162	9/21/09	7.35	7.4	7.07	7.39	4027700	2.47	2165	红 宝 丽	SZ
1156	9/21/09	21.5	21.8	20.9	21.55	4201200	10.77	2166	莱茵生物	SZ
1158	9/21/09	6.7	7.25	6.6	7.25	14249500	1.8	2167	东方锆业	SZ
1158	9/21/09	4.22	4.44	4.16	4.43	16198900	1.22	2168	深圳惠程	SZ
1159	9/21/09	9.34	10.5	9.34	10.5	9759100	6.98	2169	智光电气	SZ
1160	9/21/09	3.61	3.87	3.59	3.84	15030400	1.58	2170	芭田股份	SZ
1163	9/21/09	14.83	15	14.17	14.82	2355100	14.67	2171	精诚铜业	SZ
1159	9/21/09	8.63	8.63	8.06	8.47	10654700	5.64	2172	澳洋科技	SZ
1164	9/21/09	7.33	7.66	7.09	7.59	7049200	3.78	2173	山 下 湖	SZ
1161	9/21/09	12.99	13.39	12.64	13.2	2859700	13.15	2174	梅 花 伞	SZ
1135	9/21/09	11.8	12.19	11.32	12.11	2573000	11.91	2175	广陆数测	SZ
1148	9/21/09	3.46	3.56	3.27	3.54	17860900	0.97	2176	江特电机	SZ
1156	9/21/09	5.08	5.31	4.98	5.28	18512400	1.82	2177	御银股份	SZ
1164	9/21/09	8.22	8.93	8.22	8.93	16469900	5.24	2178	延华智能	SZ
1165	9/21/09	11.87	12.39	11.73	12.35	4676000	8.11	2179	中航光电	SZ
1163	9/21/09	9.81	10.13	9.46	10.07	2225700	6.57	2180	万 力 达	SZ
1105	9/21/09	9.87	10.36	9.87	10.34	3205400	10.2	2181	粤 传 媒	SZ
1160	9/21/09	9.73	9.99	9.33	9.99	3738600	6.56	2182	云海金属	SZ
1145	9/21/09	7.12	7.44	6.85	7.29	8946600	3.1	2183	怡 亚 通	SZ
1165	9/21/09	9.8	10.5	9.52	10.35	6798800	10.1	2184	海得控制	SZ
1160	9/21/09	3.29	3.39	3.24	3.37	20500100	1.57	2185	华天科技	SZ
1164	9/21/09	16.23	17.8	15.75	17.47	7354000	7.72	2186	全 聚 德	SZ
1161	9/21/09	15.22	15.22	15.22	15.22	0	7.82	2187	广百股份	SZ
1118	9/21/09	8.6	9.12	8.47	8.85	8638100	6.77	2188	新 嘉 联	SZ
1163	9/21/09	7.55	7.75	7.25	7.61	4611000	7.58	2189	利达光电	SZ
1144	9/21/09	7.16	7.39	6.86	7.34	4077400	3.48	2190	成飞集成	SZ
1161	9/21/09	14.85	15.26	14.18	15	12984300	13.7	2191	劲嘉股份	SZ
1160	9/21/09	19.49	20.88	19.1	20.51	8146300	20.47	2192	路翔股份	SZ
1165	9/21/09	9.78	10.18	9.75	10.06	3656500	9.98	2193	山东如意	SZ
1165	9/21/09	16.95	18.5	16.8	18.2	7258000	16.58	2194	武汉凡谷	SZ
1165	9/21/09	11.8	12.11	11.3	12.04	1339400	7.81	2195	海隆软件	SZ
1159	9/21/09	14.9	14.93	13.89	14.67	6519100	9.34	2196	方正电机	SZ
1159	9/21/09	11.5	11.69	11.06	11.61	2565300	7.08	2197	证通电子	SZ
1161	9/21/09	3.71	3.87	3.66	3.76	19223700	0.74	2198	嘉应制药	SZ
1160	9/21/09	8.55	8.64	8.16	8.5	4271800	4.23	2199	东晶电子	SZ
1180	9/21/09	13.7	13.93	13.32	13.9	2208600	12.38	22	深赤湾Ａ	SZ
1134	9/21/09	25.8	25.8	23.81	25.11	7358100	25.11	2200	绿 大 地	SZ
1124	9/21/09	7.8	7.98	7.56	7.98	3964800	4.67	2201	九鼎新材	SZ
1160	9/21/09	18.26	19.49	18.19	19.28	35362200	11.35	2202	金风科技	SZ
1163	9/21/09	8.38	8.4	8.01	8.37	3267600	5.3	2203	海亮股份	SZ
1136	9/21/09	10.38	10.91	10.31	10.9	4215300	4.64	2204	华锐铸钢	SZ
1159	9/21/09	14.59	14.6	14.05	14.43	1357200	14.25	2205	国统股份	SZ
1157	9/21/09	8.56	9	8.4	9	8147100	2.6	2206	海 利 得	SZ
1159	9/21/09	20	20	18.9	19.69	1111200	19.54	2207	准油股份	SZ
1162	9/21/09	7.75	7.95	7.51	7.91	3429600	3.78	2208	合肥城建	SZ
1162	9/21/09	9.19	9.51	8.93	9.5	2798900	6.19	2209	达 意 隆	SZ
1163	9/21/09	4.87	5.05	4.7	5.05	8071800	2.51	2210	飞马国际	SZ
1159	9/21/09	6.24	6.49	6.15	6.49	3967400	4.32	2211	宏达新材	SZ
1155	9/21/09	8.14	8.65	7.59	8.49	9462400	3.95	2212	南洋股份	SZ
1163	9/21/09	4.9	5.06	4.85	5.05	4319200	2.49	2213	特 尔 佳	SZ
1140	9/21/09	11.47	11.7	11.15	11.51	5489700	5.56	2214	大立科技	SZ
1155	9/21/09	9.12	9.72	8.97	9.69	3023000	3.79	2215	诺 普 信	SZ
1159	9/21/09	10.45	11.12	10.3	10.85	12631500	5.2	2216	三全食品	SZ
1162	9/21/09	6.47	6.5	6.21	6.47	4435300	4.18	2217	联合化工	SZ
1159	9/21/09	17.24	18.33	16.69	18.26	12486100	11.84	2218	拓日新能	SZ
1161	9/21/09	12.27	12.91	11.33	12.78	14667900	6.31	2219	独 一 味	SZ
1160	9/21/09	4.45	4.6	4.4	4.58	7536700	1.1	2220	天宝股份	SZ
1156	9/21/09	4.04	4.14	3.95	4.1	6267300	2.02	2221	东华能源	SZ
1165	9/21/09	6	6.28	5.92	6.24	6624800	3.89	2222	福晶科技	SZ
1163	9/21/09	7.6	7.99	7.5	7.96	5617100	2.36	2223	鱼跃医疗	SZ
1161	9/21/09	6.08	6.24	5.82	6.2	6448600	2.2	2224	三 力 士	SZ
1153	9/21/09	6.47	6.77	6.38	6.73	5933800	5.04	2225	濮耐股份	SZ
1134	9/21/09	8.33	8.5	8.17	8.48	2825000	2.63	2226	江南化工	SZ
1164	9/21/09	19.15	20.45	19	20	1683800	19.7	2227	奥 特 迅	SZ
1154	9/21/09	8.42	8.43	8.04	8.42	3976500	5.05	2228	合兴包装	SZ
1159	9/21/09	8.43	8.89	8.27	8.88	7476100	4.38	2229	鸿博股份	SZ
1159	9/21/09	15.69	15.86	15.27	15.8	5453100	3.96	2230	科大讯飞	SZ
1164	9/21/09	4.49	4.89	4.38	4.87	19365900	1.5	2231	奥维通信	SZ
1155	9/21/09	11.77	12.04	11.16	11.79	9230400	8.32	2232	启明信息	SZ
1160	9/21/09	7.45	7.59	7.12	7.45	8611400	3.57	2233	塔牌集团	SZ
1159	9/21/09	7.95	8.4	7.93	8.3	9062600	3.86	2234	民和股份	SZ
1158	9/21/09	9.39	9.86	9.05	9.85	4608800	7.34	2235	安妮股份	SZ
1161	9/21/09	2.82	2.87	2.75	2.87	9045100	0.17	2236	大华股份	SZ
1158	9/21/09	25.65	25.65	24.58	25.42	7947900	12.53	2237	恒邦股份	SZ
1161	9/21/09	14.08	14.73	13.76	14.62	3594200	11.97	2238	天威视讯	SZ
1157	9/21/09	8.64	8.73	8.3	8.69	2647800	8.61	2239	金 飞 达	SZ
1164	9/21/09	5.63	5.74	5.51	5.72	4607600	3.57	2240	威华股份	SZ
1156	9/21/09	3.6	3.79	3.52	3.76	21531400	0.67	2241	歌尔声学	SZ
1162	9/21/09	18.07	18.53	17.67	18.45	6372500	9.59	2242	九阳股份	SZ
1157	9/21/09	20.56	21.17	20.23	21.05	7785200	20.38	2243	通产丽星	SZ
1164	9/21/09	14.6	14.88	14.02	14.61	3612700	14.26	2244	滨江集团	SZ
1160	9/21/09	4.06	4.17	3.92	4.14	6826800	1.35	2245	澳洋顺昌	SZ
1117	9/21/09	15.31	15.93	15	15.75	1543500	15.27	2246	北化股份	SZ
1164	9/21/09	6.88	7.1	6.84	7.08	5549800	2.16	2247	帝龙新材	SZ
1154	9/21/09	11.84	12.36	11.7	12.35	4256400	6.11	2248	华东数控	SZ
1158	9/21/09	10.82	10.98	10.42	10.91	8588500	3.94	2249	大洋电机	SZ
1153	9/21/09	6.48	6.74	6.44	6.73	9825900	1.75	2250	联化科技	SZ
1163	9/21/09	13.73	14.92	13.69	14.74	10274800	6.95	2251	步 步 高	SZ
1162	9/21/09	8.79	8.9	8.51	8.89	4549100	2.79	2252	上海莱士	SZ
1160	9/21/09	16.14	17.09	16.09	16.94	2763300	8.29	2253	川大智胜	SZ
1165	9/21/09	8.47	8.47	8.21	8.45	4430700	2.39	2254	烟台氨纶	SZ
1161	9/21/09	15.6	16.25	15.56	16.13	3746400	7.81	2255	海陆重工	SZ
1055	9/21/09	7.25	7.99	7.18	7.99	23538100	4.39	2256	彩虹精化	SZ
1141	9/21/09	23.88	23.96	22.91	23.8	2639400	23.37	2258	利尔化学	SZ
1160	9/21/09	3.01	3.1	2.9	3.08	14556900	1.21	2259	升达林业	SZ
1159	9/21/09	9.53	9.62	9.18	9.57	2863200	9.32	2260	伊 立 浦	SZ
1157	9/21/09	11.64	11.91	11.2	11.83	4992100	4.6	2261	拓维信息	SZ
1164	9/21/09	9.18	9.52	9.17	9.51	5042700	5.79	2262	恩华药业	SZ
1160	9/21/09	6	6.02	5.75	5.98	5437300	4.8	2263	大 东 南	SZ
1158	9/21/09	6.33	6.51	6.18	6.48	4769000	1.38	2264	新 华 都	SZ
1161	9/21/09	8.18	8.83	8.18	8.72	7711800	8.7	2265	西仪股份	SZ
1155	9/21/09	3.17	3.3	3.17	3.28	21311900	0.35	2266	浙富股份	SZ
1164	9/21/09	9.16	9.3	8.94	9.3	9449600	4.23	2267	陕天然气	SZ
1165	9/21/09	10.54	10.98	10.54	10.95	1935100	5.03	2268	卫 士 通	SZ
1163	9/21/09	18.5	20.24	18.5	20.2	4312900	17.94	2269	美邦服饰	SZ
1163	9/21/09	10.94	11.43	10.89	11.42	2039600	8.42	2270	法因数控	SZ
1155	9/21/09	7	7.11	6.75	7.05	4669500	1.69	2271	东方雨虹	SZ
1162	9/21/09	6.73	6.73	6.73	6.73	0	2.15	2272	川润股份	SZ
1160	9/21/09	5.38	5.51	5.07	5.37	9942400	1.26	2273	水晶光电	SZ
1160	9/21/09	12.97	13.04	12.32	12.88	3576800	9.85	2274	华昌化工	SZ
1162	9/21/09	21.77	21.91	20.86	21.54	3032800	14.68	2275	桂林三金	SZ
1143	9/21/09	15.89	16.21	14.93	15.56	11257900	8.42	2276	万马电缆	SZ
1158	9/21/09	11.36	11.66	10.96	11.38	9438400	3.74	2277	友阿股份	SZ
1182	9/21/09	16.45	16.79	15.68	16.33	5393100	9.82	2278	神开股份	SZ
1181	9/21/09	17.18	17.18	16.39	17.08	3633300	5.45	2279	久其软件	SZ
1164	9/21/09	18.17	18.6	16.6	17.9	2247000	8.34	2280	新世纪	SZ
1151	9/21/09	29.5	29.78	27.32	28.88	5896800	28.02	2281	光迅科技	SZ
1162	9/21/09	11.58	11.72	10.98	11.43	3854700	8.35	2282	博深工具	SZ
1157	9/21/09	9.6	9.75	9.23	9.56	7457700	4.72	2283	天润曲轴	SZ
1157	9/21/09	21.06	22.15	19.29	20.69	10744800	10.15	2285	世联地产	SZ
1156	9/21/09	17.14	17.21	16.04	16.83	2804300	9.78	2286	保龄宝	SZ
1157	9/21/09	25.51	25.98	24.04	25.5	6230500	24.13	2287	奇正藏药	SZ
