1083	1/28/10	13.62	13.78	13.19	13.59	41941200	8.3	1	深发展Ａ	SZ
696	1/28/10	2.8	2.87	2.8	2.82	5278000	0.71	10	S ST华新	SZ
1088	1/28/10	9.68	9.7	9.38	9.66	4015000	9.66	11	深物业A	SZ
1082	1/28/10	10.5	10.68	10.39	10.61	12200400	5.59	12	南 玻Ａ	SZ
1087	1/28/10	13.17	13.17	13.17	13.17	0	13.03	14	沙河股份	SZ
1088	1/28/10	7.87	7.87	7.87	7.87	0	7.87	150	宜华地产	SZ
1087	1/28/10	9.69	10.36	9.65	10.24	12421500	10.15	151	中成股份	SZ
1089	1/28/10	7.39	7.75	7.23	7.66	10264300	7.58	153	丰原药业	SZ
1088	1/28/10	8.19	8.28	8	8.28	2899100	8.22	155	川化股份	SZ
1080	1/28/10	6.67	6.78	6.62	6.75	31530800	1.84	157	中联重科	SZ
1072	1/28/10	8.69	8.91	8.52	8.8	7384400	8.78	158	常山股份	SZ
1075	1/28/10	7.61	7.79	7.53	7.76	5692800	3.65	159	国际实业	SZ
1087	1/28/10	7.08	7.32	7.02	7.24	8380000	7.17	16	深康佳Ａ	SZ
1067	1/28/10	10.2	10.69	10.19	10.59	8525200	5.81	1696	宗申动力	SZ
1088	1/28/10	8.55	8.74	8.35	8.73	503600	8.73	18	ST中冠A	SZ
1082	1/28/10	7.5	7.56	7.29	7.35	1356800	7.35	1896	*ST豫能	SZ
1030	1/28/10	10.27	10.51	10	10.3	1908400	10.04	19	深深宝Ａ	SZ
1088	1/28/10	9.27	9.48	9.19	9.41	84094700	8.55	2	万 科Ａ	SZ
1086	1/28/10	9.1	9.21	9.02	9.19	2769100	9.19	20	深华发Ａ	SZ
1067	1/28/10	24.01	24.36	23.64	24.2	1507100	11.19	2001	新 和 成	SZ
1035	1/28/10	10.48	10.71	10.45	10.7	1810100	10.7	2002	ST琼花	SZ
1060	1/28/10	29.63	30.11	29.15	30.04	2982900	19.14	2003	伟星股份	SZ
1066	1/28/10	14.53	15	14.53	14.9	1328100	4.71	2004	华邦制药	SZ
1062	1/28/10	8.35	8.62	8.25	8.62	9673600	4.27	2005	德豪润达	SZ
1055	1/28/10	4.5	4.61	4.5	4.57	3977200	1.52	2006	精功科技	SZ
1067	1/28/10	34	35.17	34	35	5531900	21.53	2007	华兰生物	SZ
1072	1/28/10	7.21	7.45	7.11	7.32	38340200	4.66	2008	大族激光	SZ
1067	1/28/10	12.27	12.65	12.27	12.55	4215200	12.51	2009	天奇股份	SZ
1066	1/28/10	6.97	7.1	6.91	7.03	3437100	3.39	2010	传化股份	SZ
1071	1/28/10	8.81	9.24	8.81	8.99	4007400	4.22	2011	盾安环境	SZ
1070	1/28/10	5.24	5.24	5.11	5.14	12751200	2.45	2012	凯恩股份	SZ
1046	1/28/10	6.98	7.13	6.91	7.12	6745500	3.21	2013	中航精机	SZ
1070	1/28/10	8.77	8.89	8.66	8.76	4619300	3.81	2014	永新股份	SZ
1061	1/28/10	9.26	10.19	9.26	10.15	3474600	10.12	2015	霞客环保	SZ
1072	1/28/10	6.79	6.94	6.74	6.87	4041700	4.83	2016	世荣兆业	SZ
1056	1/28/10	15.98	16.59	15.65	16.35	7689500	14.37	2017	东信和平	SZ
1080	1/28/10	7.44	7.72	7.36	7.7	12539400	4.34	2018	华星化工	SZ
1073	1/28/10	18.53	19.78	18.35	19.43	5428600	19.32	2019	鑫富药业	SZ
1069	1/28/10	4.82	4.97	4.82	4.94	1654800	2.38	2020	京新药业	SZ
1069	1/28/10	6.57	6.64	6.27	6.42	16916500	4.89	2021	中捷股份	SZ
1073	1/28/10	21.32	21.97	20.8	21.78	7295700	20.05	2022	科华生物	SZ
1069	1/28/10	12.51	13.07	12.27	13.01	4000900	9.1	2023	海特高新	SZ
1070	1/28/10	11.75	12.03	11.75	11.91	28584400	7.68	2024	苏宁电器	SZ
1072	1/28/10	12.75	13.32	12.7	13.29	2934500	12.84	2025	航天电器	SZ
1054	1/28/10	6.34	6.47	6.27	6.35	2639400	3.61	2026	山东威达	SZ
1070	1/28/10	6.25	6.35	6.19	6.34	2854000	6.34	2027	七喜控股	SZ
1073	1/28/10	26.88	27.42	26.41	26.6	5864700	25.12	2028	思源电气	SZ
1069	1/28/10	10.49	10.84	10.49	10.59	1946900	4.5	2029	七 匹 狼	SZ
1071	1/28/10	8.53	8.73	8.38	8.62	3085900	5.42	2030	达安基因	SZ
1066	1/28/10	7.51	7.6	7.48	7.55	3685400	4.88	2031	巨轮股份	SZ
1070	1/28/10	12.94	13.55	12.94	13.32	975100	8.74	2032	苏 泊 尔	SZ
1035	1/28/10	10.21	10.68	10.12	10.65	3323600	6.06	2033	丽江旅游	SZ
1073	1/28/10	12.47	12.6	12.33	12.43	567200	11.89	2034	美 欣 达	SZ
1072	1/28/10	9.92	10.05	9.37	9.82	22664500	6.28	2035	华帝股份	SZ
1074	1/28/10	7.25	7.43	7.25	7.38	2257600	7.22	2036	宜科科技	SZ
1064	1/28/10	8.04	8.12	8.01	8.08	1509700	3.72	2037	久联发展	SZ
1087	1/28/10	26.47	27.65	25.89	27.07	1400600	14.78	2038	双鹭药业	SZ
1073	1/28/10	17.31	17.48	17.23	17.3	592300	16.93	2039	黔源电力	SZ
1071	1/28/10	8.9	8.99	8.68	8.76	2623500	8.63	2040	南 京 港	SZ
1071	1/28/10	18.32	18.73	17.86	18.45	4931900	9.03	2041	登海种业	SZ
1081	1/28/10	6.38	6.55	6.3	6.45	6359300	2.06	2042	华孚色纺	SZ
1068	1/28/10	3.46	3.55	3.43	3.53	5137100	1.7	2043	兔 宝 宝	SZ
1071	1/28/10	6.36	6.39	6.23	6.38	2567900	4.38	2044	江苏三友	SZ
1068	1/28/10	10.12	10.45	10.11	10.39	2977200	6.46	2045	广州国光	SZ
1068	1/28/10	7.59	7.62	7.45	7.59	2423000	3.66	2046	轴研科技	SZ
1073	1/28/10	5.54	5.69	5.47	5.66	4515700	3.54	2047	成霖股份	SZ
1070	1/28/10	11.92	12.28	11.82	12.18	7446600	11.73	2048	宁波华翔	SZ
1042	1/28/10	11.15	11.48	11.12	11.4	3023900	11.18	2049	晶源电子	SZ
1070	1/28/10	10.44	10.6	10.32	10.52	1471400	4.77	2050	三花股份	SZ
1062	1/28/10	9.87	10.09	9.69	10.08	4976000	3.79	2051	中工国际	SZ
1062	1/28/10	7.8	7.93	7.68	7.89	23585300	3.9	2052	同洲电子	SZ
1070	1/28/10	13.63	13.81	13.55	13.68	1704200	13.56	2053	云南盐化	SZ
1072	1/28/10	14.29	14.5	14.07	14.34	1751900	9.75	2054	德美化工	SZ
1068	1/28/10	7.15	7.19	7.05	7.18	2256400	3.52	2055	得润电子	SZ
1070	1/28/10	14.21	14.62	14.21	14.5	2616500	14.4	2056	横店东磁	SZ
1071	1/28/10	10.75	10.85	10.6	10.85	780600	10.82	2057	中钢天源	SZ
1064	1/28/10	6.56	6.77	6.48	6.72	3185100	2.84	2058	威 尔 泰	SZ
1046	1/28/10	9.55	9.7	9.25	9.57	875300	9.48	2059	云南旅游	SZ
1067	1/28/10	6.18	6.26	6.14	6.18	3995000	4.15	2060	粤 水 电	SZ
1061	1/28/10	9.49	9.89	9.49	9.87	5318800	6.49	2061	江山化工	SZ
1070	1/28/10	14.98	15.18	14.72	14.84	2886900	8.06	2062	宏润建设	SZ
1071	1/28/10	10.97	11.3	10.89	11.16	5817400	4.93	2063	远光软件	SZ
1073	1/28/10	9.51	9.9	9.51	9.74	5394700	4.76	2064	华峰氨纶	SZ
1069	1/28/10	15.74	16.86	15.73	16.83	2952800	10.46	2065	东华软件	SZ
1074	1/28/10	9	9.27	8.95	9.13	1581200	4.29	2066	瑞泰科技	SZ
1065	1/28/10	3.69	3.84	3.68	3.75	31949500	1.83	2067	景兴纸业	SZ
1065	1/28/10	7.7	7.82	7.69	7.74	5376100	3.64	2068	黑猫股份	SZ
1070	1/28/10	12.77	12.77	12.4	12.67	4629300	3.9	2069	獐 子 岛	SZ
1070	1/28/10	3.9	3.99	3.85	3.96	4711400	1.79	2070	众和股份	SZ
1068	1/28/10	6.09	6.27	6.07	6.25	1186800	4.13	2071	江苏宏宝	SZ
1062	1/28/10	8.83	9.14	8.73	9.03	3919500	9.03	2072	*ST德棉	SZ
1070	1/28/10	14.93	15.59	14.92	15.59	3371600	10.24	2073	软控股份	SZ
1069	1/28/10	7.63	7.71	7.14	7.29	7186800	3.98	2074	东源电器	SZ
1070	1/28/10	9.52	9.79	9.43	9.7	1879400	9.3	2076	雪 莱 特	SZ
1053	1/28/10	7.92	7.98	7.7	7.95	2822500	7.86	2077	大港股份	SZ
1067	1/28/10	9.52	9.72	9.39	9.72	5662700	4.63	2078	太阳纸业	SZ
1066	1/28/10	3.67	3.79	3.62	3.76	9539000	1.57	2079	苏州固锝	SZ
1068	1/28/10	16.76	16.8	16.44	16.5	2221800	7.91	2080	中材科技	SZ
1067	1/28/10	5.85	6	5.77	5.96	6488500	1.15	2081	金 螳 螂	SZ
1070	1/28/10	14.5	14.93	14.36	14.84	5426000	14.09	2082	栋梁新材	SZ
1073	1/28/10	8.35	8.54	8.29	8.43	5426500	8.32	2083	孚日股份	SZ
1072	1/28/10	5.96	6.05	5.8	6.02	3720400	3.3	2084	海鸥卫浴	SZ
1045	1/28/10	10.89	11.15	10.84	11.1	1395400	9.75	2085	万丰奥威	SZ
1071	1/28/10	12.11	12.32	12.04	12.16	4033500	11.97	2086	东方海洋	SZ
1066	1/28/10	4.61	4.7	4.59	4.66	2182900	3.27	2087	新野纺织	SZ
1070	1/28/10	24	24.25	23.64	24.1	1428100	23.33	2088	鲁阳股份	SZ
1068	1/28/10	9.33	9.61	9.16	9.53	9750200	5.08	2089	新 海 宜	SZ
1013	1/28/10	9.57	9.82	9.57	9.79	860800	4.72	2090	金智科技	SZ
1073	1/28/10	15.59	16.11	15.39	15.89	4434800	10.31	2091	江苏国泰	SZ
1063	1/28/10	13.19	14.41	13.11	14	24907000	8.82	2092	中泰化学	SZ
1069	1/28/10	5.97	6.2	5.96	6.16	9930600	2.05	2093	国脉科技	SZ
1071	1/28/10	7.42	7.83	7.29	7.8	20339000	5.19	2094	青岛金王	SZ
1074	1/28/10	20.21	20.68	19.89	20.12	1463400	10.91	2095	生 意 宝	SZ
1044	1/28/10	14.09	14.25	13.77	14.12	1844600	6.78	2096	南岭民爆	SZ
1071	1/28/10	12.47	12.7	12.34	12.57	5663100	8.29	2097	山河智能	SZ
1066	1/28/10	10.06	10.24	9.96	10.2	979200	9.49	2098	浔兴股份	SZ
1065	1/28/10	6.36	6.64	6.28	6.64	7656800	3.16	2099	海翔药业	SZ
1083	1/28/10	8.28	8.61	8.26	8.53	11208000	5.49	21	长城开发	SZ
1064	1/28/10	13.41	13.96	13.41	13.96	1668000	8.08	2100	天康生物	SZ
1060	1/28/10	15.3	15.65	14.74	14.82	3986700	7.19	2101	广东鸿图	SZ
1064	1/28/10	3.88	3.96	3.87	3.91	2979200	1.96	2102	冠福家用	SZ
1071	1/28/10	9.39	9.75	9.38	9.7	1383300	9.15	2103	广博股份	SZ
1071	1/28/10	18.05	18.45	17.7	18.29	2676600	17.95	2104	恒宝股份	SZ
1069	1/28/10	7	7.25	7	7.2	4079800	6.82	2105	信隆实业	SZ
1073	1/28/10	12.45	12.69	12.19	12.45	5235600	6.63	2106	莱宝高科	SZ
1071	1/28/10	23.4	23.4	22.72	22.88	1525700	22.88	2107	沃华医药	SZ
1065	1/28/10	10.69	10.83	10.57	10.72	2456500	3.41	2108	沧州明珠	SZ
1068	1/28/10	9.7	9.89	9.66	9.87	3017600	9.39	2109	兴化股份	SZ
1064	1/28/10	13.38	13.77	13.3	13.61	2904200	13.47	2110	三钢闽光	SZ
1063	1/28/10	11.11	11.47	11.11	11.4	1657300	6.16	2111	威海广泰	SZ
1070	1/28/10	7.77	7.92	7.72	7.83	2443500	4.29	2112	三变科技	SZ
1053	1/28/10	9.65	9.88	9.6	9.84	1367500	9.84	2113	ST天润	SZ
1073	1/28/10	16.91	17.17	16.72	16.96	916200	16.96	2114	罗平锌电	SZ
1065	1/28/10	8.8	9.11	8.77	8.97	6361900	2.92	2115	三维通信	SZ
1070	1/28/10	12.46	12.46	12.13	12.39	1375000	6.25	2116	中国海诚	SZ
1064	1/28/10	14.84	15.71	14.82	15.63	3153300	8.84	2117	东港股份	SZ
1024	1/28/10	5.69	5.81	5.62	5.79	4274000	1.7	2118	紫鑫药业	SZ
1062	1/28/10	10.3	10.65	10.23	10.51	4582700	10.36	2119	康强电子	SZ
1007	1/28/10	10.25	10.25	10	10.14	921300	9.92	2120	新海股份	SZ
1066	1/28/10	13.13	13.4	12.99	13.06	4868500	8.62	2121	科陆电子	SZ
1073	1/28/10	14.05	14.21	14	14.09	3082900	6.77	2122	天马股份	SZ
1073	1/28/10	16.84	17.18	16.83	17.18	2892800	7.63	2123	荣信股份	SZ
1072	1/28/10	9.51	9.77	9.43	9.77	1488300	6.19	2124	天邦股份	SZ
1063	1/28/10	11.43	11.55	11.18	11.44	1779800	7.12	2125	湘潭电化	SZ
1066	1/28/10	7.07	7.07	6.93	7.03	1254600	2.64	2126	银轮股份	SZ
1071	1/28/10	5.82	5.9	5.79	5.86	1932800	3	2127	新民科技	SZ
1072	1/28/10	23.75	24	23.27	23.9	1347200	22.29	2128	露天煤业	SZ
1063	1/28/10	6.05	6.37	5.99	6.35	11203300	4.23	2129	中环股份	SZ
1065	1/28/10	6.26	6.46	6.26	6.37	3240500	2.11	2130	沃尔核材	SZ
986	1/28/10	10.2	10.32	10	10.19	4208600	5.07	2131	利欧股份	SZ
1065	1/28/10	7.11	7.13	6.78	6.91	14458800	3.36	2132	恒星科技	SZ
1067	1/28/10	7.5	7.55	7.37	7.52	3517800	5.7	2133	广宇集团	SZ
1072	1/28/10	8.09	8.3	8.03	8.23	3568700	8.23	2134	天津普林	SZ
1067	1/28/10	4.53	4.59	4.5	4.58	3613300	1.65	2135	东南网架	SZ
1065	1/28/10	6.6	6.86	6.6	6.76	1558000	3.36	2136	安 纳 达	SZ
1069	1/28/10	5.78	5.86	5.69	5.82	2076100	3.49	2137	实 益 达	SZ
1069	1/28/10	8.44	8.87	8.37	8.78	5473200	3.81	2138	顺络电子	SZ
1065	1/28/10	10.83	11.1	10.76	11.02	2135500	7.98	2139	拓邦股份	SZ
1072	1/28/10	11	11.25	10.81	11.24	1296300	3.49	2140	东华科技	SZ
1032	1/28/10	7.41	7.61	6.89	7.5	11397700	4.67	2141	蓉胜超微	SZ
1070	1/28/10	15.39	15.5	15.02	15.16	24087100	14.06	2142	宁波银行	SZ
1065	1/28/10	9.96	10.19	9.83	10.19	942000	7.74	2143	高金食品	SZ
1066	1/28/10	12.92	13.09	12.35	13	1172100	12.59	2144	宏达高科	SZ
1010	1/28/10	8.36	8.5	8.28	8.45	1763500	8.45	2145	*ST钛白	SZ
1065	1/28/10	9.29	9.47	9.01	9.12	8530100	4.87	2146	荣盛发展	SZ
1071	1/28/10	12.2	12.5	12.03	12.48	2076600	11.93	2147	方圆支承	SZ
1070	1/28/10	10.83	10.93	10.57	10.8	6620600	3.44	2148	北纬通信	SZ
1070	1/28/10	21.85	22.25	21.6	21.79	561200	21.5	2149	西部材料	SZ
1073	1/28/10	6.47	6.86	6.45	6.85	3482900	2.67	2150	江苏通润	SZ
1065	1/28/10	20.03	20.81	19.78	20.49	1829600	11.17	2151	北斗星通	SZ
1074	1/28/10	15.29	15.86	15.29	15.83	1918400	6.8	2152	广电运通	SZ
1072	1/28/10	26.43	27.68	26.16	27.31	1456200	19.28	2153	石基信息	SZ
1064	1/28/10	10.49	10.94	10.4	10.81	2865900	5.09	2154	报 喜 鸟	SZ
1070	1/28/10	11.42	11.63	11.18	11.46	9217200	6.11	2155	辰州矿业	SZ
1070	1/28/10	7.72	7.97	7.68	7.96	4195700	4.89	2156	通富微电	SZ
1072	1/28/10	8.18	8.45	8.06	8.43	6804000	5.18	2157	正邦科技	SZ
1074	1/28/10	14.15	14.41	13.77	14.18	2681600	8.63	2158	汉钟精机	SZ
