123	11/6/13	13.41	13.48	13.06	13.15	71528900	13.15	1	深发展Ａ	SZ
123	11/6/13	8.23	8.36	8.01	8.06	9873400	8.06	10	S ST华新	SZ
123	11/6/13	2.4	2.45	2.39	2.39	168814800	2.34	100	TCL 集团	SZ
123	11/6/13	8.01	8.14	7.93	7.94	2111100	7.94	11	深物业A	SZ
123	11/6/13	8.85	8.97	8.73	8.79	24144600	8.48	12	南 玻Ａ	SZ
123	11/6/13	10.47	10.56	10.15	10.15	4348200	10.15	14	沙河股份	SZ
123	11/6/13	5.43	5.47	5.36	5.36	2760900	5.36	150	宜华地产	SZ
123	11/6/13	7.34	7.39	7.29	7.31	1498700	7.31	151	中成股份	SZ
123	11/6/13	7.39	7.45	7.35	7.36	1431800	7.36	153	丰原药业	SZ
123	11/6/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
123	11/6/13	5.58	5.63	5.52	5.54	39678200	5.54	157	中联重科	SZ
123	11/6/13	4.87	5.04	4.85	4.88	4066000	4.88	158	常山股份	SZ
123	11/6/13	7.75	8.25	7.62	7.96	25836400	7.96	159	国际实业	SZ
123	11/6/13	3.64	3.75	3.62	3.67	18190800	3.67	16	深康佳Ａ	SZ
123	11/6/13	4.64	4.67	4.6	4.6	5612800	4.6	1696	宗申动力	SZ
123	11/6/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
123	11/6/13	9.38	9.46	9.24	9.26	348600	9.26	18	ST中冠A	SZ
123	11/6/13	6.74	6.94	6.41	6.43	25301000	6.43	1896	*ST豫能	SZ
123	11/6/13	7.6	7.7	7.55	7.55	836600	7.55	19	深深宝Ａ	SZ
123	11/6/13	9.15	9.16	9	9.02	61483800	8.6	2	万 科Ａ	SZ
123	11/6/13	6.29	6.35	6.2	6.2	680700	6.2	20	深华发Ａ	SZ
123	11/6/13	19.59	20.31	19.52	19.92	3968900	19.92	2001	新 和 成	SZ
123	11/6/13	10.63	10.89	10.63	10.63	1800300	10.63	2002	ST琼花	SZ
123	11/6/13	12	12.08	11.83	11.84	1318900	8.55	2003	伟星股份	SZ
123	11/6/13	15.65	15.76	15.43	15.76	1639500	15.76	2004	华邦制药	SZ
123	11/6/13	7.05	7.54	7.03	7.29	27279300	7.29	2005	德豪润达	SZ
123	11/6/13	7.33	7.45	7.26	7.28	5382700	7.28	2006	精功科技	SZ
123	11/6/13	27.08	27.26	26.49	26.66	5368000	26.66	2007	华兰生物	SZ
123	11/6/13	10.5	11.18	10.49	10.86	52039400	10.86	2008	大族激光	SZ
123	11/6/13	12.33	12.63	12.21	12.36	3945000	12.36	2009	天奇股份	SZ
123	11/6/13	8.48	8.75	8.43	8.56	2002800	8.56	2010	传化股份	SZ
123	11/6/13	8.78	8.82	8.64	8.66	6676600	8.66	2011	盾安环境	SZ
123	11/6/13	5.37	5.41	5.27	5.33	3674200	5.33	2012	凯恩股份	SZ
123	11/6/13	13.13	13.36	13.05	13.07	2179100	13.07	2013	中航精机	SZ
123	11/6/13	8.14	8.24	8.06	8.11	2856500	7.85	2014	永新股份	SZ
