476	6/28/12	9.29	9.35	9.19	9.21	16135500	5.62	1	深发展Ａ	SZ
476	6/28/12	3.32	3.43	3.3	3.38	4706600	0.85	10	S ST华新	SZ
476	6/28/12	2.03	2.04	2	2.01	53639000	1.94	100	TCL 集团	SZ
476	6/28/12	7.66	8.08	7.58	7.65	15756200	7.65	11	深物业A	SZ
476	6/28/12	8.94	9.06	8.8	8.84	8161600	8.42	12	南 玻Ａ	SZ
476	6/28/12	9.7	10.53	9.69	10.09	52486000	10.06	14	沙河股份	SZ
476	6/28/12	4.13	4.17	3.97	3.99	1617700	3.99	150	宜华地产	SZ
476	6/28/12	7.14	7.23	6.81	6.82	1453700	6.77	151	中成股份	SZ
476	6/28/12	6.78	6.79	6.55	6.6	1045300	6.53	153	丰原药业	SZ
476	6/28/12	3.87	3.9	3.75	3.78	2383400	3.78	155	川化股份	SZ
476	6/28/12	10.03	10.18	10	10.03	20848700	9.46	157	中联重科	SZ
476	6/28/12	3.79	3.79	3.73	3.73	1464300	3.73	158	常山股份	SZ
476	6/28/12	8.15	8.2	7.8	7.8	2745400	7.63	159	国际实业	SZ
476	6/28/12	3.83	3.9	3.77	3.78	6401600	3.76	16	深康佳Ａ	SZ
476	6/28/12	6.05	6.07	5.87	5.87	2484500	5.81	1696	宗申动力	SZ
476	6/28/12	3.17	3.19	3.1	3.16	829600	3.16	17	*ST中华A	SZ
476	6/28/12	5.98	6.01	5.88	5.91	376100	5.91	18	ST中冠A	SZ
476	6/28/12	5.09	5.42	4.98	5.22	6497700	5.22	1896	*ST豫能	SZ
476	6/28/12	8.83	8.95	8.65	8.65	1596800	8.43	19	深深宝Ａ	SZ
476	6/28/12	8.96	9	8.84	8.85	33598500	8.21	2	万 科Ａ	SZ
476	6/28/12	7.66	7.66	7.66	7.66	0	7.66	20	深华发Ａ	SZ
476	6/28/12	20.8	21.08	20.75	20.79	1787100	20.26	2001	新 和 成	SZ
476	6/28/12	8.31	8.48	8.26	8.28	923000	8.28	2002	ST琼花	SZ
476	6/28/12	13.84	13.86	13.61	13.68	1832600	9.41	2003	伟星股份	SZ
476	6/28/12	14.33	14.73	14.29	14.39	2470500	9.41	2004	华邦制药	SZ
476	6/28/12	7.75	7.87	7.55	7.7	4788100	7.7	2005	德豪润达	SZ
476	6/28/12	11	11.08	10.33	10.49	4155800	10.49	2006	精功科技	SZ
476	6/28/12	23.91	24.36	23.82	24.1	5074800	23.91	2007	华兰生物	SZ
476	6/28/12	6.31	6.34	6.16	6.17	4581600	6.09	2008	大族激光	SZ
476	6/28/12	7.85	7.85	7.57	7.57	2873700	7.54	2009	天奇股份	SZ
476	6/28/12	7.52	7.75	7.47	7.55	6429800	7.47	2010	传化股份	SZ
476	6/28/12	10.55	10.77	10.42	10.44	7155800	10.44	2011	盾安环境	SZ
476	6/28/12	5	5.04	4.96	4.96	2269700	2.47	2012	凯恩股份	SZ
476	6/28/12	11.73	11.8	11.42	11.75	3602900	11.71	2013	中航精机	SZ
476	6/28/12	10.4	10.45	10.14	10.27	1762200	6.45	2014	永新股份	SZ
476	6/28/12	7.84	7.92	7.7	7.7	1071900	7.7	2015	霞客环保	SZ
476	6/28/12	5.99	6.04	5.77	5.84	6407000	4.1	2016	世荣兆业	SZ
476	6/28/12	11.36	11.54	11.02	11.07	1472100	11.03	2017	东信和平	SZ
476	6/28/12	3.23	3.26	3.17	3.18	1828300	2.16	2018	华星化工	SZ
476	6/28/12	7.05	7.09	6.78	6.87	4609300	6.87	2019	鑫富药业	SZ
476	6/28/12	6.6	6.68	6.57	6.59	2112300	3.18	2020	京新药业	SZ
476	6/28/12	4.51	4.56	4.36	4.38	15369400	4.36	2021	中捷股份	SZ
476	6/28/12	10.5	10.64	10.48	10.52	3627100	10.2	2022	科华生物	SZ
476	6/28/12	8.68	8.77	8.55	8.75	3243800	8.69	2023	海特高新	SZ
476	6/28/12	8.37	8.42	8.27	8.28	28472100	8.22	2024	苏宁电器	SZ
476	6/28/12	14	14.17	13.82	13.97	4096500	13.8	2025	航天电器	SZ
476	6/28/12	6.35	6.43	6.32	6.32	543500	4.79	2026	山东威达	SZ
476	6/28/12	4.06	4.06	4.06	4.06	0	4.06	2027	七喜控股	SZ
476	6/28/12	11.25	11.31	10.95	10.95	1390000	10.9	2028	思源电气	SZ
476	6/28/12	18.71	18.85	18.08	18.43	2574200	12.18	2029	七 匹 狼	SZ
476	6/28/12	6.88	6.89	6.77	6.77	3056600	6.15	2030	达安基因	SZ
476	6/28/12	5.95	5.95	5.78	5.8	2068300	5.72	2031	巨轮股份	SZ
476	6/28/12	12.39	12.57	12.31	12.54	189100	12.26	2032	苏 泊 尔	SZ
476	6/28/12	15.98	16.28	15.78	16	1253600	12.08	2033	丽江旅游	SZ
476	6/28/12	13.22	13.23	12.15	12.18	3862300	11.89	2034	美 欣 达	SZ
476	6/28/12	8.81	8.87	8.72	8.78	741800	7.1	2035	华帝股份	SZ
476	6/28/12	15.38	15.6	15.2	15.2	1178400	15.05	2036	宜科科技	SZ
476	6/28/12	13.86	13.88	13.66	13.74	709000	8.47	2037	久联发展	SZ
476	6/28/12	25.55	26.36	25.55	26.34	4503500	21.72	2038	双鹭药业	SZ
476	6/28/12	15.25	15.34	14.97	15.03	1188300	14.9	2039	黔源电力	SZ
476	6/28/12	5.42	5.48	5.32	5.32	311000	5.29	2040	南 京 港	SZ
476	6/28/12	21.22	21.34	20.61	20.61	2345800	20.53	2041	登海种业	SZ
476	6/28/12	4.81	4.83	4.68	4.69	1500800	4.67	2042	华孚色纺	SZ
476	6/28/12	3.62	3.65	3.5	3.51	1621100	3.49	2043	兔 宝 宝	SZ
476	6/28/12	8.65	8.67	8.34	8.45	962500	8.23	2044	江苏三友	SZ
476	6/28/12	4.72	4.74	4.56	4.56	3135600	4.43	2045	广州国光	SZ
476	6/28/12	8.11	8.2	7.7	7.72	3008700	7.67	2046	轴研科技	SZ
476	6/28/12	2.99	3.02	2.97	2.97	2522900	2.97	2047	成霖股份	SZ
476	6/28/12	7.12	7.13	6.98	6.98	1550800	6.94	2048	宁波华翔	SZ
476	6/28/12	22.15	22.15	22.15	22.15	0	22.08	2049	晶源电子	SZ
476	6/28/12	10.91	11.15	10.75	10.75	697600	10.67	2050	三花股份	SZ
476	6/28/12	26.29	26.6	25.79	26.13	790000	25.88	2051	中工国际	SZ
476	6/28/12	4.91	5.01	4.81	4.82	9985300	2.38	2052	同洲电子	SZ
476	6/28/12	8.89	8.93	8.6	8.64	605600	8.64	2053	云南盐化	SZ
476	6/28/12	7.42	7.42	7	7.15	487600	7.03	2054	德美化工	SZ
476	6/28/12	6.84	6.89	6.67	6.69	3689600	6.66	2055	得润电子	SZ
476	6/28/12	16.18	16.18	15.72	15.73	2116700	15.73	2056	横店东磁	SZ
476	6/28/12	15.21	15.28	14.5	14.57	884000	14.57	2057	中钢天源	SZ
476	6/28/12	6.12	6.16	6.02	6.02	362400	5.2	2058	威 尔 泰	SZ
476	6/28/12	9.33	9.9	9.23	9.78	2291700	9.73	2059	云南旅游	SZ
476	6/28/12	5.22	5.22	5.07	5.07	1705500	4.2	2060	粤 水 电	SZ
476	6/28/12	5.99	5.99	5.75	5.75	2373800	3.78	2061	江山化工	SZ
476	6/28/12	4.87	4.87	4.72	4.73	1216200	3.29	2062	宏润建设	SZ
476	6/28/12	14	14.29	13.91	14.01	5739700	13.84	2063	远光软件	SZ
476	6/28/12	5.41	5.48	5.37	5.37	1787200	5.3	2064	华峰氨纶	SZ
476	6/28/12	17	17.28	16.69	16.85	3348300	12.71	2065	东华软件	SZ
476	6/28/12	5.95	6.18	5.94	5.94	940500	5.88	2066	瑞泰科技	SZ
476	6/28/12	2.9	2.92	2.83	2.83	4954800	1.41	2067	景兴纸业	SZ
476	6/28/12	6.96	7	6.77	6.78	4693500	6.64	2068	黑猫股份	SZ
476	6/28/12	20.86	21.07	20.78	20.98	2177300	20.49	2069	獐 子 岛	SZ
476	6/28/12	4.21	4.21	4.21	4.21	0	3.24	2070	众和股份	SZ
476	6/28/12	6.58	6.62	6.3	6.3	779400	6.27	2071	江苏宏宝	SZ
476	6/28/12	6.2	6.35	6.15	6.19	696400	6.19	2072	*ST德棉	SZ
476	6/28/12	9.03	9.16	8.99	9.02	9074700	8.99	2073	软控股份	SZ
476	6/28/12	6.46	6.52	6.42	6.45	2345900	6.33	2074	东源电器	SZ
476	6/28/12	7.4	7.59	7.3	7.39	2439800	7.23	2076	雪 莱 特	SZ
476	6/28/12	6.21	6.21	6.21	6.21	0	6.14	2077	大港股份	SZ
476	6/28/12	6.03	6.06	5.8	5.8	984900	5.59	2078	太阳纸业	SZ
476	6/28/12	5.87	5.94	5.71	5.86	3933000	5.85	2079	苏州固锝	SZ
476	6/28/12	10.31	10.37	10.04	10.04	1798500	9.88	2080	中材科技	SZ
476	6/28/12	25.73	25.79	24	25.33	9382300	16.79	2081	金 螳 螂	SZ
476	6/28/12	8.1	8.2	8.1	8.11	651800	7.83	2082	栋梁新材	SZ
476	6/28/12	4.58	4.62	4.38	4.41	3289600	4.35	2083	孚日股份	SZ
476	6/28/12	5.05	5.12	4.94	5	1558500	4.48	2084	海鸥卫浴	SZ
476	6/28/12	9.05	9.3	8.99	9.28	1859700	8.59	2085	万丰奥威	SZ
476	6/28/12	11.73	11.73	11.4	11.42	1998900	11.42	2086	东方海洋	SZ
476	6/28/12	3.53	3.55	3.47	3.47	2171000	3.47	2087	新野纺织	SZ
476	6/28/12	9.17	9.35	9.11	9.16	660600	9.04	2088	鲁阳股份	SZ
476	6/28/12	7.92	7.98	7.29	7.35	7189700	7.26	2089	新 海 宜	SZ
476	6/28/12	8.16	8.2	7.87	7.9	888000	7.81	2090	金智科技	SZ
476	6/28/12	11.37	11.5	10.51	10.51	10978200	10.41	2091	江苏国泰	SZ
476	6/28/12	7.71	7.79	7.58	7.58	4295100	7.32	2092	中泰化学	SZ
476	6/28/12	5.5	5.54	5.4	5.41	3512800	5.4	2093	国脉科技	SZ
476	6/28/12	8.15	8.25	7.96	7.97	2329400	7.97	2094	青岛金王	SZ
476	6/28/12	12.04	12.2	11.8	11.82	655700	11.77	2095	生 意 宝	SZ
476	6/28/12	13.4	13.59	12.6	12.99	2386500	12.94	2096	南岭民爆	SZ
476	6/28/12	8.4	8.9	8.36	8.67	7240700	8.63	2097	山河智能	SZ
476	6/28/12	7.2	7.26	7.04	7.05	425400	6.96	2098	浔兴股份	SZ
476	6/28/12	10.81	11.06	10.62	10.64	4452900	10.64	2099	海翔药业	SZ
476	6/28/12	5.46	5.47	5.35	5.35	2291900	5.33	21	长城开发	SZ
476	6/28/12	7.54	7.62	7.19	7.21	5066400	5.52	2100	天康生物	SZ
476	6/28/12	9.84	9.98	9.46	9.47	666600	9.27	2101	广东鸿图	SZ
476	6/28/12	3.73	3.79	3.55	3.56	8264000	3.56	2102	冠福家用	SZ
476	6/28/12	5.65	5.71	5.6	5.6	153000	5.47	2103	广博股份	SZ
476	6/28/12	9.28	9.33	9.09	9.21	5348100	9.11	2104	恒宝股份	SZ
476	6/28/12	4.45	4.48	4.37	4.38	975400	4.3	2105	信隆实业	SZ
476	6/28/12	18.38	19.15	18.32	18.67	18102300	18.55	2106	莱宝高科	SZ
476	6/28/12	9.98	10.26	9.86	10.26	1799800	10.26	2107	沃华医药	SZ
476	6/28/12	8	8.08	7.91	8.01	1177000	7.88	2108	沧州明珠	SZ
476	6/28/12	7.71	7.77	7.56	7.56	1783800	7.45	2109	兴化股份	SZ
476	6/28/12	6.02	6.02	6.02	6.02	0	6.02	2110	三钢闽光	SZ
476	6/28/12	8.6	8.71	8.35	8.35	1701800	8.21	2111	威海广泰	SZ
476	6/28/12	4.01	4.03	3.84	3.87	1751000	2.14	2112	三变科技	SZ
476	6/28/12	7.73	7.93	7.7	7.72	372800	7.72	2113	ST天润	SZ
