57	2/7/14	8.93	9.4	8.86	9.39	12897900	9.39	2031	巨轮股份	SZ
57	2/7/14	13.7	14.48	13.5	14.38	1593500	14.38	2032	苏 泊 尔	SZ
57	2/7/14	12.72	12.94	12.56	12.93	2486200	12.82	2033	丽江旅游	SZ
57	2/7/14	13.74	14.01	13.6	14.01	949000	14.01	2034	美 欣 达	SZ
57	2/7/14	13.32	13.57	13.2	13.57	3272200	11.15	2035	华帝股份	SZ
57	2/7/14	7.25	7.4	7.08	7.4	2093900	7.4	2036	宜科科技	SZ
57	2/7/14	9.25	9.44	9.19	9.42	2230800	9.42	2037	久联发展	SZ
57	2/7/14	52.31	53.13	51.31	53.13	2276900	53.13	2038	双鹭药业	SZ
57	2/7/14	11	11.1	11	11.1	509800	11.1	2039	黔源电力	SZ
57	2/7/14	5.5	5.66	5.48	5.66	791100	5.66	2040	南 京 港	SZ
57	2/7/14	30.36	32.18	30.1	32.14	3636900	32.14	2041	登海种业	SZ
57	2/7/14	4.29	4.34	4.27	4.34	4311800	4.34	2042	华孚色纺	SZ
57	2/7/14	3.58	3.63	3.54	3.62	2264300	3.62	2043	兔 宝 宝	SZ
57	2/7/14	6.75	7.04	6.7	6.96	11263600	6.96	2044	江苏三友	SZ
57	2/7/14	5.85	6.1	5.81	6.08	4891900	6	2045	广州国光	SZ
57	2/7/14	8.17	8.39	8.03	8.39	8818900	8.39	2046	轴研科技	SZ
57	2/7/14	5.88	5.95	5.8	5.91	2087000	5.91	2047	成霖股份	SZ
57	2/7/14	10.71	11.16	10.66	11.06	19652200	11.06	2048	宁波华翔	SZ
57	2/7/14	46.05	49.31	45.6	49.2	3927600	49.2	2049	晶源电子	SZ
57	2/7/14	10.74	11.25	10.65	11.25	3661100	11.25	2050	三花股份	SZ
57	2/7/14	17.88	18.74	17.81	18.72	5984500	18.72	2051	中工国际	SZ
57	2/7/14	11.3	11.79	11.3	11.75	7723400	11.75	2052	同洲电子	SZ
57	2/7/14	7.29	7.34	7.23	7.32	494100	7.32	2053	云南盐化	SZ
57	2/7/14	6.52	6.71	6.46	6.71	1250200	6.71	2054	德美化工	SZ
57	2/7/14	11.53	12.15	11.4	12.09	15522600	12.09	2055	得润电子	SZ
57	2/7/14	16.67	17.77	16.67	17.65	5988000	17.65	2056	横店东磁	SZ
57	2/7/14	13.8	14.08	13.7	14.05	2073200	14.05	2057	中钢天源	SZ
57	2/7/14	8	8.73	7.93	8.64	5241700	8.64	2058	威 尔 泰	SZ
57	2/7/14	8.53	8.7	8.4	8.67	579500	8.67	2059	云南旅游	SZ
57	2/7/14	4.11	4.2	4.11	4.19	2774500	4.19	2060	粤 水 电	SZ
57	2/7/14	5.93	5.99	5.83	5.99	1666700	5.99	2061	江山化工	SZ
57	2/7/14	4.53	4.67	4.53	4.65	1473800	3.32	2062	宏润建设	SZ
57	2/7/14	18.8	19.78	18.8	19.6	9120900	19.6	2063	远光软件	SZ
57	2/7/14	9.6	9.73	9.45	9.69	13909600	9.64	2064	华峰氨纶	SZ
57	2/7/14	38.5	40.39	37.03	39.8	3658600	39.8	2065	东华软件	SZ
57	2/7/14	5.02	5.2	4.98	5.1	3409500	5.1	2066	瑞泰科技	SZ
57	2/7/14	2.03	2.06	2.03	2.06	5650200	2.06	2067	景兴纸业	SZ
57	2/7/14	3.98	4.04	3.95	4.03	2449500	4.03	2068	黑猫股份	SZ
57	2/7/14	13.19	13.5	12.92	13.47	2312400	13.47	2069	獐 子 岛	SZ
57	2/7/14	5.82	6.15	5.72	6.1	11965900	6.1	2070	众和股份	SZ
57	2/7/14	32.22	32.22	29.9	30.3	11695800	30.3	2071	江苏宏宝	SZ
57	2/7/14	6.28	6.34	6.24	6.33	1404900	6.33	2072	*ST德棉	SZ
57	2/7/14	8.91	9.48	8.85	9.38	35064100	9.38	2073	软控股份	SZ
57	2/7/14	5.91	6.09	5.91	6.04	2776100	6.04	2074	东源电器	SZ
57	2/7/14	8.32	8.57	8.16	8.54	6074900	8.54	2076	雪 莱 特	SZ
57	2/7/14	6	6.15	5.93	6.15	2692400	6.15	2077	大港股份	SZ
57	2/7/14	5.99	6.1	5.95	6.07	1774000	6.07	2078	太阳纸业	SZ
57	2/7/14	6.47	6.87	6.44	6.83	21101500	6.83	2079	苏州固锝	SZ
57	2/7/14	10.74	11.06	10.51	11	2882900	10.9	2080	中材科技	SZ
57	2/7/14	19.05	19.05	18.21	18.66	15508600	18.66	2081	金 螳 螂	SZ
57	2/7/14	7.28	7.65	7.28	7.61	2561100	7.61	2082	栋梁新材	SZ
57	2/7/14	4.15	4.2	4.1	4.2	5841600	4.2	2083	孚日股份	SZ
57	2/7/14	4.82	5.05	4.82	5.05	3612600	5.05	2084	海鸥卫浴	SZ
57	2/7/14	19.18	19.55	18.75	19.49	1702800	19.49	2085	万丰奥威	SZ
57	2/7/14	8.55	8.68	8.39	8.63	2610000	8.63	2086	东方海洋	SZ
57	2/7/14	3.76	3.88	3.76	3.88	4231300	3.88	2087	新野纺织	SZ
57	2/7/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
57	2/7/14	10.18	10.59	10.12	10.55	14398400	10.5	2089	新 海 宜	SZ
57	2/7/14	12.95	13.15	12.53	13.09	4562800	13.09	2090	金智科技	SZ
57	2/7/14	13.83	15.36	13.83	15.36	17219800	15.36	2091	江苏国泰	SZ
57	2/7/14	5.07	5.15	5.04	5.13	5695400	5.07	2092	中泰化学	SZ
57	2/7/14	5.14	5.33	5.1	5.3	7336300	5.3	2093	国脉科技	SZ
57	2/7/14	8.55	8.94	8.51	8.65	10740000	8.65	2094	青岛金王	SZ
57	2/7/14	33.93	37.29	33.6	37.29	9293900	37.29	2095	生 意 宝	SZ
57	2/7/14	11.08	11.48	11.08	11.45	823300	11.45	2096	南岭民爆	SZ
57	2/7/14	8.38	9.18	8.31	9.07	23063200	9.07	2097	山河智能	SZ
57	2/7/14	8.88	9.22	8.87	9.22	1795500	9.22	2098	浔兴股份	SZ
57	2/7/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
57	2/7/14	6.66	6.95	6.59	6.89	13850500	6.89	21	长城开发	SZ
57	2/7/14	12.19	12.43	12.02	12.39	6305600	12.39	2100	天康生物	SZ
57	2/7/14	10.79	11.06	10.55	11.05	1850800	11.05	2101	广东鸿图	SZ
57	2/7/14	4.84	5.03	4.8	5	4059300	5	2102	冠福家用	SZ
57	2/7/14	6.6	6.69	6.45	6.69	1228500	6.69	2103	广博股份	SZ
57	2/7/14	18.14	19.2	18.07	19.05	13731000	19.05	2104	恒宝股份	SZ
57	2/7/14	5.13	5.27	5.08	5.26	2196200	5.26	2105	信隆实业	SZ
57	2/7/14	14.29	14.93	14.12	14.65	45582400	14.65	2106	莱宝高科	SZ
57	2/7/14	12.28	12.39	12.05	12.39	1288300	12.39	2107	沃华医药	SZ
57	2/7/14	9.45	9.77	9.42	9.76	6828300	9.76	2108	沧州明珠	SZ
57	2/7/14	4.81	4.87	4.78	4.87	1067500	4.87	2109	兴化股份	SZ
57	2/7/14	4.15	4.18	4.12	4.17	893500	4.17	2110	三钢闽光	SZ
57	2/7/14	11.52	11.98	11.52	11.65	4771100	11.65	2111	威海广泰	SZ
57	2/7/14	6.8	7	6.7	6.99	3389700	6.99	2112	三变科技	SZ
57	2/7/14	9.37	9.79	9.31	9.7	1532500	9.7	2113	ST天润	SZ
57	2/7/14	7.51	7.71	7.48	7.71	1980700	7.71	2114	罗平锌电	SZ
57	2/7/14	6.85	7.35	6.82	7.33	14875200	7.33	2115	三维通信	SZ
57	2/7/14	14.36	14.65	14.2	14.62	1315300	14.62	2116	中国海诚	SZ
57	2/7/14	19.21	19.77	18.88	19.33	7227000	15.92	2117	东港股份	SZ
57	2/7/14	9.46	9.74	9.32	9.69	3053700	9.69	2118	紫鑫药业	SZ
57	2/7/14	7.8	8.06	7.65	8.05	5211100	8.03	2119	康强电子	SZ
57	2/7/14	10.05	10.32	9.65	10.18	6311500	10.18	2120	新海股份	SZ
57	2/7/14	9.14	9.6	9.09	9.52	9869800	9.52	2121	科陆电子	SZ
57	2/7/14	4.11	4.13	4.08	4.12	2247000	4.12	2122	天马股份	SZ
57	2/7/14	7.88	8.04	7.78	7.97	12036300	7.97	2123	荣信股份	SZ
57	2/7/14	8.91	9.12	8.91	9.11	1268900	9.01	2124	天邦股份	SZ
57	2/7/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
57	2/7/14	12.62	13.25	12.52	13.25	13046100	13.25	2126	银轮股份	SZ
57	2/7/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
57	2/7/14	6.81	6.89	6.73	6.87	1660700	6.87	2128	露天煤业	SZ
57	2/7/14	18.19	18.74	18.12	18.45	4585900	18.45	2129	中环股份	SZ
57	2/7/14	6.81	7.15	6.8	7.14	9362300	7.12	2130	沃尔核材	SZ
57	2/7/14	16.49	17.08	16.2	16.75	5249000	16.71	2131	利欧股份	SZ
57	2/7/14	3.88	3.97	3.84	3.96	4372100	3.96	2132	恒星科技	SZ
57	2/7/14	3.72	3.72	3.63	3.71	4183100	3.64	2133	广宇集团	SZ
57	2/7/14	6.25	6.6	6.25	6.55	2338500	6.55	2134	天津普林	SZ
57	2/7/14	3.51	3.58	3.5	3.58	3181200	3.58	2135	东南网架	SZ
57	2/7/14	6.29	6.34	6.18	6.33	1110800	6.33	2136	安 纳 达	SZ
57	2/7/14	3.94	4.02	3.87	4.02	1448400	4.02	2137	实 益 达	SZ
57	2/7/14	18.39	19.18	18.25	19.08	13342500	19.08	2138	顺络电子	SZ
57	2/7/14	10.55	11.38	10.5	11.29	17231300	11.29	2139	拓邦股份	SZ
57	2/7/14	16.18	16.85	16.18	16.76	1451300	16.76	2140	东华科技	SZ
57	2/7/14	8	8.13	7.93	8.04	2722000	8.04	2141	蓉胜超微	SZ
57	2/7/14	8.79	8.88	8.71	8.88	8037100	8.88	2142	宁波银行	SZ
57	2/7/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
57	2/7/14	19	19.47	18.69	19.43	1349500	19.43	2144	宏达高科	SZ
57	2/7/14	7.21	7.51	7.21	7.5	2332000	7.5	2145	*ST钛白	SZ
57	2/7/14	9.77	10.07	9.7	10.05	10586100	10.05	2146	荣盛发展	SZ
57	2/7/14	5.3	5.45	5.28	5.44	1741800	5.44	2147	方圆支承	SZ
57	2/7/14	26.28	27.24	25.85	27.01	9347400	13.43	2148	北纬通信	SZ
57	2/7/14	12.67	13.2	12.61	13.2	2318900	13.2	2149	西部材料	SZ
57	2/7/14	6.99	7.24	6.88	7.2	4009400	7.2	2150	江苏通润	SZ
57	2/7/14	31	32.3	30.81	32.11	9951600	32.11	2151	北斗星通	SZ
57	2/7/14	20.52	21.2	20.25	21.2	2854800	21.2	2152	广电运通	SZ
57	2/7/14	63.9	64.1	62.5	63	1285800	63	2153	石基信息	SZ
57	2/7/14	5.51	5.59	5.47	5.59	3114500	5.59	2154	报 喜 鸟	SZ
57	2/7/14	7.66	7.75	7.45	7.64	13527900	7.64	2155	辰州矿业	SZ
57	2/7/14	6.33	6.65	6.26	6.65	10911900	6.65	2156	通富微电	SZ
57	2/7/14	6.5	6.64	6.45	6.64	3107000	6.64	2157	正邦科技	SZ
57	2/7/14	18.99	20.3	18.51	20.11	3208900	20.11	2158	汉钟精机	SZ
57	2/7/14	16.3	16.6	16.3	16.51	477400	16.47	2159	三特索道	SZ
57	2/7/14	7.82	8.12	7.77	8.06	11510600	8.06	2161	远 望 谷	SZ
57	2/7/14	5.9	5.98	5.85	5.97	2383500	5.97	2162	斯 米 克	SZ
57	2/7/14	3.34	3.39	3.29	3.39	3460900	3.39	2163	中航三鑫	SZ
57	2/7/14	3.73	3.76	3.69	3.76	1816200	3.76	2164	东力传动	SZ
57	2/7/14	5.48	5.62	5.48	5.58	5451900	5.58	2165	红 宝 丽	SZ
57	2/7/14	18.89	19.16	18.4	19.03	11478400	19.03	2166	莱茵生物	SZ
57	2/7/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
57	2/7/14	7	7.05	6.88	7.05	6467500	7.05	2168	深圳惠程	SZ
57	2/7/14	7	7.34	6.88	7.34	6569400	7.34	2169	智光电气	SZ
57	2/7/14	6.15	6.72	6.15	6.72	41132200	6.72	2170	芭田股份	SZ
57	2/7/14	6.99	7.1	6.99	7.09	631000	7.09	2171	精诚铜业	SZ
57	2/7/14	4.72	4.84	4.7	4.78	8701200	4.78	2172	澳洋科技	SZ
57	2/7/14	8.29	8.57	8.26	8.55	2059900	8.55	2173	山 下 湖	SZ
57	2/7/14	77.01	79.9	76	78.25	1049100	78.25	2174	梅 花 伞	SZ
57	2/7/14	13.65	13.74	13.21	13.65	1889600	13.65	2175	广陆数测	SZ
57	2/7/14	10.9	11.56	10.83	11.45	10139500	11.45	2176	江特电机	SZ
57	2/7/14	6.12	6.22	6.01	6.19	23073000	6.19	2177	御银股份	SZ
57	2/7/14	20.05	20.39	19.43	20.26	5983100	20.26	2178	延华智能	SZ
57	2/7/14	16.79	17.36	16.75	17.26	4940000	17.26	2179	中航光电	SZ
57	2/7/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
57	2/7/14	19.18	20.64	19.01	20.5	32169200	20.5	2181	粤 传 媒	SZ
57	2/7/14	7.42	7.56	7.36	7.56	2486800	7.56	2182	云海金属	SZ
57	2/7/14	7.8	7.9	7.6	7.9	10312000	7.9	2183	怡 亚 通	SZ
57	2/7/14	8.76	9.62	8.73	9.52	7273400	9.52	2184	海得控制	SZ
57	2/7/14	12.08	13.01	12	12.89	14203800	12.89	2185	华天科技	SZ
57	2/7/14	17.91	18.17	17.87	18.16	688800	18.16	2186	全 聚 德	SZ
57	2/7/14	8.01	8.17	7.99	8.13	1168000	8.13	2187	广百股份	SZ
57	2/7/14	9.16	9.25	9	9.24	2254200	9.24	2188	新 嘉 联	SZ
57	2/7/14	7.59	8.03	7.53	8	6781200	8	2189	利达光电	SZ
57	2/7/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
57	2/7/14	17.2	17.41	16.9	17.18	5948800	17.18	2191	劲嘉股份	SZ
57	2/7/14	13.2	14.06	13.08	13.9	3175100	13.9	2192	路翔股份	SZ
57	2/7/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
57	2/7/14	8.98	9.42	8.89	9.36	7004700	9.36	2194	武汉凡谷	SZ
57	2/7/14	33.86	33.86	33.86	33.86	0	33.79	2195	海隆软件	SZ
57	2/7/14	13.06	14.25	13.02	13.88	16294500	13.77	2196	方正电机	SZ
57	2/7/14	14.3	15.51	14.04	15.36	10408700	15.36	2197	证通电子	SZ
57	2/7/14	8.73	8.93	8.7	8.93	2953600	4.43	2198	嘉应制药	SZ
57	2/7/14	13.62	15.2	13.6	15.1	17857700	15.1	2199	东晶电子	SZ
57	2/7/14	15	15.15	14.9	15.13	1600700	15.13	22	深赤湾Ａ	SZ
57	2/7/14	16.19	16.25	16.01	16.21	550700	16.21	2200	绿 大 地	SZ
57	2/7/14	7.54	7.69	7.45	7.69	1957500	7.69	2201	九鼎新材	SZ
57	2/7/14	9.62	9.89	9.5	9.8	22232600	9.8	2202	金风科技	SZ
57	2/7/14	12.7	12.85	12.58	12.75	2127300	12.75	2203	海亮股份	SZ
57	2/7/14	8.93	9.16	8.88	9.1	2879100	9.1	2204	华锐铸钢	SZ
57	2/7/14	15.11	15.43	15	15.4	5919700	15.4	2205	国统股份	SZ
57	2/7/14	6.31	6.54	6.31	6.5	7369600	6.31	2206	海 利 得	SZ
57	2/7/14	19.4	19.6	19.15	19.4	1228700	19.4	2207	准油股份	SZ
57	2/7/14	6.2	6.3	6.13	6.29	1712600	6.21	2208	合肥城建	SZ
57	2/7/14	7.41	7.6	7.39	7.52	1627900	7.52	2209	达 意 隆	SZ
57	2/7/14	7.77	7.82	7.61	7.75	4156100	7.75	2210	飞马国际	SZ
57	2/7/14	4.12	4.24	4.1	4.22	2178000	4.22	2211	宏达新材	SZ
57	2/7/14	3.99	4.05	3.97	4.05	1449100	4.05	2212	南洋股份	SZ
57	2/7/14	9.96	10.61	9.96	10.4	2846100	10.4	2213	特 尔 佳	SZ
57	2/7/14	14.97	15.32	14.75	15.2	3538600	15.13	2214	大立科技	SZ
57	2/7/14	8.54	8.66	8.45	8.65	3123500	8.65	2215	诺 普 信	SZ
57	2/7/14	22	22	20.99	21.1	4744500	21.1	2216	三全食品	SZ
57	2/7/14	5.75	5.75	5.63	5.66	4343100	5.66	2217	联合化工	SZ
57	2/7/14	7.7	8.09	7.55	8.09	5812900	8.09	2218	拓日新能	SZ
57	2/7/14	20.51	21.22	20.3	20.89	8781200	14.89	2219	独 一 味	SZ
57	2/7/14	6.89	6.93	6.78	6.89	1646500	6.89	2220	天宝股份	SZ
57	2/7/14	9.89	10.28	9.89	10.25	2834500	10.23	2221	东华能源	SZ
57	2/7/14	8.37	8.85	8.3	8.8	5588200	8.8	2222	福晶科技	SZ
57	2/7/14	27.78	29.99	27.33	29.61	4493500	29.61	2223	鱼跃医疗	SZ
57	2/7/14	12.01	12.77	11.97	12.75	5653000	12.75	2224	三 力 士	SZ
57	2/7/14	5.14	5.21	5.07	5.2	2102900	5.2	2225	濮耐股份	SZ
57	2/7/14	12.56	12.56	12.2	12.39	1870500	12.39	2226	江南化工	SZ
57	2/7/14	34.08	37.41	34.06	35.63	4863700	35.63	2227	奥 特 迅	SZ
57	2/7/14	6.6	6.97	6.51	6.88	3660000	6.88	2228	合兴包装	SZ
57	2/7/14	20.25	21.29	19.66	20.69	24417500	20.69	2229	鸿博股份	SZ
57	2/7/14	53.9	55.75	53.6	55	16832300	32.23	2230	科大讯飞	SZ
57	2/7/14	6.53	6.75	6.52	6.73	8617500	6.73	2231	奥维通信	SZ
57	2/7/14	9.13	10.04	9.13	10.04	17603600	10.04	2232	启明信息	SZ
57	2/7/14	6.02	6.15	6.01	6.13	2651800	6.13	2233	塔牌集团	SZ
57	2/7/14	6.99	7.19	6.86	7.15	4239500	7.15	2234	民和股份	SZ
57	2/7/14	15.25	17	15.06	16.8	27469400	16.8	2235	安妮股份	SZ
57	2/7/14	36.6	37.5	36.23	37.34	4750900	37.34	2236	大华股份	SZ
57	2/7/14	14.01	14.37	13.82	14.35	4811700	14.35	2237	恒邦股份	SZ
57	2/7/14	14	14.79	13.9	14.67	4602000	14.67	2238	天威视讯	SZ
57	2/7/14	12.7	12.9	12.43	12.88	7181200	12.88	2239	金 飞 达	SZ
57	2/7/14	20	20.66	19.75	20.42	10971600	20.42	2240	威华股份	SZ
57	2/7/14	28.9	30.54	28.89	30.5	11591700	30.5	2241	歌尔声学	SZ
57	2/7/14	13.67	14.8	13.67	14.8	22352900	14.13	2242	九阳股份	SZ
57	2/7/14	6.35	6.48	6.28	6.46	1225800	6.46	2243	通产丽星	SZ
57	2/7/14	6.77	6.91	6.75	6.91	4878800	6.91	2244	滨江集团	SZ
57	2/7/14	8.8	8.98	8.7	8.96	2980300	8.89	2245	澳洋顺昌	SZ
57	2/7/14	8.58	8.93	8.48	8.92	2646400	8.92	2246	北化股份	SZ
57	2/7/14	9.32	9.62	9.27	9.61	1607200	4.76	2247	帝龙新材	SZ
57	2/7/14	6.85	7.05	6.85	7.03	3590200	7.03	2248	华东数控	SZ
57	2/7/14	10.12	10.57	9.99	10.35	4513800	10.35	2249	大洋电机	SZ
57	2/7/14	19.93	20.55	19.58	20.5	2138400	20.5	2250	联化科技	SZ
57	2/7/14	13.81	14.18	13.61	13.98	2426700	13.98	2251	步 步 高	SZ
57	2/7/14	49.15	51	48.81	49.97	1165600	49.9	2252	上海莱士	SZ
57	2/7/14	29.56	29.95	29.13	29.87	1620600	29.87	2253	川大智胜	SZ
57	2/7/14	7.77	8.05	7.77	7.93	3284100	7.93	2254	烟台氨纶	SZ
57	2/7/14	13.58	13.85	13.39	13.76	2214600	13.76	2255	海陆重工	SZ
57	2/7/14	8.18	8.44	8.08	8.44	4964000	8.44	2256	彩虹精化	SZ
57	2/7/14	12.4	12.58	12.25	12.57	1143200	12.57	2258	利尔化学	SZ
57	2/7/14	5.79	5.99	5.7	5.92	5059900	5.92	2259	升达林业	SZ
57	2/7/14	12.99	13.15	12.7	13.05	878200	13.05	2260	伊 立 浦	SZ
57	2/7/14	28.66	29.6	27.88	29.6	12886400	29.6	2261	拓维信息	SZ
57	2/7/14	26.47	26.48	25.96	26.17	853900	26.17	2262	恩华药业	SZ
57	2/7/14	5.3	5.6	5.3	5.56	9408400	5.56	2263	大 东 南	SZ
57	2/7/14	8.72	9.28	8.62	9.07	13099500	9.07	2264	新 华 都	SZ
57	2/7/14	6.39	6.65	6.25	6.61	1458600	6.61	2265	西仪股份	SZ
57	2/7/14	8.49	8.88	8.38	8.71	10212800	8.71	2266	浙富股份	SZ
57	2/7/14	9.35	9.55	9.33	9.55	1210100	9.55	2267	陕天然气	SZ
57	2/7/14	33.5	35.88	33.16	35.6	5492500	35.6	2268	卫 士 通	SZ
57	2/7/14	10.17	10.59	10.11	10.57	2105000	10.57	2269	美邦服饰	SZ
57	2/7/14	9.2	9.68	9.13	9.63	9873300	9.57	2270	法因数控	SZ
57	2/7/14	23.95	24.61	23.48	24.55	2448100	24.36	2271	东方雨虹	SZ
57	2/7/14	4.5	4.57	4.45	4.57	2669800	4.57	2272	川润股份	SZ
57	2/7/14	18.76	19.46	18.53	19.4	12012600	19.4	2273	水晶光电	SZ
57	2/7/14	6.71	6.79	6.66	6.78	696200	6.78	2274	华昌化工	SZ
57	2/7/14	14.48	14.73	14.3	14.61	736900	14.13	2275	桂林三金	SZ
57	2/7/14	4.81	4.85	4.76	4.83	2929700	4.83	2276	万马电缆	SZ
57	2/7/14	12.7	12.9	12.5	12.83	10028400	12.83	2277	友阿股份	SZ
57	2/7/14	12.29	12.74	12.29	12.61	9468900	12.61	2278	神开股份	SZ
57	2/7/14	14.8	15.5	14.8	15.26	3388100	15.12	2279	久其软件	SZ
57	2/7/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
57	2/7/14	35.35	37	35.2	36.75	3200400	36.75	2281	光迅科技	SZ
57	2/7/14	8.2	8.45	8.11	8.45	1980000	8.45	2282	博深工具	SZ
57	2/7/14	5.81	5.93	5.79	5.92	4819200	5.92	2283	天润曲轴	SZ
57	2/7/14	9.19	9.93	9.02	9.85	7180300	9.85	2284	亚太股份	SZ
57	2/7/14	20	20.54	19.37	20.33	3220700	20.33	2285	世联地产	SZ
57	2/7/14	16.72	17.69	16.52	17.53	3329100	17.53	2286	保龄宝	SZ
57	2/7/14	21.28	21.54	20.92	21.42	574700	21.42	2287	奇正藏药	SZ
57	2/7/14	7.98	8.28	7.88	8.23	6166200	8.23	2288	超华科技	SZ
57	2/7/14	18.77	19.65	18.61	19.64	2680300	19.64	2289	宇顺电子	SZ
57	2/7/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
57	2/7/14	5.44	5.53	5.41	5.53	1678000	5.53	2291	星期六	SZ
57	2/7/14	39.6	39.6	37.86	39.04	7884100	39.04	2292	奥飞动漫	SZ
57	2/7/14	21	21.54	20.99	21.5	1051800	21.5	2293	罗莱家纺	SZ
57	2/7/14	31.56	31.88	30.81	31.86	3536000	31.86	2294	信立泰	SZ
