245	5/17/13	12.68	12.83	12.45	12.74	95329100	7.86	1	深发展Ａ	SZ
245	5/17/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
245	5/17/13	2.97	2.98	2.93	2.97	109203600	2.91	100	TCL 集团	SZ
245	5/17/13	8.16	8.57	8.11	8.28	21956500	8.28	11	深物业A	SZ
245	5/17/13	9.07	9.43	8.99	9.31	53678000	8.87	12	南 玻Ａ	SZ
245	5/17/13	9.8	10.05	9.7	9.82	16364900	9.79	14	沙河股份	SZ
245	5/17/13	4.87	5.2	4.82	5.11	9132800	5.11	150	宜华地产	SZ
245	5/17/13	8.26	8.55	8.19	8.47	4624700	8.41	151	中成股份	SZ
245	5/17/13	9.05	9.14	8.83	8.94	10529500	8.85	153	丰原药业	SZ
245	5/17/13	4.54	4.66	4.53	4.64	2627300	4.64	155	川化股份	SZ
245	5/17/13	7.29	7.44	7.26	7.42	45410200	7.16	157	中联重科	SZ
245	5/17/13	4.02	4.25	4.01	4.04	6610500	4.04	158	常山股份	SZ
245	5/17/13	6.33	6.47	6.24	6.44	4651200	6.38	159	国际实业	SZ
245	5/17/13	3.33	3.4	3.31	3.4	8376500	3.39	16	深康佳Ａ	SZ
245	5/17/13	5.1	5.11	5.01	5.11	8916300	5.06	1696	宗申动力	SZ
245	5/17/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
245	5/17/13	8.6	8.68	8.35	8.43	773500	8.43	18	ST中冠A	SZ
245	5/17/13	4.45	4.54	4.43	4.47	2770700	4.47	1896	*ST豫能	SZ
245	5/17/13	7.98	8.33	7.9	8.24	3264000	8.03	19	深深宝Ａ	SZ
245	5/17/13	11.68	12.2	11.67	12.16	151364100	11.59	2	万 科Ａ	SZ
245	5/17/13	6.36	6.5	6.33	6.46	1774600	6.46	20	深华发Ａ	SZ
245	5/17/13	17.62	17.8	17.55	17.76	3987100	17.76	2001	新 和 成	SZ
245	5/17/13	10.86	10.88	10.47	10.72	2685200	10.72	2002	ST琼花	SZ
245	5/17/13	11.78	12.01	11.75	11.96	1585600	8.63	2003	伟星股份	SZ
245	5/17/13	14	14.09	13.74	13.99	6426100	13.71	2004	华邦制药	SZ
245	5/17/13	9.28	10.42	9.2	10.42	103917600	10.42	2005	德豪润达	SZ
245	5/17/13	8.4	8.74	8.25	8.54	14469400	8.54	2006	精功科技	SZ
245	5/17/13	25.22	25.38	25	25.2	5656100	25.11	2007	华兰生物	SZ
245	5/17/13	11.91	12.4	11.91	12.2	37430700	12.04	2008	大族激光	SZ
245	5/17/13	8.8	9.02	8.77	8.94	6712800	8.94	2009	天奇股份	SZ
245	5/17/13	9.27	9.5	9.27	9.34	3078900	9.23	2010	传化股份	SZ
245	5/17/13	9.23	9.27	9.01	9.25	7774200	9.25	2011	盾安环境	SZ
245	5/17/13	6.07	6.13	6.01	6.08	10224000	6.05	2012	凯恩股份	SZ
245	5/17/13	14.69	14.99	14.62	14.8	4875600	14.75	2013	中航精机	SZ
245	5/17/13	10.18	10.26	10.09	10.23	2635100	9.9	2014	永新股份	SZ
245	5/17/13	6.43	6.59	6.43	6.58	3462300	6.58	2015	霞客环保	SZ
245	5/17/13	7.6	7.95	7.6	7.75	23396100	7.75	2016	世荣兆业	SZ
245	5/17/13	11.02	11.14	10.76	11	5245000	11	2017	东信和平	SZ
245	5/17/13	8.24	8.53	8.13	8.15	20043900	8.14	2018	华星化工	SZ
245	5/17/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
245	5/17/13	11.44	11.61	11.2	11.44	7868100	5.66	2020	京新药业	SZ
245	5/17/13	4.81	4.88	4.64	4.8	22396400	4.78	2021	中捷股份	SZ
245	5/17/13	16.55	16.97	16.55	16.75	10199700	16.59	2022	科华生物	SZ
245	5/17/13	13.64	13.88	13.48	13.63	5741500	13.54	2023	海特高新	SZ
245	5/17/13	5.99	6.09	5.96	6.08	45031000	6.04	2024	苏宁电器	SZ
245	5/17/13	12.48	12.8	12.38	12.74	9282800	12.58	2025	航天电器	SZ
245	5/17/13	6.12	6.22	6.1	6.19	1041100	6.15	2026	山东威达	SZ
245	5/17/13	4.02	4.09	3.96	4.07	1714800	4.07	2027	七喜控股	SZ
245	5/17/13	17.5	18.98	17.49	18.7	10042700	18.61	2028	思源电气	SZ
245	5/17/13	9.81	10.05	9.79	9.98	13571700	6.59	2029	七 匹 狼	SZ
245	5/17/13	10.47	10.99	10.37	10.67	44281500	9.69	2030	达安基因	SZ
245	5/17/13	7.4	7.73	7.36	7.67	11841100	7.61	2031	巨轮股份	SZ
245	5/17/13	13.05	13.26	12.9	13.1	2484400	13.1	2032	苏 泊 尔	SZ
245	5/17/13	12.98	13.16	12.98	13.1	2937400	12.99	2033	丽江旅游	SZ
245	5/17/13	10.58	10.81	10.58	10.74	1062900	10.49	2034	美 欣 达	SZ
245	5/17/13	12.95	13.06	12.8	13.04	3979500	10.72	2035	华帝股份	SZ
245	5/17/13	8.41	8.51	8.39	8.44	2286500	8.38	2036	宜科科技	SZ
245	5/17/13	12.95	13.56	12.88	13.51	7670100	8.33	2037	久联发展	SZ
