534	4/9/12	9.94	9.94	9.81	9.84	14911500	6.01	1	深发展Ａ	SZ
534	4/9/12	2.55	2.73	2.55	2.73	12884800	0.68	10	S ST华新	SZ
534	4/9/12	2.1	2.1	2.07	2.07	63613500	1.96	100	TCL 集团	SZ
534	4/9/12	7.04	7.04	6.8	6.82	4212200	6.82	11	深物业A	SZ
534	4/9/12	9.2	9.2	8.52	8.86	34736800	8.3	12	南 玻Ａ	SZ
534	4/9/12	5.51	5.54	5.43	5.47	1278700	5.44	14	沙河股份	SZ
534	4/9/12	3.69	3.72	3.62	3.67	1417400	3.67	150	宜华地产	SZ
534	4/9/12	7.46	7.46	7.27	7.29	1754900	7.24	151	中成股份	SZ
534	4/9/12	6.35	6.65	6.34	6.63	2674200	6.56	153	丰原药业	SZ
534	4/9/12	4.35	4.5	4.31	4.4	1922600	4.4	155	川化股份	SZ
534	4/9/12	9.23	9.71	9.21	9.48	60263900	8.94	157	中联重科	SZ
534	4/9/12	4.06	4.47	3.88	4.32	13574100	4.32	158	常山股份	SZ
534	4/9/12	9.15	9.24	9.01	9.02	2551800	8.79	159	国际实业	SZ
534	4/9/12	3.26	3.28	3.21	3.21	2215400	3.19	16	深康佳Ａ	SZ
534	4/9/12	6.98	6.98	6.76	6.77	6065300	6.54	1696	宗申动力	SZ
534	4/9/12	3.02	3.16	2.96	3.12	4445700	3.12	17	*ST中华A	SZ
534	4/9/12	6.78	6.95	6.64	6.76	546700	6.76	18	ST中冠A	SZ
534	4/9/12	4.84	4.97	4.8	4.82	1663700	4.82	1896	*ST豫能	SZ
534	4/9/12	10.86	10.99	10.61	10.7	6813500	10.43	19	深深宝Ａ	SZ
534	4/9/12	8.32	8.35	8.21	8.22	34238000	7.63	2	万 科Ａ	SZ
534	4/9/12	6.19	6.19	6.01	6.12	563800	6.12	20	深华发Ａ	SZ
534	4/9/12	20.1	20.19	19.8	19.82	1361700	18.85	2001	新 和 成	SZ
534	4/9/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
534	4/9/12	15.31	15.31	14.88	14.91	1350000	9.73	2003	伟星股份	SZ
534	4/9/12	13.14	13.14	13.14	13.14	0	4.16	2004	华邦制药	SZ
534	4/9/12	9.05	9.05	8.4	8.4	27181800	4.16	2005	德豪润达	SZ
534	4/9/12	14.41	15.66	14.41	15.33	22766800	10.16	2006	精功科技	SZ
534	4/9/12	23	23.39	22.71	23.12	3213300	22.94	2007	华兰生物	SZ
534	4/9/12	7.24	7.24	7.1	7.11	9408900	6.83	2008	大族激光	SZ
534	4/9/12	8.06	8.1	7.68	7.69	4272000	7.66	2009	天奇股份	SZ
534	4/9/12	7.08	7.08	6.92	6.98	1782800	6.86	2010	传化股份	SZ
534	4/9/12	9.81	9.84	9.44	9.5	5151100	9.34	2011	盾安环境	SZ
534	4/9/12	5.97	5.97	5.82	5.82	3192400	2.81	2012	凯恩股份	SZ
534	4/9/12	12.49	12.58	12.31	12.48	2133100	9.56	2013	中航精机	SZ
534	4/9/12	10.11	10.59	10.08	10.22	2585600	6.42	2014	永新股份	SZ
534	4/9/12	8.2	8.23	8.05	8.05	1080900	8.05	2015	霞客环保	SZ
534	4/9/12	5.46	5.53	5.32	5.33	3255500	3.74	2016	世荣兆业	SZ
534	4/9/12	11.97	12	11.64	11.66	1660000	11.61	2017	东信和平	SZ
534	4/9/12	3.76	3.76	3.64	3.64	2365300	2.47	2018	华星化工	SZ
534	4/9/12	9.46	9.49	9.12	9.2	4486000	9.2	2019	鑫富药业	SZ
534	4/9/12	6.71	6.72	6.54	6.54	1256200	3.15	2020	京新药业	SZ
534	4/9/12	3.52	3.54	3.48	3.48	5802800	2.65	2021	中捷股份	SZ
534	4/9/12	10.27	10.29	10.13	10.2	3875200	9.57	2022	科华生物	SZ
534	4/9/12	10.59	10.96	10.35	10.53	14155800	10.31	2023	海特高新	SZ
534	4/9/12	10.42	10.5	10.24	10.28	23550100	10.05	2024	苏宁电器	SZ
534	4/9/12	13.68	13.83	13.45	13.5	5876500	13.24	2025	航天电器	SZ
534	4/9/12	6.43	6.45	6.33	6.34	614100	4.78	2026	山东威达	SZ
534	4/9/12	4.22	4.22	4.22	4.22	0	4.22	2027	七喜控股	SZ
534	4/9/12	13.9	14.02	13.78	13.78	904000	13.61	2028	思源电气	SZ
534	4/9/12	16.55	16.62	16.26	16.26	593500	7.09	2029	七 匹 狼	SZ
534	4/9/12	6.59	6.93	6.53	6.74	6183300	5.09	2030	达安基因	SZ
534	4/9/12	7.12	7.5	7.07	7.22	4009400	7.12	2031	巨轮股份	SZ
534	4/9/12	14.17	14.17	13.69	13.71	1078400	11.95	2032	苏 泊 尔	SZ
534	4/9/12	16.75	16.81	16.51	16.53	888800	12.37	2033	丽江旅游	SZ
534	4/9/12	14.52	14.95	14.3	14.79	1975300	14.15	2034	美 欣 达	SZ
534	4/9/12	9.15	9.15	9.15	9.15	0	6.58	2035	华帝股份	SZ
534	4/9/12	13.79	14.3	13.59	14	2369300	13.86	2036	宜科科技	SZ
534	4/9/12	13.76	14.06	13.62	13.84	1786200	8.42	2037	久联发展	SZ
