44	2/26/14	11.03	11.22	11	11.11	40793700	11.11	1	深发展Ａ	SZ
44	2/26/14	7.36	7.36	7.07	7.24	8140600	7.24	10	S ST华新	SZ
44	2/26/14	2.66	2.89	2.65	2.75	706358900	2.69	100	TCL 集团	SZ
44	2/26/14	6.78	6.79	6.58	6.76	1995200	6.76	11	深物业A	SZ
44	2/26/14	7.6	7.72	7.56	7.68	14436200	7.41	12	南 玻Ａ	SZ
44	2/26/14	9.21	9.29	9.02	9.26	2047100	9.26	14	沙河股份	SZ
44	2/26/14	5.03	5.07	4.88	5.07	2990800	5.07	150	宜华地产	SZ
44	2/26/14	7.21	7.28	7.1	7.28	1242300	7.28	151	中成股份	SZ
44	2/26/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
44	2/26/14	3.4	3.48	3.32	3.47	2405500	3.47	155	川化股份	SZ
44	2/26/14	4.93	4.95	4.9	4.94	27956500	4.94	157	中联重科	SZ
44	2/26/14	4.68	4.78	4.61	4.76	3581000	4.76	158	常山股份	SZ
44	2/26/14	7.11	7.51	7.05	7.46	14072100	7.46	159	国际实业	SZ
44	2/26/14	4.43	4.6	4.32	4.5	21958200	4.5	16	深康佳Ａ	SZ
44	2/26/14	5.14	5.24	4.97	5.1	15883300	5.1	1696	宗申动力	SZ
44	2/26/14	5.16	5.32	5.1	5.24	2140900	5.24	17	*ST中华A	SZ
44	2/26/14	9.37	9.52	9.12	9.49	284200	9.49	18	ST中冠A	SZ
44	2/26/14	6.28	6.57	6.18	6.57	4862400	6.57	1896	*ST豫能	SZ
44	2/26/14	7.92	7.98	7.62	7.98	1733100	7.98	19	深深宝Ａ	SZ
44	2/26/14	6.57	6.71	6.52	6.68	94190400	6.37	2	万 科Ａ	SZ
44	2/26/14	6.5	6.55	6.38	6.55	1301600	6.55	20	深华发Ａ	SZ
44	2/26/14	18.2	18.35	17.88	18.2	3998500	18.2	2001	新 和 成	SZ
44	2/26/14	10.66	10.76	10.28	10.75	1537400	10.75	2002	ST琼花	SZ
44	2/26/14	13.97	14.26	13.95	14.26	3882400	10.3	2003	伟星股份	SZ
44	2/26/14	17.08	17.68	16.71	17.66	18217400	17.66	2004	华邦制药	SZ
44	2/26/14	8.45	8.45	7.99	8.2	33388500	8.2	2005	德豪润达	SZ
44	2/26/14	7	7.02	6.72	6.93	3908000	6.93	2006	精功科技	SZ
44	2/26/14	28.07	28.25	27.4	27.78	7960100	27.78	2007	华兰生物	SZ
44	2/26/14	15.8	15.9	14.78	15.62	26636600	15.62	2008	大族激光	SZ
44	2/26/14	12.65	12.67	11.63	12.44	5498500	12.44	2009	天奇股份	SZ
44	2/26/14	10.39	10.39	9.98	10.19	2762200	10.19	2010	传化股份	SZ
44	2/26/14	8.69	8.86	8.53	8.79	8889200	8.79	2011	盾安环境	SZ
44	2/26/14	5.12	5.25	5.06	5.24	8795400	5.24	2012	凯恩股份	SZ
44	2/26/14	15.9	16.19	15.61	16.16	5768100	16.16	2013	中航精机	SZ
44	2/26/14	8.78	8.92	8.72	8.92	3736100	8.63	2014	永新股份	SZ
44	2/26/14	5.16	5.43	5.14	5.29	4589800	5.29	2015	霞客环保	SZ
44	2/26/14	6.05	6.11	6.02	6.1	3154800	6.1	2016	世荣兆业	SZ
44	2/26/14	19.4	19.61	18	19.28	3601700	19.28	2017	东信和平	SZ
44	2/26/14	9.38	9.63	9.3	9.46	9063700	9.45	2018	华星化工	SZ
44	2/26/14	25.8	26.6	25.18	26.08	5051400	26.08	2019	鑫富药业	SZ
44	2/26/14	16.4	17.95	16.3	17.6	10249700	17.6	2020	京新药业	SZ
44	2/26/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
44	2/26/14	22.78	23.52	22.06	23.48	9533400	23.26	2022	科华生物	SZ
44	2/26/14	16.99	17.1	16	16.35	8329200	16.35	2023	海特高新	SZ
44	2/26/14	9.73	9.74	9.32	9.5	120691700	9.5	2024	苏宁电器	SZ
44	2/26/14	13.38	13.94	13.35	13.79	12285600	13.79	2025	航天电器	SZ
44	2/26/14	6.71	6.78	6.54	6.73	1991300	6.69	2026	山东威达	SZ
44	2/26/14	7.68	7.78	7.28	7.58	14622100	7.58	2027	七喜控股	SZ
44	2/26/14	15.98	16.56	15.98	16.35	6693600	16.35	2028	思源电气	SZ
44	2/26/14	7.1	7.12	6.96	7.06	13743100	7.06	2029	七 匹 狼	SZ
44	2/26/14	16.27	16.3	15.13	15.8	15628200	15.8	2030	达安基因	SZ
44	2/26/14	8.8	8.89	8.48	8.82	10087800	8.82	2031	巨轮股份	SZ
44	2/26/14	14.02	14.35	13.68	14.15	2465700	14.15	2032	苏 泊 尔	SZ
44	2/26/14	12.99	13.13	12.79	13.07	3715700	12.96	2033	丽江旅游	SZ
44	2/26/14	13.9	14.19	13.71	14.18	1437000	14.18	2034	美 欣 达	SZ
44	2/26/14	12.47	12.8	12.3	12.78	3040100	10.5	2035	华帝股份	SZ
44	2/26/14	7.29	7.32	7.02	7.19	2439700	7.19	2036	宜科科技	SZ
44	2/26/14	9.31	9.43	9.2	9.35	3741900	9.35	2037	久联发展	SZ
44	2/26/14	49.49	49.79	47.1	48.6	4093600	48.6	2038	双鹭药业	SZ
44	2/26/14	11.38	11.56	11.31	11.56	1321700	11.56	2039	黔源电力	SZ
44	2/26/14	6.1	6.26	5.86	6.25	2068300	6.25	2040	南 京 港	SZ
44	2/26/14	29	29.68	28.8	29.24	2665500	29.24	2041	登海种业	SZ
44	2/26/14	4.31	4.37	4.26	4.37	7376400	4.37	2042	华孚色纺	SZ
44	2/26/14	3.79	3.96	3.69	3.95	12491200	3.95	2043	兔 宝 宝	SZ
44	2/26/14	6.95	6.97	6.7	6.86	4745500	6.86	2044	江苏三友	SZ
44	2/26/14	6.09	6.26	5.95	6.23	8043400	6.14	2045	广州国光	SZ
44	2/26/14	7.85	7.94	7.71	7.9	4804600	7.9	2046	轴研科技	SZ
44	2/26/14	5.88	5.93	5.73	5.83	5243300	5.83	2047	成霖股份	SZ
44	2/26/14	10.3	10.5	10.09	10.5	12180500	10.5	2048	宁波华翔	SZ
44	2/26/14	48.03	48.04	46	46.6	4125300	46.6	2049	晶源电子	SZ
44	2/26/14	11.4	11.55	11.15	11.4	3432900	11.4	2050	三花股份	SZ
44	2/26/14	18.8	19.21	18.54	19.2	3285300	19.2	2051	中工国际	SZ
44	2/26/14	13.18	13.18	12.02	12.82	19937800	12.82	2052	同洲电子	SZ
44	2/26/14	7.41	7.57	7.33	7.54	1275400	7.54	2053	云南盐化	SZ
