845	1/4/11	26.8	27.1	25.63	26	7731700	25.79	2073	软控股份	SZ
847	1/4/11	9.64	9.72	9.44	9.66	4604900	5.27	2074	东源电器	SZ
847	1/4/11	10.75	10.82	10.65	10.77	1874400	10.33	2076	雪 莱 特	SZ
832	1/4/11	11.56	11.88	11.23	11.75	9280000	11.61	2077	大港股份	SZ
842	1/4/11	11.33	11.4	11.14	11.31	5337200	10.77	2078	太阳纸业	SZ
840	1/4/11	7.74	7.74	7.48	7.61	20943300	3.21	2079	苏州固锝	SZ
844	1/4/11	20.81	20.9	20.32	20.7	5706500	9.93	2080	中材科技	SZ
844	1/4/11	20.38	22.34	20.01	21.99	9829000	6.36	2081	金 螳 螂	SZ
846	1/4/11	13.23	13.36	13.2	13.32	2939900	12.74	2082	栋梁新材	SZ
847	1/4/11	9.77	9.84	9.63	9.84	11633700	9.72	2083	孚日股份	SZ
846	1/4/11	6.49	6.6	6.4	6.58	3640200	4.38	2084	海鸥卫浴	SZ
842	1/4/11	12.03	12.2	11.88	12.06	1434100	10.76	2085	万丰奥威	SZ
846	1/4/11	18.28	18.37	17.75	18.37	9107600	18.09	2086	东方海洋	SZ
845	1/4/11	5.69	5.75	5.62	5.71	2433300	5.61	2087	新野纺织	SZ
846	1/4/11	16.54	16.99	16.54	16.98	2533200	16.52	2088	鲁阳股份	SZ
843	1/4/11	14.19	14.19	13.64	13.92	6631500	7.47	2089	新 海 宜	SZ
788	1/4/11	13.56	13.68	13.35	13.55	1213900	13.28	2090	金智科技	SZ
847	1/4/11	22.92	23.04	22.32	22.45	3256500	18.33	2091	江苏国泰	SZ
842	1/4/11	14.57	14.92	14.47	14.75	8528800	14.06	2092	中泰化学	SZ
844	1/4/11	9.04	9.18	8.79	8.99	11359400	4.49	2093	国脉科技	SZ
846	1/4/11	13.76	13.93	13.59	13.78	2849000	13.78	2094	青岛金王	SZ
847	1/4/11	22.39	22.48	22.05	22.42	1729900	18.37	2095	生 意 宝	SZ
818	1/4/11	16.8	17.22	16.67	16.89	2882600	8.27	2096	南岭民爆	SZ
846	1/4/11	16.85	16.97	16.61	16.82	5288200	16.64	2097	山河智能	SZ
840	1/4/11	16.07	17.6	15.88	17.6	5936100	16.54	2098	浔兴股份	SZ
840	1/4/11	11.99	12.07	11.72	11.98	2980700	5.76	2099	海翔药业	SZ
845	1/4/11	11.78	11.89	11.64	11.83	7817500	11.41	21	长城开发	SZ
842	1/4/11	11.53	11.53	11.2	11.52	1814200	6.67	2100	天康生物	SZ
837	1/4/11	16.29	16.67	16.12	16.55	2372300	8.02	2101	广东鸿图	SZ
843	1/4/11	5.01	5.11	4.98	5.11	2409000	2.56	2102	冠福家用	SZ
846	1/4/11	8.37	8.54	8.28	8.49	1335700	8.15	2103	广博股份	SZ
847	1/4/11	16.9	16.93	16.38	16.7	8600400	16.39	2104	恒宝股份	SZ
845	1/4/11	7.9	7.95	7.75	7.89	8156800	7.59	2105	信隆实业	SZ
847	1/4/11	47.1	47.43	44.93	47.32	15561500	33.11	2106	莱宝高科	SZ
846	1/4/11	13.81	14.05	13.74	14.01	1396200	14.01	2107	沃华医药	SZ
840	1/4/11	10.61	10.7	10.43	10.64	2712400	5.75	2108	沧州明珠	SZ
842	1/4/11	10.25	10.27	10.02	10.2	4139500	9.77	2109	兴化股份	SZ
844	1/4/11	10.98	11.1	10.68	11.03	5011800	10.99	2110	三钢闽光	SZ
841	1/4/11	13.79	14.02	13.64	13.89	2651800	7.51	2111	威海广泰	SZ
845	1/4/11	8.46	8.71	8.42	8.66	3855900	4.77	2112	三变科技	SZ
842	1/4/11	8.01	8.17	7.96	8.09	1265100	8.09	2113	ST天润	SZ
847	1/4/11	16.78	17.25	16.57	17.11	3520400	17.11	2114	罗平锌电	SZ
845	1/4/11	10.33	10.93	10.26	10.84	18203200	5.74	2115	三维通信	SZ
846	1/4/11	12.73	13.04	12.56	12.99	2909800	6.73	2116	中国海诚	SZ
843	1/4/11	18.18	18.2	17.8	18.07	1620400	10.45	2117	东港股份	SZ
802	1/4/11	16.02	17.15	15.69	16.43	14578700	8.22	2118	紫鑫药业	SZ
840	1/4/11	12.4	13.35	12.37	13.31	11636900	13.17	2119	康强电子	SZ
844	1/4/11	20.26	20.27	19.69	19.98	4184100	13.23	2121	科陆电子	SZ
847	1/4/11	13.3	13.9	13.12	13.85	18225200	13.34	2122	天马股份	SZ
847	1/4/11	31.79	31.79	30.8	31.19	4692400	20.8	2123	荣信股份	SZ
846	1/4/11	10.39	10.48	10.31	10.36	1749700	10.02	2124	天邦股份	SZ
845	1/4/11	16.01	16.87	16.01	16.61	4177700	10.34	2125	湘潭电化	SZ
840	1/4/11	12.81	13.83	12.62	13.83	18492100	5.22	2126	银轮股份	SZ
846	1/4/11	12.12	12.36	11.85	12.3	8339300	10.14	2127	新民科技	SZ
846	1/4/11	26	26.73	25.52	25.64	12190800	23.92	2128	露天煤业	SZ
841	1/4/11	18.66	18.88	18.27	18.33	4430900	12.21	2129	中环股份	SZ
840	1/4/11	12.59	12.85	12.15	12.21	13775200	6.14	2130	沃尔核材	SZ
845	1/4/11	15.7	15.77	15.16	15.38	4303100	7.56	2132	恒星科技	SZ
844	1/4/11	5.3	5.58	5.23	5.48	8169000	4.21	2133	广宇集团	SZ
845	1/4/11	8.67	8.74	8.47	8.7	2839000	8.7	2134	天津普林	SZ
843	1/4/11	6.13	6.34	6.04	6.3	11713800	2.3	2135	东南网架	SZ
845	1/4/11	8.2	8.32	8.18	8.3	1529600	4.12	2136	安 纳 达	SZ
845	1/4/11	7.52	7.68	7.45	7.65	4799400	4.65	2137	实 益 达	SZ
845	1/4/11	18.53	19.1	18.21	18.84	7300000	12.26	2138	顺络电子	SZ
846	1/4/11	19.18	19.56	18.93	19.55	3471900	17.13	2139	拓邦股份	SZ
846	1/4/11	26.27	26.81	25.77	26.38	5514600	16.37	2140	东华科技	SZ
845	1/4/11	7.62	7.78	7.56	7.72	2411100	4.81	2141	蓉胜超微	SZ
844	1/4/11	12.42	12.94	12.3	12.75	39160500	12	2142	宁波银行	SZ
840	1/4/11	7.94	7.98	7.78	7.95	2144000	6.03	2143	高金食品	SZ
846	1/4/11	17.25	17.37	17.11	17.33	364800	16.79	2144	宏达高科	SZ
842	1/4/11	10.49	11.5	10.27	11.5	32150100	8.6	2146	荣盛发展	SZ
846	1/4/11	15.69	16.25	15.59	16.24	5211400	15.57	2147	方圆支承	SZ
846	1/4/11	15	15.03	14.32	14.46	3862800	4.67	2148	北纬通信	SZ
846	1/4/11	25.01	25.71	25	25.48	2881500	25.14	2149	西部材料	SZ
846	1/4/11	9.73	9.91	9.56	9.89	3086300	5.88	2150	江苏通润	SZ
842	1/4/11	24.54	24.54	24.15	24.44	742400	13.33	2151	北斗星通	SZ
847	1/4/11	24.86	24.9	24.13	24.4	4300700	10.77	2152	广电运通	SZ
847	1/4/11	40.91	41.3	39.09	39.73	1946900	28.33	2153	石基信息	SZ
840	1/4/11	15.9	16.25	15.38	15.92	4335600	7.58	2154	报 喜 鸟	SZ
845	1/4/11	20	20.69	19.91	20.26	36826300	10.87	2155	辰州矿业	SZ
846	1/4/11	11.19	11.45	11	11.43	9998800	7.09	2156	通富微电	SZ
846	1/4/11	10.73	10.74	10.52	10.62	5014800	6.53	2157	正邦科技	SZ
847	1/4/11	27.33	27.92	26.14	27.58	2616800	19.55	2158	汉钟精机	SZ
847	1/4/11	18.4	18.44	18.04	18.25	604400	18.08	2159	三特索道	SZ
846	1/4/11	13.34	13.61	13.22	13.46	14399200	4.97	2161	远 望 谷	SZ
845	1/4/11	12.44	12.6	12.26	12.59	3470900	12.54	2162	斯 米 克	SZ
839	1/4/11	8.48	8.65	8.47	8.58	4893000	4.21	2163	中航三鑫	SZ
845	1/4/11	9.52	9.6	9.4	9.59	2635800	4.7	2164	东力传动	SZ
845	1/4/11	8.42	8.5	8.33	8.42	3377600	4.55	2165	红 宝 丽	SZ
843	1/4/11	25.94	26.4	25.9	26.18	1830500	26.18	2166	莱茵生物	SZ
846	1/4/11	23.58	23.83	22.5	23.4	6444100	11.64	2167	东方锆业	SZ
845	1/4/11	16.76	16.77	16.32	16.58	5227200	7.04	2168	深圳惠程	SZ
844	1/4/11	14.52	14.59	14.2	14.41	3323500	9.58	2169	智光电气	SZ
844	1/4/11	7.5	7.85	7.29	7.78	33961600	3.2	2170	芭田股份	SZ
846	1/4/11	22.9	23.6	22.18	22.48	14119000	22.32	2171	精诚铜业	SZ
844	1/4/11	9.2	9.3	9.05	9.27	4578200	9.27	2172	澳洋科技	SZ
847	1/4/11	9.4	9.68	9.32	9.66	1371900	4.81	2173	山 下 湖	SZ
844	1/4/11	15.75	15.98	15.5	15.85	1171700	15.79	2174	梅 花 伞	SZ
839	1/4/11	15.34	15.64	15.2	15.6	1624700	15.44	2175	广陆数测	SZ
840	1/4/11	8.66	8.95	8.48	8.85	14737000	2.44	2176	江特电机	SZ
843	1/4/11	6.3	6.56	6.3	6.51	9503800	2.24	2177	御银股份	SZ
846	1/4/11	11.57	11.73	11.57	11.66	1507800	8.3	2178	延华智能	SZ
846	1/4/11	18.79	18.8	18.26	18.78	2181000	18.49	2179	中航光电	SZ
845	1/4/11	13.67	14.05	13.63	14	1902300	9.2	2180	万 力 达	SZ
843	1/4/11	13.08	13.14	12.84	13.02	3715300	12.86	2181	粤 传 媒	SZ
847	1/4/11	13.23	13.8	13.07	13.8	33353800	9.1	2182	云海金属	SZ
841	1/4/11	7.93	8.27	7.87	8.23	8225800	5.32	2183	怡 亚 通	SZ
847	1/4/11	17.3	17.92	17.01	17.75	3767500	17.39	2184	海得控制	SZ
846	1/4/11	8.75	9.12	8.69	9.09	36429100	5.56	2185	华天科技	SZ
847	1/4/11	16.69	17.1	16.35	17.08	6541700	7.78	2186	全 聚 德	SZ
846	1/4/11	15.21	15.28	15.02	15.23	1773000	8	2187	广百股份	SZ
820	1/4/11	10.91	11.36	10.86	11.2	1837000	11.2	2188	新 嘉 联	SZ
846	1/4/11	15	15.19	14.6	15	2549300	14.95	2189	利达光电	SZ
846	1/4/11	23.42	23.62	22.96	23.53	3387500	17.86	2190	成飞集成	SZ
845	1/4/11	11.38	11.44	11.24	11.36	3736300	10.77	2191	劲嘉股份	SZ
844	1/4/11	28.5	29.03	28.33	28.47	2596100	28.41	2192	路翔股份	SZ
846	1/4/11	15.83	16.24	15.71	15.83	1806800	15.77	2193	山东如意	SZ
847	1/4/11	13.92	14.17	13.81	14.15	2722700	13.27	2194	武汉凡谷	SZ
846	1/4/11	15.29	15.45	15.2	15.4	803000	10.06	2195	海隆软件	SZ
844	1/4/11	21.3	21.99	21.1	21.7	9087200	13.93	2196	方正电机	SZ
843	1/4/11	10.56	10.61	10.44	10.6	1562300	6.52	2197	证通电子	SZ
844	1/4/11	6.8	7.2	6.71	7.15	4426600	2.82	2198	嘉应制药	SZ
844	1/4/11	12.96	12.96	12.6	12.85	1264000	8.39	2199	东晶电子	SZ
846	1/4/11	14.07	14.3	14	14.18	2204900	12.91	22	深赤湾Ａ	SZ
828	1/4/11	28	29.18	27.28	29.18	14118700	29.18	2200	绿 大 地	SZ
844	1/4/11	9.73	10	9.69	9.92	1981900	7.62	2201	九鼎新材	SZ
845	1/4/11	22.31	22.66	21.98	22.41	28158700	21.5	2202	金风科技	SZ
845	1/4/11	12.27	12.47	11.94	12.1	11779100	7.78	2203	海亮股份	SZ
821	1/4/11	10.84	11.11	10.84	11.04	2293300	4.76	2204	华锐铸钢	SZ
844	1/4/11	31.98	31.98	30.81	31.01	1941600	30.63	2205	国统股份	SZ
841	1/4/11	14.59	15.12	14.55	14.91	7376400	8.82	2206	海 利 得	SZ
846	1/4/11	22.47	22.88	22.27	22.7	1137900	22.53	2207	准油股份	SZ
845	1/4/11	10.95	11.74	10.95	11.33	5361300	10.83	2208	合肥城建	SZ
845	1/4/11	14	14.29	13.82	14	4694200	13.8	2209	达 意 隆	SZ
846	1/4/11	8.35	8.43	8.25	8.38	3747400	6.29	2210	飞马国际	SZ
841	1/4/11	11.31	11.42	11.22	11.36	2612100	5.48	2212	南洋股份	SZ
846	1/4/11	17.05	18.19	16.7	18.05	8835900	17.78	2213	特 尔 佳	SZ
821	1/4/11	20.05	20.75	20.05	20.63	2660800	10.03	2214	大立科技	SZ
842	1/4/11	14.3	14.57	14.08	14.17	2898100	5.65	2215	诺 普 信	SZ
844	1/4/11	18.85	18.95	18.5	18.66	725500	9.05	2216	三全食品	SZ
846	1/4/11	6.97	7	6.87	6.97	2843800	4.54	2217	联合化工	SZ
845	1/4/11	16.47	16.77	16.27	16.63	3046100	11.06	2218	拓日新能	SZ
845	1/4/11	7.9	8.04	7.9	8.02	1954500	3.97	2219	独 一 味	SZ
847	1/4/11	9.89	10.14	9.89	9.98	2213500	4.85	2220	天宝股份	SZ
841	1/4/11	5.76	5.93	5.76	5.86	5799700	2.89	2221	东华能源	SZ
847	1/4/11	12.4	13.04	12.13	12.93	9973100	8.25	2222	福晶科技	SZ
846	1/4/11	24.13	24.2	23.74	23.88	1556100	11.36	2223	鱼跃医疗	SZ
845	1/4/11	8.67	9.14	8.58	9.07	2227600	4.88	2224	三 力 士	SZ
839	1/4/11	8.08	8.22	8.01	8.19	1854100	6.19	2225	濮耐股份	SZ
838	1/4/11	17.12	17.89	16.9	17.59	4181300	10.93	2226	江南化工	SZ
847	1/4/11	31.12	31.98	31.12	31.65	799700	31.27	2227	奥 特 迅	SZ
842	1/4/11	10.19	10.22	10.09	10.14	2512100	6.14	2228	合兴包装	SZ
844	1/4/11	9.79	10.09	9.43	10.09	3724900	5.05	2229	鸿博股份	SZ
845	1/4/11	35.33	37.13	35.33	37.11	4099200	9.43	2230	科大讯飞	SZ
845	1/4/11	7.4	7.41	7.26	7.34	3940400	3.45	2231	奥维通信	SZ
844	1/4/11	16.49	17.85	16.49	17.64	8252100	12.58	2232	启明信息	SZ
844	1/4/11	8.15	8.27	8.1	8.18	8135500	3.94	2233	塔牌集团	SZ
842	1/4/11	11.29	11.54	11	11.53	3838400	5.37	2234	民和股份	SZ
843	1/4/11	14.42	14.8	14.42	14.7	802300	14.24	2235	安妮股份	SZ
846	1/4/11	10.49	10.62	10.22	10.41	3634300	1.22	2236	大华股份	SZ
846	1/4/11	27.55	27.75	26.9	27	8811300	13.32	2237	恒邦股份	SZ
843	1/4/11	22.74	23	22.5	22.58	1322700	18.57	2238	天威视讯	SZ
839	1/4/11	10.32	10.44	10.24	10.35	1288100	10.29	2239	金 飞 达	SZ
846	1/4/11	6.31	6.4	6.31	6.4	3171100	4	2240	威华股份	SZ
846	1/4/11	15.17	15.75	14.59	15.63	4777700	4.22	2241	歌尔声学	SZ
845	1/4/11	15.11	15.55	15.03	15.35	2527200	12.42	2242	九阳股份	SZ
843	1/4/11	14.38	14.56	14.02	14.45	1894600	14.25	2243	通产丽星	SZ
847	1/4/11	11.44	12.41	11.31	12.41	23630400	12.16	2244	滨江集团	SZ
844	1/4/11	9.82	9.95	9.65	9.79	6696900	4.82	2245	澳洋顺昌	SZ
847	1/4/11	12.79	13.13	12.75	12.95	1930600	6.05	2247	帝龙新材	SZ
845	1/4/11	26.83	27.42	26.57	27.38	2984400	27.2	2248	华东数控	SZ
841	1/4/11	20.27	20.32	19.97	20.27	3466300	12.71	2249	大洋电机	SZ
839	1/4/11	21.02	21.28	20.67	20.92	1736900	10.53	2250	联化科技	SZ
846	1/4/11	14.45	14.58	14.2	14.34	2484100	7.06	2251	步 步 高	SZ
846	1/4/11	19.28	19.38	18.73	19.02	2433400	10.26	2252	上海莱士	SZ
843	1/4/11	24.94	25.29	24.94	25.17	1320300	15.13	2253	川大智胜	SZ
846	1/4/11	17.6	18.08	17.52	18.05	5322400	8.56	2254	烟台氨纶	SZ
844	1/4/11	21.8	21.87	21.47	21.86	2012100	10.67	2255	海陆重工	SZ
739	1/4/11	13.38	14.08	13.23	13.83	9495800	11.41	2256	彩虹精化	SZ
846	1/4/11	18.03	18.18	17.83	18.1	1320700	17.96	2258	利尔化学	SZ
845	1/4/11	4.46	4.55	4.43	4.53	10149100	2.52	2259	升达林业	SZ
846	1/4/11	11.4	11.66	11.3	11.55	924900	11.25	2260	伊 立 浦	SZ
842	1/4/11	20.77	20.77	19.85	20.48	3013500	10.4	2261	拓维信息	SZ
847	1/4/11	19.2	19.27	18.64	18.79	955800	14.91	2262	恩华药业	SZ
844	1/4/11	8.33	8.67	8.32	8.65	6893500	7.04	2263	大 东 南	SZ
842	1/4/11	7.47	7.5	7.27	7.42	4263000	2.4	2264	新 华 都	SZ
845	1/4/11	12.43	12.48	12.22	12.44	2837600	12.43	2265	西仪股份	SZ
837	1/4/11	5.88	6.04	5.85	6.02	9206800	0.69	2266	浙富股份	SZ
846	1/4/11	10.62	10.83	10.56	10.62	5950300	4.98	2267	陕天然气	SZ
847	1/4/11	20.58	20.65	19.87	20.29	3169400	15.39	2268	卫 士 通	SZ
846	1/4/11	34.85	36.18	34.31	35.93	2936200	32.53	2269	美邦服饰	SZ
847	1/4/11	12.86	12.95	12.68	12.83	980300	9.61	2270	法因数控	SZ
842	1/4/11	19.96	20.5	19.6	20.37	4644700	9.95	2271	东方雨虹	SZ
846	1/4/11	8.98	9.06	8.84	9.02	2794900	2.97	2272	川润股份	SZ
844	1/4/11	16.97	16.97	15.73	16.2	6626100	5.12	2273	水晶光电	SZ
845	1/4/11	11.81	11.9	11.62	11.82	2280600	11.74	2274	华昌化工	SZ
846	1/4/11	19.19	19.42	19.03	19.37	1166900	13.49	2275	桂林三金	SZ
830	1/4/11	8.51	8.61	8.48	8.54	3012300	4.65	2276	万马电缆	SZ
842	1/4/11	14.94	15.08	14.63	15.07	10342300	9.11	2277	友阿股份	SZ
847	1/4/11	12.58	12.97	12.56	12.84	2977800	9.35	2278	神开股份	SZ
846	1/4/11	18.91	18.96	18.5	18.91	1790600	11.18	2279	久其软件	SZ
847	1/4/11	23.58	23.78	23.31	23.52	608000	22.26	2280	新世纪	SZ
836	1/4/11	46	46.5	45	46.31	589600	45.22	2281	光迅科技	SZ
846	1/4/11	14.53	15.82	14.18	15.54	8799800	11.61	2282	博深工具	SZ
842	1/4/11	16.55	17.25	16.42	17.01	25901400	8.45	2283	天润曲轴	SZ
833	1/4/11	16.46	16.48	16.01	16.12	3987000	10.44	2284	亚太股份	SZ
846	1/4/11	16	17.43	15.67	16.92	8302100	8.31	2285	世联地产	SZ
846	1/4/11	20.48	20.68	20.23	20.62	1318600	15.62	2286	保龄宝	SZ
846	1/4/11	25	25.2	24.7	25.12	905000	24.11	2287	奇正藏药	SZ
841	1/4/11	6.9	7.23	6.89	7.15	5248800	3.05	2288	超华科技	SZ
844	1/4/11	34.7	35.89	34.25	35.72	3054400	35.66	2289	宇顺电子	SZ
846	1/4/11	25.64	26.36	25.49	26.21	2148600	18.24	2290	禾盛新材	SZ
845	1/4/11	14.78	14.82	14.54	14.69	970200	11.18	2291	星期六	SZ
846	1/4/11	14.57	14.71	14.4	14.54	3696600	5.84	2292	奥飞动漫	SZ
847	1/4/11	36.4	36.9	35.83	36.5	1248300	16.71	2293	罗莱家纺	SZ
847	1/4/11	25.07	25.17	24.84	25.06	3269300	8.15	2294	信立泰	SZ
844	1/4/11	12.06	12.24	11.92	12.15	1510300	8.01	2295	精艺股份	SZ
768	1/4/11	40.47	41.11	39.41	40.98	463700	23.47	2296	辉煌科技	SZ
846	1/4/11	13.79	14.12	13.79	13.97	2755000	9.28	2297	博云新材	SZ
843	1/4/11	7.63	7.72	7.53	7.66	3086200	3.77	2298	鑫龙电器	SZ
845	1/4/11	18.5	18.5	17.84	17.96	9738100	8.7	2299	圣农发展	SZ
