608	12/27/11	9.63	9.76	9.62	9.68	22207600	5.91	1	深发展Ａ	SZ
608	12/27/11	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
608	12/27/11	1.79	1.8	1.77	1.77	57853000	1.68	100	TCL 集团	SZ
608	12/27/11	6.92	7.1	6.47	6.47	7339100	6.47	11	深物业A	SZ
608	12/27/11	9	9.09	8.75	8.8	15620900	8.24	12	南 玻Ａ	SZ
608	12/27/11	4.94	4.97	4.77	4.8	641800	4.78	14	沙河股份	SZ
608	12/27/11	3.37	3.37	3.28	3.3	1010200	3.3	150	宜华地产	SZ
608	12/27/11	9.2	9.85	9.12	9.36	8488200	9.29	151	中成股份	SZ
608	12/27/11	6.51	6.57	6.18	6.24	2581400	6.18	153	丰原药业	SZ
608	12/27/11	4.44	4.46	4.38	4.39	1192700	4.39	155	川化股份	SZ
608	12/27/11	7.52	7.64	7.44	7.47	18353200	7.04	157	中联重科	SZ
608	12/27/11	4.26	4.29	4.08	4.11	1289200	4.11	158	常山股份	SZ
608	12/27/11	8.08	8.09	7.9	7.96	1576400	7.76	159	国际实业	SZ
608	12/27/11	3.3	3.31	3.13	3.16	3017100	3.14	16	深康佳Ａ	SZ
608	12/27/11	5.6	5.62	5.42	5.55	3723800	5.36	1696	宗申动力	SZ
608	12/27/11	2.83	2.84	2.7	2.71	2826800	2.71	17	*ST中华A	SZ
608	12/27/11	4.84	4.84	4.58	4.58	377000	4.58	18	ST中冠A	SZ
608	12/27/11	4.72	4.73	4.53	4.54	1316800	4.54	1896	*ST豫能	SZ
608	12/27/11	7.8	8	7.62	7.63	758900	7.44	19	深深宝Ａ	SZ
608	12/27/11	7.55	7.62	7.33	7.37	29583800	6.84	2	万 科Ａ	SZ
608	12/27/11	5.34	5.35	5.2	5.23	295100	5.23	20	深华发Ａ	SZ
608	12/27/11	19	19.06	18.7	18.85	1445000	17.92	2001	新 和 成	SZ
608	12/27/11	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
608	12/27/11	15.48	15.53	14.95	15.24	966200	9.94	2003	伟星股份	SZ
608	12/27/11	12.78	12.78	11.85	12.3	2676900	3.89	2004	华邦制药	SZ
608	12/27/11	7.53	7.72	7.4	7.5	2932700	3.71	2005	德豪润达	SZ
608	12/27/11	15.01	15.83	14.83	15.55	19286700	10.31	2006	精功科技	SZ
608	12/27/11	25.66	26.19	25.03	25.06	4597700	24.86	2007	华兰生物	SZ
608	12/27/11	6.35	6.36	6.05	6.11	21256700	5.87	2008	大族激光	SZ
608	12/27/11	7.51	7.58	7.16	7.23	3900700	7.2	2009	天奇股份	SZ
608	12/27/11	6.35	6.37	6.16	6.2	1590900	6.09	2010	传化股份	SZ
608	12/27/11	8.91	9.09	8.79	8.84	3963600	8.69	2011	盾安环境	SZ
608	12/27/11	6.36	6.44	6.2	6.24	2846100	3.01	2012	凯恩股份	SZ
608	12/27/11	11.8	11.8	11.38	11.45	1072800	8.76	2013	中航精机	SZ
608	12/27/11	8.95	9.24	8.81	8.81	1879200	5.37	2014	永新股份	SZ
608	12/27/11	8.72	8.97	8.35	8.47	4718200	8.47	2015	霞客环保	SZ
608	12/27/11	3.58	3.69	3.55	3.58	2145200	2.51	2016	世荣兆业	SZ
608	12/27/11	12.5	12.65	11.82	11.9	3816700	11.85	2017	东信和平	SZ
608	12/27/11	3.12	3.17	3.04	3.05	1754300	2.07	2018	华星化工	SZ
608	12/27/11	7.72	7.87	7.51	7.51	1675200	7.51	2019	鑫富药业	SZ
608	12/27/11	9.1	9.1	8.53	8.75	529500	4.22	2020	京新药业	SZ
608	12/27/11	3.36	3.36	3.23	3.28	2756500	2.5	2021	中捷股份	SZ
608	12/27/11	10.84	10.85	10.22	10.29	9072100	9.65	2022	科华生物	SZ
608	12/27/11	9.9	9.97	9.62	9.92	1730500	9.71	2023	海特高新	SZ
608	12/27/11	8.38	8.43	8.2	8.26	23916300	8.08	2024	苏宁电器	SZ
608	12/27/11	13.4	13.75	12.96	13	9567900	12.75	2025	航天电器	SZ
608	12/27/11	6.52	6.52	6.13	6.26	2691900	4.72	2026	山东威达	SZ
608	12/27/11	4.3	4.36	4.24	4.25	488600	4.25	2027	七喜控股	SZ
608	12/27/11	13	13	12.32	12.89	3286000	12.73	2028	思源电气	SZ
608	12/27/11	15.28	15.56	15.16	15.2	623500	6.63	2029	七 匹 狼	SZ
608	12/27/11	6.71	6.71	6.16	6.2	8456200	4.68	2030	达安基因	SZ
608	12/27/11	6.09	6.09	5.81	5.88	859200	5.79	2031	巨轮股份	SZ
608	12/27/11	15.53	16.61	15.33	15.56	606000	13.57	2032	苏 泊 尔	SZ
608	12/27/11	16.15	16.15	14.69	14.86	1428800	11.12	2033	丽江旅游	SZ
608	12/27/11	15.29	15.45	14.51	14.59	1338700	13.96	2034	美 欣 达	SZ
608	12/27/11	8.88	8.88	8.88	8.88	0	6.38	2035	华帝股份	SZ
608	12/27/11	12.66	12.66	12.15	12.28	1293000	12.16	2036	宜科科技	SZ
608	12/27/11	11.83	12.04	11.62	11.66	364400	7.09	2037	久联发展	SZ
608	12/27/11	27.36	27.36	26.4	26.83	1790800	22.13	2038	双鹭药业	SZ
608	12/27/11	13.51	13.51	12.96	13.16	284500	13.05	2039	黔源电力	SZ
608	12/27/11	5.26	5.28	5.12	5.19	214700	5.14	2040	南 京 港	SZ
608	12/27/11	30.6	30.7	29.58	29.76	3338300	29.52	2041	登海种业	SZ
608	12/27/11	5.01	5.07	4.87	4.89	3554900	3.2	2042	华孚色纺	SZ
608	12/27/11	3.47	3.47	3.34	3.34	1009000	1.63	2043	兔 宝 宝	SZ
608	12/27/11	9.95	9.95	9.68	9.7	412300	9.35	2044	江苏三友	SZ
608	12/27/11	5.84	5.87	5.7	5.74	1868100	5.5	2045	广州国光	SZ
608	12/27/11	7.3	7.4	7.11	7.14	761100	3.51	2046	轴研科技	SZ
608	12/27/11	2.95	2.99	2.9	2.91	1668900	2.91	2047	成霖股份	SZ
608	12/27/11	7.48	7.56	7.3	7.3	2187100	7.19	2048	宁波华翔	SZ
608	12/27/11	20.79	20.79	18.38	19.18	2177300	19.03	2049	晶源电子	SZ
608	12/27/11	12.5	12.5	11.95	12	1084200	5.75	2050	三花股份	SZ
608	12/27/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
608	12/27/11	4	4.04	3.75	3.89	6560600	1.93	2052	同洲电子	SZ
608	12/27/11	9.41	9.48	9.1	9.15	527100	9.11	2053	云南盐化	SZ
608	12/27/11	9.22	9.37	9.09	9.09	608700	8.83	2054	德美化工	SZ
608	12/27/11	9.69	9.73	9.3	9.65	650600	4.76	2055	得润电子	SZ
608	12/27/11	15.1	15.25	14.64	14.7	1719500	14.69	2056	横店东磁	SZ
608	12/27/11	17.21	17.4	15.73	15.73	3104900	15.73	2057	中钢天源	SZ
608	12/27/11	6.43	6.43	6.17	6.18	894600	5.31	2058	威 尔 泰	SZ
608	12/27/11	9.42	9.57	9.15	9.31	2065000	9.22	2059	云南旅游	SZ
608	12/27/11	5.67	5.68	5.41	5.43	5674300	3.74	2060	粤 水 电	SZ
608	12/27/11	4.87	4.87	4.87	4.87	0	3.2	2061	江山化工	SZ
608	12/27/11	4.81	4.88	4.76	4.77	1098500	2.59	2062	宏润建设	SZ
608	12/27/11	14.02	14.23	13.6	13.82	1788200	10.36	2063	远光软件	SZ
608	12/27/11	4.91	4.93	4.82	4.83	1192700	4.77	2064	华峰氨纶	SZ
608	12/27/11	17.08	17.08	16.58	16.83	1825400	12.7	2065	东华软件	SZ
608	12/27/11	5.97	6.09	5.86	5.88	578000	2.86	2066	瑞泰科技	SZ
608	12/27/11	2.55	2.58	2.49	2.49	4149300	1.25	2067	景兴纸业	SZ
608	12/27/11	5.57	5.61	5.35	5.35	3009700	5.24	2068	黑猫股份	SZ
608	12/27/11	23.93	24.4	23.23	23.3	2555600	22.39	2069	獐 子 岛	SZ
608	12/27/11	3.34	3.4	3.26	3.28	2895800	1.93	2070	众和股份	SZ
608	12/27/11	8.22	8.55	8.18	8.22	7426300	8.18	2071	江苏宏宝	SZ
608	12/27/11	5.95	5.99	5.94	5.94	1335400	5.94	2072	*ST德棉	SZ
608	12/27/11	15.08	15.7	14.58	14.67	6097000	14.61	2073	软控股份	SZ
608	12/27/11	9.05	9.11	8.68	8.99	10980200	8.83	2074	东源电器	SZ
608	12/27/11	6.8	6.81	6.6	6.6	639400	6.38	2076	雪 莱 特	SZ
608	12/27/11	6.8	6.83	6.5	6.53	1115700	6.45	2077	大港股份	SZ
608	12/27/11	7.93	7.95	7.73	7.89	1555300	7.61	2078	太阳纸业	SZ
608	12/27/11	6.72	6.77	6.42	6.53	2185600	3.58	2079	苏州固锝	SZ
608	12/27/11	11.25	11.33	10.9	10.96	1846400	10.7	2080	中材科技	SZ
608	12/27/11	16.56	16.56	16	16.01	1021300	7.01	2081	金 螳 螂	SZ
608	12/27/11	8.8	8.82	8.49	8.5	1041400	8.21	2082	栋梁新材	SZ
608	12/27/11	5.07	5.15	4.98	5	2576200	4.94	2083	孚日股份	SZ
608	12/27/11	3.43	3.5	3.36	3.37	848800	2.69	2084	海鸥卫浴	SZ
608	12/27/11	8.25	8.32	8.07	8.12	264600	7.52	2085	万丰奥威	SZ
608	12/27/11	12.35	12.5	11.8	11.88	3501800	11.7	2086	东方海洋	SZ
608	12/27/11	3.45	3.47	3.37	3.38	1975100	3.35	2087	新野纺织	SZ
608	12/27/11	9.99	9.99	9.56	9.88	811100	9.67	2088	鲁阳股份	SZ
608	12/27/11	8.1	8.14	7.63	7.63	7048500	6.22	2089	新 海 宜	SZ
608	12/27/11	9.96	9.96	9.23	9.23	6812100	9.08	2090	金智科技	SZ
608	12/27/11	12.21	12.29	11.9	11.95	2004600	11.71	2091	江苏国泰	SZ
608	12/27/11	7.1	7.21	6.97	6.98	11446600	6.67	2092	中泰化学	SZ
608	12/27/11	7	7.11	6.62	6.66	16010400	6.65	2093	国脉科技	SZ
608	12/27/11	9.14	9.14	8.47	8.6	3071300	8.6	2094	青岛金王	SZ
608	12/27/11	12.61	12.8	12.21	12.3	1052600	12.16	2095	生 意 宝	SZ
608	12/27/11	13.4	13.7	13.4	13.68	774700	6.75	2096	南岭民爆	SZ
608	12/27/11	8.73	8.8	8.4	8.45	2857900	8.38	2097	山河智能	SZ
608	12/27/11	8.73	8.8	8.42	8.49	266100	8.1	2098	浔兴股份	SZ
608	12/27/11	9.85	9.89	9.5	9.5	760300	4.63	2099	海翔药业	SZ
608	12/27/11	5.17	5.2	5.02	5.05	3688600	4.95	21	长城开发	SZ
608	12/27/11	8.23	8.23	7.83	8.15	1756900	6.16	2100	天康生物	SZ
608	12/27/11	9.49	9.49	9	9.05	544500	8.86	2101	广东鸿图	SZ
608	12/27/11	6.06	6.12	5.86	5.9	9304800	5.9	2102	冠福家用	SZ
608	12/27/11	6.26	6.26	5.88	5.88	2012200	5.74	2103	广博股份	SZ
608	12/27/11	9.79	9.86	9.15	9.25	3748500	9.15	2104	恒宝股份	SZ
608	12/27/11	4.51	4.54	4.36	4.38	940900	4.21	2105	信隆实业	SZ
608	12/27/11	17.3	17.46	15.79	15.8	10164600	15.57	2106	莱宝高科	SZ
608	12/27/11	10.6	10.6	9.81	10.05	462900	10.05	2107	沃华医药	SZ
608	12/27/11	7.7	7.71	7.35	7.35	1107100	7.15	2108	沧州明珠	SZ
608	12/27/11	7.86	7.93	7.58	7.59	1645200	7.33	2109	兴化股份	SZ
608	12/27/11	6.92	7.05	6.78	6.89	998500	6.88	2110	三钢闽光	SZ
608	12/27/11	9.6	9.6	8.91	8.91	14774800	8.76	2111	威海广泰	SZ
608	12/27/11	4.5	4.51	4.35	4.37	920900	2.42	2112	三变科技	SZ
608	12/27/11	6.13	6.22	6	6.19	608100	6.19	2113	ST天润	SZ
608	12/27/11	6.88	6.97	6.75	6.76	467400	6.76	2114	罗平锌电	SZ
608	12/27/11	6.99	7.11	6.82	6.83	3603000	3.67	2115	三维通信	SZ
608	12/27/11	9.24	9.38	9.13	9.19	129800	4.9	2116	中国海诚	SZ
608	12/27/11	11.59	11.79	11.36	11.68	1177500	6.86	2117	东港股份	SZ
608	12/27/11	8.95	8.99	8.55	8.56	3319400	8.56	2118	紫鑫药业	SZ
608	12/27/11	7.51	8.06	7.31	7.84	11639600	7.79	2119	康强电子	SZ
608	12/27/11	6.63	6.66	6.39	6.39	185600	6.29	2120	新海股份	SZ
608	12/27/11	8.99	8.99	8.5	8.64	2294100	8.58	2121	科陆电子	SZ
608	12/27/11	6.35	6.37	6.13	6.2	3610300	6.01	2122	天马股份	SZ
608	12/27/11	16.5	16.56	16.18	16.2	2167900	16.2	2123	荣信股份	SZ
608	12/27/11	7.79	7.8	7.15	7.28	1561100	7.11	2124	天邦股份	SZ
608	12/27/11	9.48	9.69	9.31	9.5	208700	5.91	2125	湘潭电化	SZ
608	12/27/11	7.2	7.23	6.93	6.94	505000	3.43	2126	银轮股份	SZ
608	12/27/11	5	5.05	4.84	4.86	2415300	4.84	2127	新民科技	SZ
608	12/27/11	13	13.15	12.88	12.93	1869900	12.32	2128	露天煤业	SZ
608	12/27/11	10.81	10.86	10.35	10.55	5621500	10.54	2129	中环股份	SZ
608	12/27/11	6.06	6.67	5.96	6.48	23576200	3.27	2130	沃尔核材	SZ
608	12/27/11	12.71	12.71	12.28	12.33	2413100	12.27	2131	利欧股份	SZ
608	12/27/11	6.63	6.7	6.2	6.2	5356900	6.13	2132	恒星科技	SZ
608	12/27/11	3.83	3.86	3.73	3.75	1134500	2.96	2133	广宇集团	SZ
608	12/27/11	6.24	6.27	5.9	6	1709900	6	2134	天津普林	SZ
608	12/27/11	4.31	4.33	4.19	4.22	2547100	2.33	2135	东南网架	SZ
608	12/27/11	14.09	14.79	13.85	13.89	5613500	13.8	2136	安 纳 达	SZ
608	12/27/11	4.59	4.61	4.43	4.43	885400	3.23	2137	实 益 达	SZ
