156	9/20/13	12.79	12.79	12.79	12.79	0	12.79	1	深发展Ａ	SZ
156	9/20/13	7.08	7.08	7.08	7.08	0	7.08	10	S ST华新	SZ
156	9/20/13	2.32	2.32	2.32	2.32	0	2.27	100	TCL 集团	SZ
156	9/20/13	8.93	8.93	8.93	8.93	0	8.93	11	深物业A	SZ
156	9/20/13	8.88	8.88	8.88	8.88	0	8.57	12	南 玻Ａ	SZ
156	9/20/13	11.9	11.9	11.9	11.9	0	11.9	14	沙河股份	SZ
156	9/20/13	5.04	5.04	5.04	5.04	0	5.04	150	宜华地产	SZ
156	9/20/13	7.52	7.52	7.52	7.52	0	7.52	151	中成股份	SZ
156	9/20/13	7.57	7.57	7.57	7.57	0	7.57	153	丰原药业	SZ
156	9/20/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
156	9/20/13	5.85	5.85	5.85	5.85	0	5.85	157	中联重科	SZ
156	9/20/13	4.05	4.05	4.05	4.05	0	4.05	158	常山股份	SZ
156	9/20/13	7.99	7.99	7.99	7.99	0	7.97	159	国际实业	SZ
156	9/20/13	3.45	3.45	3.45	3.45	0	3.45	16	深康佳Ａ	SZ
156	9/20/13	5.13	5.13	5.13	5.13	0	5.13	1696	宗申动力	SZ
156	9/20/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
156	9/20/13	10.27	10.27	10.27	10.27	0	10.27	18	ST中冠A	SZ
156	9/20/13	4.89	4.89	4.89	4.89	0	4.89	1896	*ST豫能	SZ
156	9/20/13	8.12	8.12	8.12	8.12	0	8.12	19	深深宝Ａ	SZ
156	9/20/13	9.63	9.63	9.63	9.63	0	9.18	2	万 科Ａ	SZ
156	9/20/13	6.79	6.79	6.79	6.79	0	6.79	20	深华发Ａ	SZ
156	9/20/13	20.88	20.88	20.88	20.88	0	20.88	2001	新 和 成	SZ
156	9/20/13	9.92	9.92	9.92	9.92	0	9.92	2002	ST琼花	SZ
156	9/20/13	11.87	11.87	11.87	11.87	0	8.57	2003	伟星股份	SZ
156	9/20/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
156	9/20/13	8.24	8.24	8.24	8.24	0	8.24	2005	德豪润达	SZ
156	9/20/13	8.32	8.32	8.32	8.32	0	8.32	2006	精功科技	SZ
156	9/20/13	27.55	27.55	27.55	27.55	0	27.55	2007	华兰生物	SZ
156	9/20/13	10.65	10.65	10.65	10.65	0	10.65	2008	大族激光	SZ
156	9/20/13	12.06	12.06	12.06	12.06	0	12.06	2009	天奇股份	SZ
156	9/20/13	9.05	9.05	9.05	9.05	0	9.05	2010	传化股份	SZ
156	9/20/13	9.71	9.71	9.71	9.71	0	9.71	2011	盾安环境	SZ
156	9/20/13	5.83	5.83	5.83	5.83	0	5.83	2012	凯恩股份	SZ
156	9/20/13	13.92	13.92	13.92	13.92	0	13.92	2013	中航精机	SZ
156	9/20/13	8.25	8.25	8.25	8.25	0	7.99	2014	永新股份	SZ
156	9/20/13	6.4	6.4	6.4	6.4	0	6.4	2015	霞客环保	SZ
156	9/20/13	7.75	7.75	7.75	7.75	0	7.75	2016	世荣兆业	SZ
156	9/20/13	14.34	14.34	14.34	14.34	0	14.34	2017	东信和平	SZ
156	9/20/13	7.09	7.09	7.09	7.09	0	7.08	2018	华星化工	SZ
156	9/20/13	16.3	16.3	16.3	16.3	0	16.3	2019	鑫富药业	SZ
156	9/20/13	14.36	14.36	14.36	14.36	0	14.36	2020	京新药业	SZ
156	9/20/13	5.26	5.26	5.26	5.26	0	5.26	2021	中捷股份	SZ
156	9/20/13	15.62	15.62	15.62	15.62	0	15.47	2022	科华生物	SZ
156	9/20/13	15.17	15.17	15.17	15.17	0	15.17	2023	海特高新	SZ
156	9/20/13	10.92	10.92	10.92	10.92	0	10.92	2024	苏宁电器	SZ
156	9/20/13	11.96	11.96	11.96	11.96	0	11.96	2025	航天电器	SZ
156	9/20/13	5.8	5.8	5.8	5.8	0	5.76	2026	山东威达	SZ
156	9/20/13	8.09	8.09	8.09	8.09	0	8.09	2027	七喜控股	SZ
156	9/20/13	15.85	15.85	15.85	15.85	0	15.85	2028	思源电气	SZ
156	9/20/13	8.44	8.44	8.44	8.44	0	8.44	2029	七 匹 狼	SZ
156	9/20/13	10.14	10.14	10.14	10.14	0	10.14	2030	达安基因	SZ
156	9/20/13	7.06	7.06	7.06	7.06	0	7.06	2031	巨轮股份	SZ
156	9/20/13	12.54	12.54	12.54	12.54	0	12.54	2032	苏 泊 尔	SZ
156	9/20/13	14.42	14.42	14.42	14.42	0	14.3	2033	丽江旅游	SZ
156	9/20/13	12.48	12.48	12.48	12.48	0	12.48	2034	美 欣 达	SZ
156	9/20/13	13.2	13.2	13.2	13.2	0	10.85	2035	华帝股份	SZ
156	9/20/13	7.87	7.87	7.87	7.87	0	7.87	2036	宜科科技	SZ
156	9/20/13	12.1	12.1	12.1	12.1	0	12.1	2037	久联发展	SZ
156	9/20/13	52.3	52.3	52.3	52.3	0	52.3	2038	双鹭药业	SZ
156	9/20/13	10.96	10.96	10.96	10.96	0	10.96	2039	黔源电力	SZ
156	9/20/13	5.22	5.22	5.22	5.22	0	5.22	2040	南 京 港	SZ
156	9/20/13	26.45	26.45	26.45	26.45	0	26.45	2041	登海种业	SZ
156	9/20/13	4.81	4.81	4.81	4.81	0	4.81	2042	华孚色纺	SZ
156	9/20/13	3.69	3.69	3.69	3.69	0	3.69	2043	兔 宝 宝	SZ
156	9/20/13	6.85	6.85	6.85	6.85	0	6.85	2044	江苏三友	SZ
156	9/20/13	6.79	6.79	6.79	6.79	0	6.7	2045	广州国光	SZ
156	9/20/13	7.06	7.06	7.06	7.06	0	7.06	2046	轴研科技	SZ
156	9/20/13	6.77	6.77	6.77	6.77	0	6.77	2047	成霖股份	SZ
156	9/20/13	8.36	8.36	8.36	8.36	0	8.36	2048	宁波华翔	SZ
156	9/20/13	36.39	36.39	36.39	36.39	0	36.39	2049	晶源电子	SZ
156	9/20/13	13.2	13.2	13.2	13.2	0	13.2	2050	三花股份	SZ
156	9/20/13	25.3	25.3	25.3	25.3	0	25.3	2051	中工国际	SZ
156	9/20/13	9.58	9.58	9.58	9.58	0	9.58	2052	同洲电子	SZ
156	9/20/13	7.03	7.03	7.03	7.03	0	7.03	2053	云南盐化	SZ
156	9/20/13	6.97	6.97	6.97	6.97	0	6.97	2054	德美化工	SZ
156	9/20/13	11	11	11	11	0	11	2055	得润电子	SZ
156	9/20/13	17	17	17	17	0	17	2056	横店东磁	SZ
156	9/20/13	12.57	12.57	12.57	12.57	0	12.57	2057	中钢天源	SZ
156	9/20/13	6.6	6.6	6.6	6.6	0	6.6	2058	威 尔 泰	SZ
156	9/20/13	9.08	9.08	9.08	9.08	0	9.08	2059	云南旅游	SZ
156	9/20/13	4.2	4.2	4.2	4.2	0	4.2	2060	粤 水 电	SZ
156	9/20/13	6.13	6.13	6.13	6.13	0	6.13	2061	江山化工	SZ
156	9/20/13	4.7	4.7	4.7	4.7	0	3.35	2062	宏润建设	SZ
156	9/20/13	17.88	17.88	17.88	17.88	0	17.88	2063	远光软件	SZ
156	9/20/13	10.26	10.26	10.26	10.26	0	10.21	2064	华峰氨纶	SZ
156	9/20/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
156	9/20/13	4.62	4.62	4.62	4.62	0	4.62	2066	瑞泰科技	SZ
156	9/20/13	2.26	2.26	2.26	2.26	0	2.26	2067	景兴纸业	SZ
156	9/20/13	4.51	4.51	4.51	4.51	0	4.51	2068	黑猫股份	SZ
156	9/20/13	13.14	13.14	13.14	13.14	0	13.14	2069	獐 子 岛	SZ
156	9/20/13	6.35	6.35	6.35	6.35	0	6.35	2070	众和股份	SZ
156	9/20/13	19.45	19.45	19.45	19.45	0	19.45	2071	江苏宏宝	SZ
156	9/20/13	7.91	7.91	7.91	7.91	0	7.91	2072	*ST德棉	SZ
156	9/20/13	8.47	8.47	8.47	8.47	0	8.47	2073	软控股份	SZ
156	9/20/13	5.99	5.99	5.99	5.99	0	5.99	2074	东源电器	SZ
156	9/20/13	7.09	7.09	7.09	7.09	0	7.09	2076	雪 莱 特	SZ
156	9/20/13	5.81	5.81	5.81	5.81	0	5.81	2077	大港股份	SZ
156	9/20/13	4.95	4.95	4.95	4.95	0	4.95	2078	太阳纸业	SZ
156	9/20/13	6.62	6.62	6.62	6.62	0	6.62	2079	苏州固锝	SZ
156	9/20/13	14.34	14.34	14.34	14.34	0	14.21	2080	中材科技	SZ
156	9/20/13	24.2	24.2	24.2	24.2	0	24.2	2081	金 螳 螂	SZ
156	9/20/13	6.49	6.49	6.49	6.49	0	6.49	2082	栋梁新材	SZ
156	9/20/13	3.93	3.93	3.93	3.93	0	3.93	2083	孚日股份	SZ
156	9/20/13	4.54	4.54	4.54	4.54	0	4.54	2084	海鸥卫浴	SZ
156	9/20/13	15.25	15.25	15.25	15.25	0	15.25	2085	万丰奥威	SZ
156	9/20/13	8.87	8.87	8.87	8.87	0	8.87	2086	东方海洋	SZ
156	9/20/13	3.61	3.61	3.61	3.61	0	3.61	2087	新野纺织	SZ
156	9/20/13	7.63	7.63	7.63	7.63	0	7.63	2088	鲁阳股份	SZ
156	9/20/13	8.36	8.36	8.36	8.36	0	8.32	2089	新 海 宜	SZ
156	9/20/13	8.74	8.74	8.74	8.74	0	8.74	2090	金智科技	SZ
156	9/20/13	15.14	15.14	15.14	15.14	0	15.14	2091	江苏国泰	SZ
156	9/20/13	5.83	5.83	5.83	5.83	0	5.77	2092	中泰化学	SZ
156	9/20/13	5.57	5.57	5.57	5.57	0	5.57	2093	国脉科技	SZ
156	9/20/13	7.63	7.63	7.63	7.63	0	7.63	2094	青岛金王	SZ
156	9/20/13	37.93	37.93	37.93	37.93	0	37.93	2095	生 意 宝	SZ
156	9/20/13	13.76	13.76	13.76	13.76	0	13.76	2096	南岭民爆	SZ
156	9/20/13	6.82	6.82	6.82	6.82	0	6.82	2097	山河智能	SZ
156	9/20/13	9.15	9.15	9.15	9.15	0	9.15	2098	浔兴股份	SZ
156	9/20/13	5.31	5.31	5.31	5.31	0	5.31	2099	海翔药业	SZ
