500	5/25/12	9.82	9.85	9.75	9.76	15828600	5.96	1	深发展Ａ	SZ
500	5/25/12	2.94	3.01	2.94	2.99	4247700	0.75	10	S ST华新	SZ
500	5/25/12	2.15	2.16	2.12	2.13	57358100	2.06	100	TCL 集团	SZ
500	5/25/12	7.72	8.1	7.72	7.93	13209600	7.93	11	深物业A	SZ
500	5/25/12	9.35	9.35	9.05	9.11	13445400	8.68	12	南 玻Ａ	SZ
500	5/25/12	7.54	8.07	7.54	7.88	23302300	7.84	14	沙河股份	SZ
500	5/25/12	4.46	4.54	4.41	4.47	1488300	4.47	150	宜华地产	SZ
500	5/25/12	7.82	7.83	7.59	7.62	1781900	7.57	151	中成股份	SZ
500	5/25/12	7.01	7.08	6.95	6.95	1846400	6.88	153	丰原药业	SZ
500	5/25/12	3.72	3.73	3.58	3.61	4534200	3.61	155	川化股份	SZ
500	5/25/12	10.42	10.52	10.37	10.4	51193700	9.81	157	中联重科	SZ
500	5/25/12	4.41	4.46	4.3	4.3	8282400	4.3	158	常山股份	SZ
500	5/25/12	9.06	9.12	8.86	8.92	3210900	8.73	159	国际实业	SZ
500	5/25/12	3.86	3.9	3.82	3.84	10114700	3.82	16	深康佳Ａ	SZ
500	5/25/12	7.04	7.14	7	7.01	4825900	6.94	1696	宗申动力	SZ
500	5/25/12	3.25	3.25	3.25	3.25	0	3.25	17	*ST中华A	SZ
500	5/25/12	6.03	6.11	5.83	6.04	484100	6.04	18	ST中冠A	SZ
500	5/25/12	4.88	5.01	4.85	5	2572200	5	1896	*ST豫能	SZ
500	5/25/12	11.35	11.35	11.35	11.35	0	11.07	19	深深宝Ａ	SZ
500	5/25/12	8.92	9.07	8.82	8.85	34985200	8.21	2	万 科Ａ	SZ
500	5/25/12	7.55	8.42	7.55	8.21	19639800	8.21	20	深华发Ａ	SZ
500	5/25/12	20.95	21.18	20.76	20.76	1562100	19.74	2001	新 和 成	SZ
500	5/25/12	7.67	7.71	7.57	7.63	933000	7.63	2002	ST琼花	SZ
