319	2/4/13	13.91	14.24	13.57	13.76	137187200	8.49	1	深发展Ａ	SZ
319	2/4/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
319	2/4/13	2.39	2.4	2.32	2.33	141786400	2.25	100	TCL 集团	SZ
319	2/4/13	7.3	7.38	7.18	7.23	4672700	7.23	11	深物业A	SZ
319	2/4/13	8.81	8.9	8.61	8.76	16179900	8.35	12	南 玻Ａ	SZ
319	2/4/13	9.63	9.96	9.5	9.81	16317100	9.78	14	沙河股份	SZ
319	2/4/13	5.22	5.34	5	5.23	2409900	5.23	150	宜华地产	SZ
319	2/4/13	7.21	7.24	7.05	7.12	1823000	7.07	151	中成股份	SZ
319	2/4/13	7.06	7.08	6.85	6.85	2415300	6.78	153	丰原药业	SZ
319	2/4/13	4.5	4.55	4.4	4.42	2672700	4.42	155	川化股份	SZ
319	2/4/13	9.61	10.4	9.47	9.49	223781300	9.16	157	中联重科	SZ
319	2/4/13	3.59	3.6	3.48	3.54	2805900	3.54	158	常山股份	SZ
319	2/4/13	7.94	8.3	7.73	8.1	25448800	8.03	159	国际实业	SZ
319	2/4/13	3.51	3.55	3.46	3.48	11448600	3.47	16	深康佳Ａ	SZ
319	2/4/13	5.99	6.02	5.91	5.91	3752100	5.85	1696	宗申动力	SZ
319	2/4/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
319	2/4/13	7.55	7.55	7.32	7.4	353300	7.4	18	ST中冠A	SZ
319	2/4/13	4.49	4.51	4.41	4.41	2295700	4.41	1896	*ST豫能	SZ
319	2/4/13	8.46	8.49	8.25	8.26	3026900	8.05	19	深深宝Ａ	SZ
319	2/4/13	11.83	12.1	11.51	11.9	146699700	11.18	2	万 科Ａ	SZ
319	2/4/13	6.52	6.59	6.52	6.54	758300	6.54	20	深华发Ａ	SZ
319	2/4/13	18.16	18.39	18.14	18.31	6384800	17.84	2001	新 和 成	SZ
319	2/4/13	10.39	10.7	9	10	6297200	10	2002	ST琼花	SZ
319	2/4/13	12.41	12.57	12.28	12.38	2107600	8.51	2003	伟星股份	SZ
319	2/4/13	16.3	16.3	15.7	15.86	2925100	15.55	2004	华邦制药	SZ
319	2/4/13	7.18	7.27	7.07	7.15	11276000	7.15	2005	德豪润达	SZ
319	2/4/13	9.2	9.26	8.63	8.66	16625600	8.66	2006	精功科技	SZ
319	2/4/13	24.11	24.28	23.26	23.46	5113700	23.37	2007	华兰生物	SZ
319	2/4/13	10.55	10.78	10.26	10.33	45444400	10.2	2008	大族激光	SZ
319	2/4/13	7.77	8.13	7.68	8.04	8969600	8.04	2009	天奇股份	SZ
319	2/4/13	8.33	8.4	8.09	8.3	2387800	8.21	2010	传化股份	SZ
319	2/4/13	9.95	9.98	9.75	9.75	6539200	9.75	2011	盾安环境	SZ
319	2/4/13	5.49	5.53	5.33	5.38	10149600	5.36	2012	凯恩股份	SZ
319	2/4/13	15.15	15.29	14.51	14.57	9212500	14.52	2013	中航精机	SZ
319	2/4/13	10.23	10.5	10.2	10.49	6639800	9.88	2014	永新股份	SZ
319	2/4/13	6.95	6.99	6.8	6.82	3189400	6.82	2015	霞客环保	SZ
319	2/4/13	6.96	7.23	6.86	7.2	13064000	5.06	2016	世荣兆业	SZ
319	2/4/13	10.2	10.21	9.92	9.98	2757200	9.94	2017	东信和平	SZ
319	2/4/13	7.53	7.53	7.18	7.38	14400100	5.01	2018	华星化工	SZ
319	2/4/13	6.95	7.09	6.82	6.9	4089600	6.9	2019	鑫富药业	SZ
