1613	1/14/08	21.23	21.25	20.68	20.89	43382700	9.75	1	深发展Ａ	SZ
1228	1/14/08	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1573	1/14/08	2.89	2.94	2.87	2.91	62815300	1.38	100	TCL 集团	SZ
1620	1/14/08	11.66	12.25	11.64	12.25	2593100	11.13	11	深物业A	SZ
1607	1/14/08	13.84	14.58	13.84	14.29	11131200	7.33	12	南 玻Ａ	SZ
1619	1/14/08	12.84	12.84	12.84	12.84	0	8.43	14	沙河股份	SZ
1620	1/14/08	12.69	12.69	12.69	12.69	0	12.69	150	宜华地产	SZ
1619	1/14/08	13.13	13.48	13	13.34	4554200	12.84	151	中成股份	SZ
1621	1/14/08	8.32	8.43	8.18	8.32	4601700	8.24	153	丰原药业	SZ
1620	1/14/08	15.54	16.38	15.19	16.18	8729300	15.73	155	川化股份	SZ
1605	1/14/08	7.88	8.16	7.87	8.16	14433200	0.98	157	中联重科	SZ
1598	1/14/08	9.13	9.18	8.87	9.12	11868900	6.32	158	常山股份	SZ
1578	1/14/08	9.15	9.15	8.85	8.9	8763800	4.17	159	国际实业	SZ
1618	1/14/08	4.55	4.59	4.45	4.59	11453400	2.25	16	深康佳Ａ	SZ
1590	1/14/08	12	13.05	12	12.65	37065500	5.15	1696	宗申动力	SZ
1472	1/14/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1620	1/14/08	9.77	9.77	9.77	9.77	0	9.77	18	ST中冠A	SZ
1610	1/14/08	8.61	8.79	8.51	8.68	1574100	8.68	1896	*ST豫能	SZ
1556	1/14/08	21.9	22.99	21.7	22.11	2478900	21.56	19	深深宝Ａ	SZ
1620	1/14/08	19.56	19.93	19.44	19.52	90341600	10.93	2	万 科Ａ	SZ
1618	1/14/08	8.14	8.25	8	8.17	2515400	8.17	20	深华发Ａ	SZ
1592	1/14/08	17.49	17.87	16.86	17.33	4758200	7.3	2001	新 和 成	SZ
1562	1/14/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1586	1/14/08	31.6	33.1	31.59	32.98	2362200	15.2	2003	伟星股份	SZ
1591	1/14/08	12.8	13.04	12.53	12.86	5179000	3.87	2004	华邦制药	SZ
1583	1/14/08	4.74	4.74	4.74	4.74	0	1.17	2005	德豪润达	SZ
1581	1/14/08	4.67	5.09	4.67	5.09	24091400	1.12	2006	精功科技	SZ
1593	1/14/08	20	20.11	19.73	19.94	276400	7.58	2007	华兰生物	SZ
1597	1/14/08	12.75	13.17	12.62	13.12	5032300	5.07	2008	大族激光	SZ
1593	1/14/08	21.98	22.48	21.9	22.01	902900	10.94	2009	天奇股份	SZ
1592	1/14/08	10.34	10.45	10.12	10.35	2562200	3.8	2010	传化股份	SZ
