1559	3/28/08	13.02	14.2	12.66	13.96	96305400	6.52	1	深发展Ａ	SZ
1174	3/28/08	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1519	3/28/08	2.65	2.92	2.55	2.92	292843200	1.39	100	TCL 集团	SZ
1566	3/28/08	7.64	7.86	7.32	7.83	1081100	7.11	11	深物业A	SZ
1553	3/28/08	10.59	11.41	10.41	11.35	13767300	5.82	12	南 玻Ａ	SZ
1565	3/28/08	9.52	9.89	9.37	9.83	1366400	6.46	14	沙河股份	SZ
1566	3/28/08	8.4	8.81	8.21	8.7	2022200	8.7	150	宜华地产	SZ
1565	3/28/08	9.95	10.38	9.6	10.31	2371200	9.92	151	中成股份	SZ
1567	3/28/08	6.34	6.58	6.01	6.52	1972900	6.45	153	丰原药业	SZ
1566	3/28/08	16.1	16.1	16.1	16.1	0	15.65	155	川化股份	SZ
1551	3/28/08	5.73	6.18	5.5	6.15	21958200	0.74	157	中联重科	SZ
1544	3/28/08	6.99	7.48	6.87	7.42	4005800	5.14	158	常山股份	SZ
1524	3/28/08	8.69	9.27	8.55	9.2	5565800	4.31	159	国际实业	SZ
1564	3/28/08	3.97	4.2	3.9	4.16	12220500	2.04	16	深康佳Ａ	SZ
1536	3/28/08	6.36	6.59	6.14	6.58	3418200	2.68	1696	宗申动力	SZ
1418	3/28/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1566	3/28/08	8.2	8.5	8.07	8.49	444100	8.49	18	ST中冠A	SZ
1556	3/28/08	7.49	7.78	7.27	7.78	722500	7.78	1896	*ST豫能	SZ
1502	3/28/08	13.7	14.1	12.9	14.05	728600	13.7	19	深深宝Ａ	SZ
1566	3/28/08	15.38	16.66	15.15	16.66	295580500	9.33	2	万 科Ａ	SZ
1564	3/28/08	5.96	6.1	5.7	6.01	1210500	6.01	20	深华发Ａ	SZ
1538	3/28/08	19.49	20.66	19.28	20.5	5207600	8.63	2001	新 和 成	SZ
1508	3/28/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1532	3/28/08	26.2	26.99	25.08	26.99	724500	12.44	2003	伟星股份	SZ
1537	3/28/08	9.35	9.9	9.17	9.87	3317300	2.97	2004	华邦制药	SZ
1529	3/28/08	3.85	4.07	3.62	4.02	4266400	0.99	2005	德豪润达	SZ
1527	3/28/08	4.11	4.39	3.96	4.38	7161300	0.97	2006	精功科技	SZ
1539	3/28/08	16.6	17.19	16.03	16.72	280500	6.35	2007	华兰生物	SZ
1543	3/28/08	9.7	10.12	9.19	10.08	3465400	3.9	2008	大族激光	SZ
1539	3/28/08	16.6	17.25	15.6	17	1247900	16.91	2009	天奇股份	SZ
1538	3/28/08	6.12	6.22	5.69	6.17	4188400	2.26	2010	传化股份	SZ
1540	3/28/08	6.4	6.82	6.26	6.77	2861700	1.45	2011	盾安环境	SZ
1543	3/28/08	4.8	5.11	4.65	5.07	8980300	2.42	2012	凯恩股份	SZ
1517	3/28/08	4.26	4.44	4.15	4.42	1316400	1.1	2013	中航精机	SZ
1543	3/28/08	5.98	6.35	5.97	6.31	1669900	2.49	2014	永新股份	SZ
1532	3/28/08	9.41	9.91	8.76	9.81	4785500	5.69	2015	霞客环保	SZ
1539	3/28/08	4.96	5.24	4.85	5.21	946100	1.52	2016	世荣兆业	SZ
1523	3/28/08	9.45	10.07	9.11	10.07	1086100	6.81	2017	东信和平	SZ
1551	3/28/08	13	13	13	13	0	3.66	2018	华星化工	SZ
1545	3/28/08	19.3	20.66	17.9	20.35	4414400	19.97	2019	鑫富药业	SZ
1542	3/28/08	5.04	5.24	4.75	5.22	3246600	2.52	2020	京新药业	SZ
1540	3/28/08	4.74	5.24	4.7	5.16	13194400	2.1	2021	中捷股份	SZ
1545	3/28/08	17.08	17.57	16.66	17.51	1685300	8.14	2022	科华生物	SZ
1539	3/28/08	6.99	7.67	6.93	7.67	16971000	3.31	2023	海特高新	SZ
1541	3/28/08	12.16	12.49	11.78	12.46	12079300	2.63	2024	苏宁电器	SZ
1543	3/28/08	11.06	11.65	11.06	11.55	2024800	5.53	2025	航天电器	SZ
1527	3/28/08	5.15	5.5	5.09	5.5	1790100	3.02	2026	山东威达	SZ
1543	3/28/08	6.45	6.75	6.33	6.7	1089600	6.7	2027	七喜控股	SZ
1545	3/28/08	18.16	18.16	18.16	18.16	0	6.56	2028	思源电气	SZ
1541	3/28/08	7.41	7.85	7.37	7.77	1618900	2.17	2029	七 匹 狼	SZ
