178	8/20/13	5.95	6.05	5.87	6.02	22347900	6.02	2093	国脉科技	SZ
178	8/20/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
178	8/20/13	36.33	36.33	35.2	35.23	8598900	35.23	2095	生 意 宝	SZ
178	8/20/13	13.45	13.61	13.36	13.4	1237000	13.4	2096	南岭民爆	SZ
178	8/20/13	6.73	6.95	6.73	6.84	4903400	6.84	2097	山河智能	SZ
178	8/20/13	7.81	8.07	7.71	7.98	4008200	7.98	2098	浔兴股份	SZ
178	8/20/13	5.29	5.29	5.2	5.23	3487400	5.23	2099	海翔药业	SZ
178	8/20/13	5.59	5.64	5.53	5.55	12831500	5.55	21	长城开发	SZ
178	8/20/13	8.05	8.25	8.03	8.21	4123000	8.21	2100	天康生物	SZ
178	8/20/13	8.69	8.76	8.45	8.58	1081000	8.58	2101	广东鸿图	SZ
178	8/20/13	4.67	4.74	4.64	4.69	5113200	4.69	2102	冠福家用	SZ
178	8/20/13	5.89	6	5.85	5.9	1171000	5.9	2103	广博股份	SZ
178	8/20/13	14.48	14.67	14.2	14.4	9501500	14.4	2104	恒宝股份	SZ
178	8/20/13	4.68	4.72	4.61	4.64	1439300	4.64	2105	信隆实业	SZ
178	8/20/13	16.15	16.27	15.7	15.73	11077600	15.73	2106	莱宝高科	SZ
178	8/20/13	10.47	10.63	10.29	10.35	744100	10.35	2107	沃华医药	SZ
178	8/20/13	9.48	9.66	9.41	9.47	4667500	9.47	2108	沧州明珠	SZ
178	8/20/13	5.22	5.22	5.17	5.21	1462500	5.21	2109	兴化股份	SZ
178	8/20/13	4.89	4.92	4.8	4.81	3620200	4.81	2110	三钢闽光	SZ
178	8/20/13	8.36	8.43	8.16	8.29	2947900	8.29	2111	威海广泰	SZ
178	8/20/13	5.39	5.45	5.27	5.34	3518200	5.34	2112	三变科技	SZ
178	8/20/13	8.15	8.25	8.05	8.2	1620900	8.2	2113	ST天润	SZ
178	8/20/13	8.46	8.5	8.35	8.43	2491800	8.43	2114	罗平锌电	SZ
178	8/20/13	6.58	6.73	6.49	6.61	17246300	6.61	2115	三维通信	SZ
178	8/20/13	11.62	12.12	11.62	11.98	2857300	11.98	2116	中国海诚	SZ
178	8/20/13	8.23	8.54	8.18	8.41	7968400	6.92	2117	东港股份	SZ
178	8/20/13	8.65	9.15	8.58	9.03	10135300	9.03	2118	紫鑫药业	SZ
178	8/20/13	7.26	7.38	7.23	7.25	2207400	7.23	2119	康强电子	SZ
178	8/20/13	7.28	7.38	7.22	7.28	1414200	7.28	2120	新海股份	SZ
178	8/20/13	7.54	7.62	7.42	7.48	3617500	7.48	2121	科陆电子	SZ
178	8/20/13	3.98	4.05	3.96	3.98	6752300	3.98	2122	天马股份	SZ
178	8/20/13	7.24	7.26	7.13	7.16	7975800	7.16	2123	荣信股份	SZ
178	8/20/13	6.77	7.16	6.73	7.08	9357200	7	2124	天邦股份	SZ
178	8/20/13	7.14	7.2	7	7.08	1782000	7.08	2125	湘潭电化	SZ
178	8/20/13	6.54	6.68	6.51	6.67	7825000	6.67	2126	银轮股份	SZ
178	8/20/13	5.3	5.56	5.19	5.5	17418500	5.5	2127	新民科技	SZ
178	8/20/13	8.99	9.05	8.8	8.85	7864800	8.85	2128	露天煤业	SZ
178	8/20/13	18.27	18.49	18.04	18.37	3379300	18.37	2129	中环股份	SZ
178	8/20/13	6.29	6.3	6.04	6.18	10352100	6.16	2130	沃尔核材	SZ
178	8/20/13	9.66	9.87	9.54	9.85	4125000	9.83	2131	利欧股份	SZ
178	8/20/13	4.15	4.23	4.07	4.15	6461700	4.11	2132	恒星科技	SZ
178	8/20/13	4.14	4.16	4.07	4.09	3981900	4.01	2133	广宇集团	SZ
178	8/20/13	6.16	6.23	6.1	6.17	5024900	6.17	2134	天津普林	SZ
178	8/20/13	3.59	3.65	3.55	3.57	3769100	3.57	2135	东南网架	SZ
178	8/20/13	7.73	7.86	7.65	7.76	4737100	7.76	2136	安 纳 达	SZ
178	8/20/13	4.5	4.54	4.41	4.42	2039300	4.42	2137	实 益 达	SZ
178	8/20/13	16.7	17.16	16.63	17.09	6293500	17.09	2138	顺络电子	SZ
178	8/20/13	7.79	8.1	7.77	7.9	6706500	7.9	2139	拓邦股份	SZ
178	8/20/13	22.29	22.37	22.15	22.26	2164700	22.26	2140	东华科技	SZ
178	8/20/13	6.7	6.98	6.61	6.86	2648200	6.86	2141	蓉胜超微	SZ
178	8/20/13	8.46	8.66	8.42	8.45	22101400	8.45	2142	宁波银行	SZ
178	8/20/13	5.02	5.06	4.99	5.06	1225600	5.06	2143	高金食品	SZ
178	8/20/13	15.28	15.3	14.81	14.94	831700	14.94	2144	宏达高科	SZ
178	8/20/13	9	9.16	8.75	8.88	5112000	8.88	2145	*ST钛白	SZ
178	8/20/13	14.95	15.68	14.11	14.25	31887100	14.25	2146	荣盛发展	SZ
178	8/20/13	4.85	4.91	4.82	4.86	1758400	4.86	2147	方圆支承	SZ
178	8/20/13	19.61	20.66	19.61	20.19	9316900	10.04	2148	北纬通信	SZ
178	8/20/13	10.7	10.88	10.39	10.57	1389600	10.57	2149	西部材料	SZ
178	8/20/13	5.22	5.31	5.18	5.23	903800	5.23	2150	江苏通润	SZ
178	8/20/13	32.96	33.2	32.7	32.77	1934400	32.77	2151	北斗星通	SZ
178	8/20/13	14.12	14.38	13.95	14.1	6820600	14.1	2152	广电运通	SZ
178	8/20/13	30.26	30.45	29.3	30.28	2124200	30.28	2153	石基信息	SZ
178	8/20/13	6.15	6.25	6.07	6.09	4982200	6.09	2154	报 喜 鸟	SZ
178	8/20/13	9.32	9.48	9.09	9.15	14721900	9.15	2155	辰州矿业	SZ
178	8/20/13	5.05	5.15	5.03	5.08	3886600	5.08	2156	通富微电	SZ
178	8/20/13	6.38	6.48	6.3	6.3	3489400	6.3	2157	正邦科技	SZ
178	8/20/13	14.56	14.86	14.4	14.46	2864500	14.46	2158	汉钟精机	SZ
178	8/20/13	14.86	14.92	14.51	14.72	813600	14.68	2159	三特索道	SZ
178	8/20/13	9.65	9.85	9.45	9.56	25178900	9.56	2161	远 望 谷	SZ
178	8/20/13	5.18	5.36	5.15	5.27	6784200	5.27	2162	斯 米 克	SZ
178	8/20/13	4.18	4.2	4.14	4.15	6406800	4.15	2163	中航三鑫	SZ
178	8/20/13	3.62	3.66	3.59	3.62	2265400	3.62	2164	东力传动	SZ
178	8/20/13	5.2	5.25	5.12	5.15	6164100	5.15	2165	红 宝 丽	SZ
178	8/20/13	14.66	14.87	14.51	14.62	2358500	14.62	2166	莱茵生物	SZ
178	8/20/13	11.7	11.92	11.5	11.65	7710900	11.65	2167	东方锆业	SZ
178	8/20/13	8.31	8.38	8.1	8.38	16046200	8.38	2168	深圳惠程	SZ
178	8/20/13	4.67	4.76	4.65	4.74	1408400	4.74	2169	智光电气	SZ
178	8/20/13	4.65	4.69	4.56	4.59	7757900	4.59	2170	芭田股份	SZ
178	8/20/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
178	8/20/13	4.29	4.43	4.25	4.42	7104700	4.42	2172	澳洋科技	SZ
178	8/20/13	7.2	7.36	7.15	7.35	1763000	7.35	2173	山 下 湖	SZ
178	8/20/13	19.69	20	19.45	19.6	696300	19.6	2174	梅 花 伞	SZ
178	8/20/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
178	8/20/13	10.87	11.06	10.82	11	5669300	11	2176	江特电机	SZ
178	8/20/13	4.09	4.15	4.05	4.08	12953100	4.08	2177	御银股份	SZ
178	8/20/13	12.17	12.4	12.01	12.15	2637200	12.15	2178	延华智能	SZ
178	8/20/13	13.29	13.37	13.2	13.31	1472000	13.22	2179	中航光电	SZ
178	8/20/13	8.51	8.56	8.3	8.38	2542100	8.38	2180	万 力 达	SZ
178	8/20/13	10.35	10.64	10.33	10.5	4395900	10.5	2181	粤 传 媒	SZ
178	8/20/13	8.7	8.85	8.49	8.56	12085800	8.56	2182	云海金属	SZ
178	8/20/13	7.01	7.18	6.89	6.96	10881300	6.96	2183	怡 亚 通	SZ
178	8/20/13	6.36	6.6	6.32	6.47	3495300	6.47	2184	海得控制	SZ
178	8/20/13	9.02	9.03	8.72	8.84	9484700	8.84	2185	华天科技	SZ
178	8/20/13	14.8	14.94	14.65	14.72	1129900	14.72	2186	全 聚 德	SZ
178	8/20/13	7.45	7.48	7.35	7.4	3355900	7.4	2187	广百股份	SZ
178	8/20/13	8.47	8.56	8.38	8.44	1078100	8.44	2188	新 嘉 联	SZ
178	8/20/13	7.48	7.7	7.42	7.47	1959300	7.47	2189	利达光电	SZ
178	8/20/13	15.58	15.8	15.35	15.47	7066800	15.47	2190	成飞集成	SZ
178	8/20/13	10.42	10.54	10.17	10.23	5211700	10.23	2191	劲嘉股份	SZ
178	8/20/13	14.71	14.91	14.51	14.9	1327100	14.9	2192	路翔股份	SZ
178	8/20/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
178	8/20/13	9.58	9.66	9.41	9.66	18446400	9.66	2194	武汉凡谷	SZ
178	8/20/13	15.04	16.24	14.93	15.82	11853500	15.79	2195	海隆软件	SZ
178	8/20/13	9.74	9.75	9.44	9.49	1022900	9.41	2196	方正电机	SZ
178	8/20/13	11.55	12.5	11.4	12.24	18019200	12.24	2197	证通电子	SZ
178	8/20/13	6.52	6.59	6.41	6.41	3932200	3.18	2198	嘉应制药	SZ
178	8/20/13	6.77	6.88	6.7	6.81	4531100	6.81	2199	东晶电子	SZ
178	8/20/13	10.55	10.69	10.43	10.51	1723000	10.51	22	深赤湾Ａ	SZ
178	8/20/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
178	8/20/13	6	6	6	6	0	6	2201	九鼎新材	SZ
178	8/20/13	5.71	5.78	5.62	5.64	15154400	5.59	2202	金风科技	SZ
178	8/20/13	7.54	7.62	7.4	7.44	2692700	7.44	2203	海亮股份	SZ
178	8/20/13	6.06	6.18	6.04	6.15	1352700	6.15	2204	华锐铸钢	SZ
178	8/20/13	11.99	11.99	11.7	11.9	1587500	11.9	2205	国统股份	SZ
178	8/20/13	5.24	5.33	5.21	5.27	2220300	5.12	2206	海 利 得	SZ
178	8/20/13	16.25	17.29	15.91	16.85	6534700	16.85	2207	准油股份	SZ
178	8/20/13	6.1	6.22	5.99	6.11	9490200	6.03	2208	合肥城建	SZ
178	8/20/13	5.56	5.6	5.38	5.5	1493500	5.5	2209	达 意 隆	SZ
178	8/20/13	6.5	6.78	6.26	6.33	16846700	6.33	2210	飞马国际	SZ
178	8/20/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
178	8/20/13	4.06	4.08	4	4.02	2112200	4.02	2212	南洋股份	SZ
178	8/20/13	8.66	8.94	8.42	8.71	3829100	8.71	2213	特 尔 佳	SZ
178	8/20/13	12.18	12.43	12.07	12.19	2473300	12.13	2214	大立科技	SZ
178	8/20/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
178	8/20/13	19.99	20.5	19.9	20.25	2320900	20.25	2216	三全食品	SZ
178	8/20/13	4.1	4.13	4.05	4.05	1523200	4.05	2217	联合化工	SZ
178	8/20/13	6.45	6.54	6.4	6.5	5444100	6.5	2218	拓日新能	SZ
178	8/20/13	15.14	15.46	14.95	15.24	5164600	10.87	2219	独 一 味	SZ
178	8/20/13	6.71	6.78	6.62	6.7	1552100	6.7	2220	天宝股份	SZ
178	8/20/13	10.7	10.83	10.4	10.52	5188800	10.5	2221	东华能源	SZ
178	8/20/13	6.97	7.27	6.97	7.22	7444900	7.22	2222	福晶科技	SZ
178	8/20/13	20.42	20.97	20.33	20.45	3432000	20.45	2223	鱼跃医疗	SZ
178	8/20/13	10.66	10.66	10.47	10.63	601800	7.08	2224	三 力 士	SZ
178	8/20/13	6.09	6.09	6.09	6.09	0	6.09	2225	濮耐股份	SZ
178	8/20/13	14.15	14.32	13.96	14.3	2249300	14.3	2226	江南化工	SZ
178	8/20/13	19.98	20.26	19.89	19.89	539000	19.89	2227	奥 特 迅	SZ
178	8/20/13	6.18	6.19	6.1	6.12	1281000	6.12	2228	合兴包装	SZ
178	8/20/13	13.78	14.42	13.66	14.42	47338300	14.42	2229	鸿博股份	SZ
178	8/20/13	48.63	49.3	44.8	46.55	43380300	27.15	2230	科大讯飞	SZ
178	8/20/13	6.45	6.65	6.33	6.46	31105500	6.46	2231	奥维通信	SZ
178	8/20/13	7.98	8.14	7.81	7.95	9669700	7.95	2232	启明信息	SZ
178	8/20/13	6.44	6.52	6.35	6.41	7592000	6.41	2233	塔牌集团	SZ
178	8/20/13	11.86	11.86	11.45	11.54	5734100	11.54	2234	民和股份	SZ
178	8/20/13	13.05	14.05	13.05	13.8	21968200	13.8	2235	安妮股份	SZ
178	8/20/13	42.25	43.2	42.12	42.98	9047100	42.98	2236	大华股份	SZ
178	8/20/13	15.6	15.73	15.19	15.22	7378900	15.22	2237	恒邦股份	SZ
178	8/20/13	12.85	13.14	12.77	13.06	3928400	13.06	2238	天威视讯	SZ
178	8/20/13	9.88	9.9	9.75	9.82	2171800	9.82	2239	金 飞 达	SZ
178	8/20/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
178	8/20/13	41.53	42.33	40.8	41.1	10610100	41.1	2241	歌尔声学	SZ
178	8/20/13	6.25	6.37	6.23	6.36	1917900	6.07	2242	九阳股份	SZ
178	8/20/13	6.18	6.23	6.13	6.16	1115200	6.16	2243	通产丽星	SZ
178	8/20/13	8.8	8.95	8.71	8.75	8620300	8.75	2244	滨江集团	SZ
178	8/20/13	6.26	6.42	6.1	6.18	8387500	6.13	2245	澳洋顺昌	SZ
178	8/20/13	8.4	8.43	8.3	8.32	892600	8.29	2246	北化股份	SZ
178	8/20/13	6.9	7.48	6.75	7.26	7889600	3.59	2247	帝龙新材	SZ
178	8/20/13	7.03	7.15	6.83	6.88	3807600	6.88	2248	华东数控	SZ
178	8/20/13	8.22	8.24	8	8.1	3311500	8.1	2249	大洋电机	SZ
178	8/20/13	23.41	23.88	23.35	23.5	956900	23.5	2250	联化科技	SZ
178	8/20/13	10.92	11.07	10.82	11.05	1574700	11.05	2251	步 步 高	SZ
178	8/20/13	22.72	23.38	22.72	23.36	3382300	23.33	2252	上海莱士	SZ
178	8/20/13	23.13	23.44	22.92	23.35	3520200	23.35	2253	川大智胜	SZ
178	8/20/13	8.9	9.7	8.9	9.7	21557800	9.7	2254	烟台氨纶	SZ
178	8/20/13	16.51	17.05	16.5	16.78	2990700	16.78	2255	海陆重工	SZ
178	8/20/13	6.57	6.82	6.53	6.81	9604100	6.81	2256	彩虹精化	SZ
178	8/20/13	14.7	15	14.34	14.4	2226300	14.4	2258	利尔化学	SZ
178	8/20/13	7.97	8.11	7.75	7.76	13031600	7.76	2259	升达林业	SZ
178	8/20/13	13.76	14.18	13.51	14.12	2814000	14.12	2260	伊 立 浦	SZ
178	8/20/13	16.28	16.98	16.28	16.98	21845800	16.98	2261	拓维信息	SZ
178	8/20/13	25.62	26.49	25.62	26.16	928900	26.16	2262	恩华药业	SZ
178	8/20/13	6.09	6.25	5.95	6	26674500	6	2263	大 东 南	SZ
178	8/20/13	4.94	5.04	4.92	4.94	1770800	4.94	2264	新 华 都	SZ
178	8/20/13	5.82	5.93	5.67	5.87	1185100	5.87	2265	西仪股份	SZ
178	8/20/13	7.57	7.77	7.47	7.75	29601400	3.84	2266	浙富股份	SZ
178	8/20/13	9.75	9.86	9.6	9.66	2751400	9.66	2267	陕天然气	SZ
178	8/20/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
178	8/20/13	9.1	9.24	9	9.02	2596700	9.02	2269	美邦服饰	SZ
178	8/20/13	6.26	6.33	6.2	6.23	2831000	6.19	2270	法因数控	SZ
178	8/20/13	25.8	26.22	25.03	25.24	4316900	25.05	2271	东方雨虹	SZ
178	8/20/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
178	8/20/13	21.85	22.09	21.35	21.65	6916300	21.65	2273	水晶光电	SZ
178	8/20/13	6.1	6.14	6.07	6.09	1029000	6.09	2274	华昌化工	SZ
178	8/20/13	16.31	16.62	16.15	16.38	1465700	15.85	2275	桂林三金	SZ
178	8/20/13	4.71	4.77	4.63	4.69	3512900	4.69	2276	万马电缆	SZ
178	8/20/13	8.99	9.4	8.86	9.21	23631700	9.21	2277	友阿股份	SZ
178	8/20/13	9.51	9.57	9.3	9.36	4190800	9.36	2278	神开股份	SZ
178	8/20/13	11.42	12.62	11.4	12.25	14840900	12.13	2279	久其软件	SZ
178	8/20/13	11.52	11.86	11.42	11.66	2651000	11.35	2280	新世纪	SZ
178	8/20/13	29.22	31.33	29.01	31.31	10557500	31.31	2281	光迅科技	SZ
178	8/20/13	6.92	7.59	6.92	7.59	4866700	7.59	2282	博深工具	SZ
178	8/20/13	5.57	5.57	5.35	5.36	8117800	5.36	2283	天润曲轴	SZ
178	8/20/13	7.79	7.87	7.67	7.79	1496500	7.79	2284	亚太股份	SZ
178	8/20/13	11	12.06	10.9	11.37	18742000	11.37	2285	世联地产	SZ
178	8/20/13	12.5	12.57	12.39	12.51	712900	12.51	2286	保龄宝	SZ
178	8/20/13	18.71	18.89	18.66	18.81	446800	18.81	2287	奇正藏药	SZ
178	8/20/13	9.19	9.57	9.11	9.45	37439100	9.45	2288	超华科技	SZ
178	8/20/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
178	8/20/13	7.88	7.95	7.75	7.8	1102600	7.8	2290	禾盛新材	SZ
178	8/20/13	5.3	5.45	5.3	5.34	889400	5.34	2291	星期六	SZ
178	8/20/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
178	8/20/13	19.21	19.49	18.95	19.2	1181200	19.2	2293	罗莱家纺	SZ
178	8/20/13	34.6	35.01	33.5	33.69	5898100	33.69	2294	信立泰	SZ
178	8/20/13	5.87	5.87	5.77	5.78	1179100	5.78	2295	精艺股份	SZ
