137	10/17/13	12.13	12.24	12	12	31361500	12	1	深发展Ａ	SZ
137	10/17/13	8.39	8.39	8.39	8.39	0	8.39	10	S ST华新	SZ
137	10/17/13	2.3	2.33	2.28	2.3	152579300	2.25	100	TCL 集团	SZ
137	10/17/13	8.94	8.95	8.67	8.69	4669300	8.69	11	深物业A	SZ
137	10/17/13	9.3	9.84	9.24	9.67	65773500	9.33	12	南 玻Ａ	SZ
137	10/17/13	11.42	11.69	11.14	11.41	6427700	11.41	14	沙河股份	SZ
137	10/17/13	5.66	5.82	5.65	5.75	4218500	5.75	150	宜华地产	SZ
137	10/17/13	7.72	8.07	7.72	8	6398200	8	151	中成股份	SZ
137	10/17/13	7.81	7.94	7.74	7.79	2017100	7.79	153	丰原药业	SZ
137	10/17/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
137	10/17/13	5.82	5.87	5.74	5.74	35765400	5.74	157	中联重科	SZ
137	10/17/13	4.59	4.78	4.58	4.63	4279800	4.63	158	常山股份	SZ
137	10/17/13	8.6	8.73	8.25	8.32	17833300	8.32	159	国际实业	SZ
137	10/17/13	3.5	3.54	3.45	3.47	12668000	3.47	16	深康佳Ａ	SZ
137	10/17/13	4.91	5.21	4.9	5.07	18630600	5.07	1696	宗申动力	SZ
137	10/17/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
137	10/17/13	10.11	10.21	10.07	10.11	447300	10.11	18	ST中冠A	SZ
137	10/17/13	5.57	5.68	5.44	5.5	9196800	5.5	1896	*ST豫能	SZ
137	10/17/13	8.27	8.29	7.88	8.16	2011600	8.16	19	深深宝Ａ	SZ
137	10/17/13	9.13	9.18	9.05	9.07	35453100	8.65	2	万 科Ａ	SZ
137	10/17/13	6.89	6.89	6.74	6.77	1612100	6.77	20	深华发Ａ	SZ
137	10/17/13	19.35	19.59	18.79	19.55	6581000	19.55	2001	新 和 成	SZ
137	10/17/13	10.32	10.65	10.28	10.36	1525000	10.36	2002	ST琼花	SZ
137	10/17/13	12.08	12.09	11.95	11.97	989200	8.64	2003	伟星股份	SZ
137	10/17/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
137	10/17/13	8.23	8.5	8.2	8.25	11618200	8.25	2005	德豪润达	SZ
137	10/17/13	8.27	8.34	8.18	8.21	6496600	8.21	2006	精功科技	SZ
137	10/17/13	28.5	29.15	28.06	28.17	6426000	28.17	2007	华兰生物	SZ
137	10/17/13	10.23	10.35	10.11	10.16	11352000	10.16	2008	大族激光	SZ
137	10/17/13	12.85	13.45	12.85	13.17	6223000	13.17	2009	天奇股份	SZ
137	10/17/13	8.95	8.98	8.83	8.95	2115600	8.95	2010	传化股份	SZ
137	10/17/13	9.71	10.22	9.7	10.1	22838600	10.1	2011	盾安环境	SZ
137	10/17/13	5.44	5.97	5.44	5.96	19335200	5.96	2012	凯恩股份	SZ
137	10/17/13	13.59	13.6	13.28	13.44	3688700	13.44	2013	中航精机	SZ
137	10/17/13	8.52	8.67	8.5	8.58	3290100	8.31	2014	永新股份	SZ
137	10/17/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
137	10/17/13	7.8	7.8	7.57	7.61	6999400	7.61	2016	世荣兆业	SZ
137	10/17/13	16.02	16.12	15.57	15.67	4293000	15.67	2017	东信和平	SZ
137	10/17/13	6.67	6.8	6.67	6.69	4979400	6.68	2018	华星化工	SZ
137	10/17/13	17.6	18.5	17.36	18	4480900	18	2019	鑫富药业	SZ
137	10/17/13	14.41	14.75	14.35	14.4	2407400	14.4	2020	京新药业	SZ
137	10/17/13	5.77	5.85	5.66	5.79	12602700	5.79	2021	中捷股份	SZ
137	10/17/13	15.6	15.66	15.35	15.4	7216300	15.26	2022	科华生物	SZ
137	10/17/13	16.81	17	15.6	15.74	5967800	15.74	2023	海特高新	SZ
137	10/17/13	12.88	13.05	12.03	12.21	190592200	12.21	2024	苏宁电器	SZ
137	10/17/13	12.2	12.28	11.92	11.97	5280300	11.97	2025	航天电器	SZ
