1217	7/21/09	14.7	14.99	14.34	14.34	75135900	8.76	1	深发展Ａ	SZ
832	7/21/09	2.51	2.51	2.39	2.4	12878700	0.6	10	S ST华新	SZ
1182	7/21/09	2.04	2.05	2	2.01	125286300	0.95	100	TCL 集团	SZ
1224	7/21/09	10.75	10.85	10.23	10.36	4930200	9.41	11	深物业A	SZ
1217	7/21/09	10.88	10.88	10.4	10.44	47581100	5.5	12	南 玻Ａ	SZ
1223	7/21/09	16.52	17.35	16.15	16.98	12744700	16.79	14	沙河股份	SZ
1224	7/21/09	8.14	8.43	8.06	8.19	19354800	8.19	150	宜华地产	SZ
1223	7/21/09	9.5	9.54	9.1	9.12	6365600	9.04	151	中成股份	SZ
1225	7/21/09	6.4	6.41	6.16	6.17	7060100	6.11	153	丰原药业	SZ
1224	7/21/09	9.55	9.85	9.4	9.43	18404700	9.37	155	川化股份	SZ
1215	7/21/09	7.51	7.53	7.31	7.35	48348200	2.01	157	中联重科	SZ
1207	7/21/09	7.57	7.57	7.09	7.15	47143400	7.13	158	常山股份	SZ
1188	7/21/09	8.6	8.6	8.05	8.07	33658400	3.79	159	国际实业	SZ
1222	7/21/09	5.25	5.26	5.15	5.15	24360600	5.1	16	深康佳Ａ	SZ
1200	7/21/09	6.41	6.41	6.16	6.18	17829500	3.39	1696	宗申动力	SZ
1082	7/21/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1224	7/21/09	9.6	9.78	9.2	9.78	1412000	9.78	18	ST中冠A	SZ
1214	7/21/09	7.19	7.19	6.8	6.87	4539700	6.87	1896	*ST豫能	SZ
1165	7/21/09	9.33	9.59	9.18	9.24	5021100	9.01	19	深深宝Ａ	SZ
1224	7/21/09	13.9	14.2	13.66	13.92	312986300	12.65	2	万 科Ａ	SZ
1222	7/21/09	7.54	7.59	7.18	7.2	4497100	7.2	20	深华发Ａ	SZ
1202	7/21/09	19.41	19.84	19.36	19.41	5453800	8.98	2001	新 和 成	SZ
1171	7/21/09	7.01	7.22	7	7.01	3791500	7.01	2002	ST琼花	SZ
1195	7/21/09	22.46	22.54	21.84	22	2918600	14.01	2003	伟星股份	SZ
1201	7/21/09	7.57	7.57	7.23	7.23	14654500	2.29	2004	华邦制药	SZ
1192	7/21/09	6.64	6.82	6.46	6.55	24801700	3.24	2005	德豪润达	SZ
1190	7/21/09	4.93	4.93	4.72	4.74	19451600	1.57	2006	精功科技	SZ
1203	7/21/09	21.75	21.75	21.03	21.06	14856000	12.96	2007	华兰生物	SZ
1206	7/21/09	5.99	6.03	5.74	5.78	35311100	3.68	2008	大族激光	SZ
1202	7/21/09	10.56	10.6	10.02	10.05	11002300	10.01	2009	天奇股份	SZ
1201	7/21/09	4.97	5.07	4.88	4.9	6730400	2.37	2010	传化股份	SZ
1203	7/21/09	6.91	7.13	6.65	7.01	20539000	3.29	2011	盾安环境	SZ
1206	7/21/09	5.05	5.05	4.72	4.78	16283100	2.28	2012	凯恩股份	SZ
1181	7/21/09	5.63	5.63	5.42	5.42	10380300	2.44	2013	中航精机	SZ
1206	7/21/09	6.59	6.6	6.39	6.48	6404800	2.82	2014	永新股份	SZ
1195	7/21/09	9.69	9.69	9	9.03	11855200	9	2015	霞客环保	SZ
1203	7/21/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1186	7/21/09	11.03	11.05	10.47	10.49	7347200	9.22	2017	东信和平	SZ
1215	7/21/09	6.37	6.59	6.32	6.39	35362200	3.6	2018	华星化工	SZ
1208	7/21/09	12.06	12.1	11.58	11.61	5567100	11.54	2019	鑫富药业	SZ
1205	7/21/09	4.58	4.59	4.32	4.34	8943700	2.09	2020	京新药业	SZ
1204	7/21/09	4.25	4.28	4.03	4.06	37470900	3.09	2021	中捷股份	SZ
1209	7/21/09	18.58	18.64	18.02	18.1	10966700	16.66	2022	科华生物	SZ
1203	7/21/09	8.19	8.21	7.77	7.79	9971700	5.44	2023	海特高新	SZ
1205	7/21/09	11.07	11.07	10.7	10.71	120567800	6.91	2024	苏宁电器	SZ
1206	7/21/09	12.21	12.21	11.67	11.7	8239500	11.3	2025	航天电器	SZ
1190	7/21/09	4.58	4.58	4.4	4.41	5369400	2.51	2026	山东威达	SZ
1206	7/21/09	6.15	6.18	5.85	5.91	9454300	5.91	2027	七喜控股	SZ
1209	7/21/09	23.98	24.06	23.01	23.05	7334200	21.77	2028	思源电气	SZ
1204	7/21/09	7.29	7.31	7.12	7.14	4915800	3.04	2029	七 匹 狼	SZ
1207	7/21/09	10.59	10.59	10.39	10.39	17016500	6.53	2030	达安基因	SZ
1201	7/21/09	8.6	8.62	8.27	8.31	5740900	5.37	2031	巨轮股份	SZ
1206	7/21/09	11.26	11.4	10.7	10.77	3312500	7.06	2032	苏 泊 尔	SZ
1171	7/21/09	8.76	8.76	8.76	8.76	0	4.98	2033	丽江旅游	SZ
1209	7/21/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1206	7/21/09	6.35	6.67	6.23	6.5	18332700	4.15	2035	华帝股份	SZ
1210	7/21/09	6.74	6.75	6.5	6.52	5698600	6.38	2036	宜科科技	SZ
1198	7/21/09	6.81	6.83	6.51	6.54	14079800	3.01	2037	久联发展	SZ
1223	7/21/09	19.04	19.04	18.77	18.79	2783300	10.26	2038	双鹭药业	SZ
1209	7/21/09	16.52	16.8	16.01	16.15	1765600	15.8	2039	黔源电力	SZ
1206	7/21/09	8.72	8.72	8.4	8.41	4614100	8.29	2040	南 京 港	SZ
1207	7/21/09	11.17	11.2	10.85	10.85	5572100	5.31	2041	登海种业	SZ
1216	7/21/09	4.93	4.94	4.75	4.76	10008000	1.52	2042	华孚色纺	SZ
1204	7/21/09	3.24	3.25	3.1	3.11	12637300	1.5	2043	兔 宝 宝	SZ
