301	2/28/13	13.21	14.38	13.14	14.38	179182600	8.87	1	深发展Ａ	SZ
301	2/28/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
301	2/28/13	2.47	2.47	2.42	2.45	158189100	2.37	100	TCL 集团	SZ
301	2/28/13	6.9	7.11	6.88	7.1	3875400	7.1	11	深物业A	SZ
301	2/28/13	8.36	8.67	8.36	8.63	16320400	8.22	12	南 玻Ａ	SZ
301	2/28/13	9.58	9.77	9.45	9.71	10131400	9.68	14	沙河股份	SZ
301	2/28/13	4.93	4.97	4.87	4.96	2166300	4.96	150	宜华地产	SZ
301	2/28/13	7.35	7.49	7.22	7.42	5473600	7.37	151	中成股份	SZ
301	2/28/13	7.15	7.27	7.06	7.26	2561600	7.19	153	丰原药业	SZ
301	2/28/13	4.24	4.43	4.23	4.4	3769900	4.4	155	川化股份	SZ
301	2/28/13	9.15	9.41	9.1	9.38	58107100	9.05	157	中联重科	SZ
301	2/28/13	3.86	4.05	3.84	3.97	7590000	3.97	158	常山股份	SZ
301	2/28/13	7.02	7.18	7.01	7.16	3194900	7.1	159	国际实业	SZ
301	2/28/13	3.38	3.45	3.36	3.44	5739000	3.43	16	深康佳Ａ	SZ
301	2/28/13	5.55	5.66	5.51	5.65	4181900	5.6	1696	宗申动力	SZ
301	2/28/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
301	2/28/13	7.45	7.68	7.4	7.62	500800	7.62	18	ST中冠A	SZ
301	2/28/13	4.35	4.42	4.32	4.42	1443300	4.42	1896	*ST豫能	SZ
301	2/28/13	8.08	8.22	8	8.21	1827100	8.01	19	深深宝Ａ	SZ
301	2/28/13	11.52	12.09	11.52	12	154546500	11.28	2	万 科Ａ	SZ
301	2/28/13	6.41	6.63	6.41	6.61	1387500	6.61	20	深华发Ａ	SZ
301	2/28/13	17.89	18.06	17.77	18.02	9730700	17.56	2001	新 和 成	SZ
301	2/28/13	9.95	10.15	9.89	10.11	1167500	10.11	2002	ST琼花	SZ
301	2/28/13	13.05	13.35	13.05	13.3	4844900	9.15	2003	伟星股份	SZ
301	2/28/13	16.59	16.61	15.18	16.1	10466800	15.78	2004	华邦制药	SZ
301	2/28/13	7.36	7.45	7.21	7.45	9269600	7.45	2005	德豪润达	SZ
301	2/28/13	9.16	9.85	9.16	9.75	20587200	9.75	2006	精功科技	SZ
301	2/28/13	24.26	24.65	23.8	24.6	6715700	24.51	2007	华兰生物	SZ
301	2/28/13	11.69	11.83	11.42	11.77	39108100	11.62	2008	大族激光	SZ
301	2/28/13	8.75	9.2	8.69	8.98	21135200	8.98	2009	天奇股份	SZ
301	2/28/13	7.91	8.2	7.91	8.17	2168900	8.08	2010	传化股份	SZ
301	2/28/13	10.48	10.85	10.35	10.68	14158700	10.68	2011	盾安环境	SZ
301	2/28/13	5.38	5.46	5.33	5.46	6606500	5.44	2012	凯恩股份	SZ
301	2/28/13	17.45	17.5	17	17.26	12824300	17.2	2013	中航精机	SZ
301	2/28/13	10.51	10.67	10.37	10.66	2784800	10.04	2014	永新股份	SZ
301	2/28/13	7.2	7.3	7.05	7.27	5390900	7.27	2015	霞客环保	SZ
301	2/28/13	7.79	7.99	7.63	7.84	11168000	5.5	2016	世荣兆业	SZ
301	2/28/13	11.03	11.22	10.8	11.11	7764600	11.07	2017	东信和平	SZ
301	2/28/13	6.98	7.33	6.98	7.3	9175000	4.95	2018	华星化工	SZ
301	2/28/13	6.95	7.04	6.87	7.01	3506900	7.01	2019	鑫富药业	SZ
301	2/28/13	7.07	7.25	7.07	7.22	1624400	3.57	2020	京新药业	SZ
301	2/28/13	4.33	4.42	4.3	4.4	9535600	4.38	2021	中捷股份	SZ
301	2/28/13	13.68	14.43	13.68	14.28	7294700	13.85	2022	科华生物	SZ
301	2/28/13	11.4	11.44	11.13	11.31	8616300	11.23	2023	海特高新	SZ
301	2/28/13	6.51	6.66	6.44	6.63	79642400	6.58	2024	苏宁电器	SZ
301	2/28/13	13.39	13.46	13.15	13.4	7355600	13.23	2025	航天电器	SZ
301	2/28/13	6.38	6.52	6.33	6.48	3742100	4.92	2026	山东威达	SZ
301	2/28/13	4.14	4.29	4.12	4.25	3312400	4.25	2027	七喜控股	SZ
301	2/28/13	14.4	14.5	14.21	14.49	4591000	14.42	2028	思源电气	SZ
301	2/28/13	11.71	11.99	11.62	11.86	5188600	7.83	2029	七 匹 狼	SZ
301	2/28/13	8.36	8.94	8.27	8.77	30674700	7.97	2030	达安基因	SZ
301	2/28/13	7	7.1	6.87	7.03	6972000	6.98	2031	巨轮股份	SZ
301	2/28/13	12.17	12.56	12.17	12.46	679800	12.18	2032	苏 泊 尔	SZ
301	2/28/13	13.73	14.08	13.72	14.07	3005700	10.62	2033	丽江旅游	SZ
301	2/28/13	10.56	10.79	10.54	10.75	1950000	10.5	2034	美 欣 达	SZ
301	2/28/13	12.05	12.36	11.88	12.35	3754900	9.98	2035	华帝股份	SZ
301	2/28/13	10.17	10.2	9.86	10.17	3828800	10.1	2036	宜科科技	SZ
301	2/28/13	14.4	14.78	14.4	14.66	2656000	9.04	2037	久联发展	SZ
301	2/28/13	43.52	45.75	43.52	45.49	4593400	37.76	2038	双鹭药业	SZ
301	2/28/13	14.24	14.3	14.1	14.28	1498000	14.16	2039	黔源电力	SZ
301	2/28/13	5.24	5.33	5.24	5.33	897000	5.3	2040	南 京 港	SZ
301	2/28/13	24.5	24.76	23.9	24.74	4890400	24.64	2041	登海种业	SZ
301	2/28/13	4.27	4.3	4.18	4.28	7208500	4.26	2042	华孚色纺	SZ
301	2/28/13	4.58	4.66	4.53	4.65	11990400	4.62	2043	兔 宝 宝	SZ
301	2/28/13	7.72	7.76	7.59	7.75	5142500	7.54	2044	江苏三友	SZ
301	2/28/13	3.71	3.81	3.7	3.8	5281900	3.69	2045	广州国光	SZ
301	2/28/13	8.97	9.14	8.9	9.13	2262700	9.07	2046	轴研科技	SZ
301	2/28/13	3.02	3.06	3.01	3.06	3017700	3.06	2047	成霖股份	SZ
301	2/28/13	7.53	7.78	7.48	7.73	7951300	7.69	2048	宁波华翔	SZ
