52	2/14/14	12.11	12.19	11.96	12.08	58233900	12.08	1	深发展Ａ	SZ
52	2/14/14	8.12	8.18	7.71	7.99	25918100	7.99	10	S ST华新	SZ
52	2/14/14	2.64	2.66	2.61	2.65	195164500	2.6	100	TCL 集团	SZ
52	2/14/14	7.34	7.42	7.31	7.41	2254200	7.41	11	深物业A	SZ
52	2/14/14	8.23	8.38	8.2	8.3	14735300	8.01	12	南 玻Ａ	SZ
52	2/14/14	9.7	10.07	9.61	10.05	6122800	10.05	14	沙河股份	SZ
52	2/14/14	5.25	5.32	5.24	5.32	4227600	5.32	150	宜华地产	SZ
52	2/14/14	7.42	7.55	7.42	7.54	1421600	7.54	151	中成股份	SZ
52	2/14/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
52	2/14/14	3.37	3.44	3.35	3.43	2981700	3.43	155	川化股份	SZ
52	2/14/14	5.17	5.22	5.14	5.21	28152900	5.21	157	中联重科	SZ
52	2/14/14	4.57	4.69	4.56	4.69	6506000	4.69	158	常山股份	SZ
52	2/14/14	7.09	7.2	7.03	7.17	5315600	7.17	159	国际实业	SZ
52	2/14/14	4.18	4.5	4.17	4.4	33810800	4.4	16	深康佳Ａ	SZ
52	2/14/14	4.97	5.22	4.94	5.19	29081000	5.19	1696	宗申动力	SZ
52	2/14/14	5.63	5.71	5.61	5.64	2564200	5.64	17	*ST中华A	SZ
52	2/14/14	9.47	9.75	9.47	9.66	438000	9.66	18	ST中冠A	SZ
52	2/14/14	6.4	6.49	6.34	6.45	2988500	6.45	1896	*ST豫能	SZ
52	2/14/14	7.55	8.08	7.51	8.08	4953500	8.08	19	深深宝Ａ	SZ
52	2/14/14	7.41	7.45	7.3	7.37	95328700	7.03	2	万 科Ａ	SZ
52	2/14/14	6.7	6.79	6.66	6.79	1449800	6.79	20	深华发Ａ	SZ
52	2/14/14	18.59	18.79	18.43	18.55	6202200	18.55	2001	新 和 成	SZ
52	2/14/14	10.62	10.78	10.42	10.69	1588500	10.69	2002	ST琼花	SZ
52	2/14/14	14.95	15.2	14.69	15.11	5224100	10.91	2003	伟星股份	SZ
52	2/14/14	16.01	16.26	15.67	16.09	6016100	16.09	2004	华邦制药	SZ
52	2/14/14	9.22	9.41	9.07	9.16	28266200	9.16	2005	德豪润达	SZ
52	2/14/14	7.38	7.52	7.31	7.46	5626600	7.46	2006	精功科技	SZ
52	2/14/14	28.54	29.29	28.31	29	6596600	29	2007	华兰生物	SZ
52	2/14/14	16.6	17.13	16.4	17.04	18913900	17.04	2008	大族激光	SZ
52	2/14/14	13.26	13.64	13.2	13.61	5076700	13.61	2009	天奇股份	SZ
52	2/14/14	10.86	10.99	10.68	10.95	3721200	10.95	2010	传化股份	SZ
52	2/14/14	8.71	8.98	8.7	8.9	9678300	8.9	2011	盾安环境	SZ
52	2/14/14	5.35	5.54	5.34	5.54	13770600	5.54	2012	凯恩股份	SZ
52	2/14/14	16.46	16.8	16.32	16.67	7303800	16.67	2013	中航精机	SZ
52	2/14/14	9.2	9.45	9.1	9.41	6332300	9.11	2014	永新股份	SZ
52	2/14/14	5.46	5.58	5.45	5.54	2773900	5.54	2015	霞客环保	SZ
52	2/14/14	6.64	6.75	6.61	6.74	4483000	6.74	2016	世荣兆业	SZ
52	2/14/14	19.05	19.41	18.6	19.41	7495000	19.41	2017	东信和平	SZ
52	2/14/14	8.47	8.7	8.42	8.55	7005500	8.54	2018	华星化工	SZ
52	2/14/14	29.55	31.85	29.55	31.13	3659400	31.13	2019	鑫富药业	SZ
52	2/14/14	14.67	15.15	14.6	15.13	3816900	15.13	2020	京新药业	SZ
52	2/14/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
52	2/14/14	23.73	24.35	23.37	23.47	13021700	23.25	2022	科华生物	SZ
52	2/14/14	17.61	18.18	17.3	17.68	6171500	17.68	2023	海特高新	SZ
52	2/14/14	10.19	10.35	10.1	10.3	90410500	10.3	2024	苏宁电器	SZ
52	2/14/14	13.42	14.29	13.34	14.19	14436500	14.19	2025	航天电器	SZ
52	2/14/14	7.35	7.41	7.22	7.31	3116300	7.26	2026	山东威达	SZ
52	2/14/14	7.86	7.86	7.3	7.74	21379000	7.74	2027	七喜控股	SZ
52	2/14/14	17.68	18.23	17.41	18.05	8059600	18.05	2028	思源电气	SZ
52	2/14/14	7.1	7.43	7.1	7.43	18496300	7.43	2029	七 匹 狼	SZ
52	2/14/14	15.89	16.6	15.89	16.57	15981100	16.57	2030	达安基因	SZ
52	2/14/14	9.13	9.35	9.08	9.32	15138800	9.32	2031	巨轮股份	SZ
52	2/14/14	14.4	14.58	14.15	14.52	1852800	14.52	2032	苏 泊 尔	SZ
52	2/14/14	13.18	13.66	13.18	13.65	7343200	13.54	2033	丽江旅游	SZ
52	2/14/14	14.44	15	14.38	14.99	2856100	14.99	2034	美 欣 达	SZ
52	2/14/14	13.5	13.76	13.31	13.74	5467600	11.29	2035	华帝股份	SZ
52	2/14/14	7.8	7.98	7.76	7.96	5068900	7.96	2036	宜科科技	SZ
52	2/14/14	10.17	10.41	10.12	10.39	6274200	10.39	2037	久联发展	SZ
52	2/14/14	50.89	51.79	50.68	51.61	2993500	51.61	2038	双鹭药业	SZ
52	2/14/14	11.22	11.52	11.22	11.48	1901200	11.48	2039	黔源电力	SZ
52	2/14/14	5.88	6.03	5.85	6.01	1900800	6.01	2040	南 京 港	SZ
52	2/14/14	32.25	32.48	31.9	32.27	1840300	32.27	2041	登海种业	SZ
52	2/14/14	4.51	4.74	4.49	4.68	30046000	4.68	2042	华孚色纺	SZ
52	2/14/14	3.75	3.81	3.74	3.8	5051300	3.8	2043	兔 宝 宝	SZ
52	2/14/14	6.93	7.07	6.91	7.06	5238500	7.06	2044	江苏三友	SZ
52	2/14/14	6.52	6.67	6.49	6.64	10839300	6.55	2045	广州国光	SZ
52	2/14/14	8.45	8.61	8.3	8.56	8910800	8.56	2046	轴研科技	SZ
52	2/14/14	5.89	5.9	5.8	5.86	3126500	5.86	2047	成霖股份	SZ
52	2/14/14	11.25	11.47	11.13	11.3	13415600	11.3	2048	宁波华翔	SZ
