332	1/16/13	11.01	11.19	10.76	11.14	109232100	6.87	1	深发展Ａ	SZ
332	1/16/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
332	1/16/13	2.34	2.48	2.33	2.43	338650900	2.35	100	TCL 集团	SZ
332	1/16/13	7.03	7.05	6.85	6.94	5021500	6.94	11	深物业A	SZ
332	1/16/13	9.15	9.33	8.8	9.05	29219500	8.62	12	南 玻Ａ	SZ
332	1/16/13	8.3	8.3	8.02	8.14	7663800	8.12	14	沙河股份	SZ
332	1/16/13	5.14	5.25	5.08	5.21	2880700	5.21	150	宜华地产	SZ
332	1/16/13	7.36	7.36	7.14	7.23	3615000	7.18	151	中成股份	SZ
332	1/16/13	6.84	7.42	6.69	7.15	7933100	7.08	153	丰原药业	SZ
332	1/16/13	4.16	4.38	4.16	4.34	6926500	4.34	155	川化股份	SZ
332	1/16/13	9.12	9.13	8.9	9.03	50533000	8.71	157	中联重科	SZ
332	1/16/13	3.55	3.63	3.45	3.59	5769200	3.59	158	常山股份	SZ
332	1/16/13	6.68	6.92	6.62	6.73	8801900	6.67	159	国际实业	SZ
332	1/16/13	3.23	3.31	3.21	3.25	15188500	3.24	16	深康佳Ａ	SZ
332	1/16/13	5.86	5.9	5.8	5.85	4945500	5.79	1696	宗申动力	SZ
332	1/16/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
332	1/16/13	6.9	7.18	6.86	6.98	744900	6.98	18	ST中冠A	SZ
332	1/16/13	4.32	4.32	4.2	4.27	2678800	4.27	1896	*ST豫能	SZ
332	1/16/13	8.42	8.42	8.42	8.42	0	8.21	19	深深宝Ａ	SZ
332	1/16/13	10.12	10.12	10.12	10.12	0	9.51	2	万 科Ａ	SZ
332	1/16/13	6.69	6.73	6.55	6.66	3120400	6.66	20	深华发Ａ	SZ
332	1/16/13	18.8	18.97	18.53	18.7	4813800	18.22	2001	新 和 成	SZ
332	1/16/13	9.29	9.67	8.99	9.1	4617900	9.1	2002	ST琼花	SZ
332	1/16/13	12.73	12.75	12.22	12.44	3322900	8.56	2003	伟星股份	SZ
332	1/16/13	16.79	17.21	16.61	16.95	7262100	16.62	2004	华邦制药	SZ
332	1/16/13	7.4	7.44	7.15	7.29	20945400	7.29	2005	德豪润达	SZ
332	1/16/13	10.26	10.26	9.71	9.97	44087200	9.97	2006	精功科技	SZ
332	1/16/13	24.69	24.69	24.01	24.45	11605100	24.36	2007	华兰生物	SZ
332	1/16/13	10.06	10.48	9.83	10.27	57129100	10.14	2008	大族激光	SZ
332	1/16/13	7.84	7.87	7.61	7.8	4448700	7.8	2009	天奇股份	SZ
332	1/16/13	8.51	8.6	8.2	8.42	2860600	8.33	2010	传化股份	SZ
332	1/16/13	9.66	9.93	9.46	9.66	12098100	9.66	2011	盾安环境	SZ
332	1/16/13	5.31	5.42	5.24	5.38	16169300	5.36	2012	凯恩股份	SZ
332	1/16/13	16.27	16.27	15.38	16.02	26029400	15.97	2013	中航精机	SZ
332	1/16/13	10.2	10.21	9.95	10.05	2577600	9.47	2014	永新股份	SZ
332	1/16/13	7.38	7.38	6.98	7.1	9795000	7.1	2015	霞客环保	SZ
332	1/16/13	6.33	6.36	6.14	6.34	6329200	4.45	2016	世荣兆业	SZ
332	1/16/13	10.28	10.75	10.22	10.63	7297000	10.59	2017	东信和平	SZ
332	1/16/13	7.17	7.34	7.03	7.27	13472100	4.93	2018	华星化工	SZ
332	1/16/13	7	7.11	6.88	6.98	8115600	6.98	2019	鑫富药业	SZ
332	1/16/13	7.05	7.11	6.89	6.99	3622800	3.46	2020	京新药业	SZ
332	1/16/13	4.02	4.25	3.95	4.15	19091900	4.13	2021	中捷股份	SZ
332	1/16/13	11.4	11.46	11.21	11.38	10466900	11.04	2022	科华生物	SZ
332	1/16/13	9.92	10.27	9.76	10.24	13853600	10.17	2023	海特高新	SZ
332	1/16/13	7.44	7.57	7.32	7.53	91122400	7.48	2024	苏宁电器	SZ
332	1/16/13	12.68	13.5	12.51	13.48	21647600	13.31	2025	航天电器	SZ
332	1/16/13	6.04	6.08	5.88	5.98	1410500	4.54	2026	山东威达	SZ
332	1/16/13	4.15	4.16	4.05	4.12	3132900	4.12	2027	七喜控股	SZ
332	1/16/13	14.58	14.77	14.42	14.73	5556700	14.66	2028	思源电气	SZ
332	1/16/13	12.77	12.95	12.6	12.71	6936700	8.4	2029	七 匹 狼	SZ
332	1/16/13	8.01	8.02	7.78	7.9	21245900	7.17	2030	达安基因	SZ
332	1/16/13	6.36	6.41	6.2	6.3	4279000	6.25	2031	巨轮股份	SZ
332	1/16/13	11.89	12.15	11.75	11.98	1591900	11.71	2032	苏 泊 尔	SZ
332	1/16/13	14.75	14.81	14.31	14.55	6862600	10.99	2033	丽江旅游	SZ
332	1/16/13	9.99	9.99	9.71	9.84	1360900	9.61	2034	美 欣 达	SZ
332	1/16/13	10.18	10.42	10.06	10.38	3189100	8.39	2035	华帝股份	SZ
332	1/16/13	9.82	10.15	9.69	10.1	5862500	10.03	2036	宜科科技	SZ
332	1/16/13	14.59	14.62	14.09	14.31	2032600	8.82	2037	久联发展	SZ
332	1/16/13	34.33	35.63	34.08	35.15	5199700	29.18	2038	双鹭药业	SZ
332	1/16/13	14.5	14.77	14.4	14.51	2304800	14.39	2039	黔源电力	SZ
332	1/16/13	5.34	5.34	5.26	5.3	1347000	5.27	2040	南 京 港	SZ
332	1/16/13	25.18	26.15	24.7	25	7013700	24.9	2041	登海种业	SZ
332	1/16/13	4.31	4.39	4.28	4.32	8189700	4.3	2042	华孚色纺	SZ
332	1/16/13	4.93	4.95	4.75	4.84	30894800	4.81	2043	兔 宝 宝	SZ
332	1/16/13	8.1	8.1	7.73	7.96	8021100	7.75	2044	江苏三友	SZ
332	1/16/13	3.72	3.73	3.62	3.68	7200000	3.58	2045	广州国光	SZ
332	1/16/13	10.04	10.14	9.81	10.05	9136900	9.99	2046	轴研科技	SZ
332	1/16/13	3.08	3.09	2.99	3.04	9464300	3.04	2047	成霖股份	SZ
332	1/16/13	7.35	7.49	7.22	7.28	7064800	7.24	2048	宁波华翔	SZ
332	1/16/13	23.23	23.8	22.99	23.06	1417800	22.99	2049	晶源电子	SZ
332	1/16/13	9.49	9.72	9.3	9.68	8545700	9.61	2050	三花股份	SZ
332	1/16/13	28.7	29.7	28.65	29	6426700	28.73	2051	中工国际	SZ
332	1/16/13	5.7	5.73	5.42	5.56	19692300	2.75	2052	同洲电子	SZ
332	1/16/13	7.3	7.6	7.18	7.39	2771600	7.39	2053	云南盐化	SZ
332	1/16/13	6.63	6.66	6.47	6.62	3010400	6.51	2054	德美化工	SZ
332	1/16/13	7	7.4	6.93	7.2	47887500	7.17	2055	得润电子	SZ
332	1/16/13	15.05	15.2	14.5	14.79	9741200	14.79	2056	横店东磁	SZ
332	1/16/13	13.1	13.22	12.66	12.89	2283600	12.89	2057	中钢天源	SZ
332	1/16/13	6.26	6.26	6.04	6.16	2920900	5.32	2058	威 尔 泰	SZ
332	1/16/13	8.17	8.45	8.12	8.4	2946300	8.36	2059	云南旅游	SZ
332	1/16/13	4.43	4.48	4.34	4.43	15345700	3.67	2060	粤 水 电	SZ
332	1/16/13	6.25	6.35	6.12	6.31	8860000	4.15	2061	江山化工	SZ
332	1/16/13	5.17	5.17	5.04	5.09	6041000	3.54	2062	宏润建设	SZ
332	1/16/13	15.24	15.4	15.05	15.3	2921900	15.11	2063	远光软件	SZ
332	1/16/13	5.32	5.36	5.09	5.13	9998700	5.06	2064	华峰氨纶	SZ
