100	12/9/13	13.3	13.39	13.18	13.19	41804400	13.19	1	深发展Ａ	SZ
100	12/9/13	7.05	7.05	7.05	7.05	0	7.05	10	S ST华新	SZ
100	12/9/13	2.39	2.42	2.38	2.4	164844500	2.35	100	TCL 集团	SZ
100	12/9/13	8	8.11	8	8.07	2577600	8.07	11	深物业A	SZ
100	12/9/13	9.11	9.16	9.07	9.12	15025900	8.8	12	南 玻Ａ	SZ
100	12/9/13	10.77	10.96	10.66	10.73	5151000	10.73	14	沙河股份	SZ
100	12/9/13	5.1	5.13	5.06	5.1	1601700	5.1	150	宜华地产	SZ
100	12/9/13	7.54	7.65	7.51	7.61	2151000	7.61	151	中成股份	SZ
100	12/9/13	8.25	8.5	8.03	8.08	6288000	8.08	153	丰原药业	SZ
100	12/9/13	3.77	3.92	3.74	3.86	4514400	3.86	155	川化股份	SZ
100	12/9/13	5.94	5.99	5.88	5.91	33537300	5.91	157	中联重科	SZ
100	12/9/13	4.38	4.46	4.38	4.42	2562700	4.42	158	常山股份	SZ
100	12/9/13	7.98	8.08	7.96	8.07	5142900	8.07	159	国际实业	SZ
100	12/9/13	4.04	4.18	4.02	4.06	18809700	4.06	16	深康佳Ａ	SZ
100	12/9/13	4.7	4.7	4.7	4.7	0	4.7	1696	宗申动力	SZ
100	12/9/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
100	12/9/13	8.71	8.87	8.68	8.87	365300	8.87	18	ST中冠A	SZ
100	12/9/13	6.74	6.85	6.61	6.75	6606000	6.75	1896	*ST豫能	SZ
100	12/9/13	7.64	7.9	7.62	7.88	2873600	7.88	19	深深宝Ａ	SZ
100	12/9/13	8.69	8.74	8.59	8.62	42454600	8.22	2	万 科Ａ	SZ
100	12/9/13	6.6	6.66	6.55	6.62	1333600	6.62	20	深华发Ａ	SZ
100	12/9/13	20.26	20.48	20.15	20.29	4773900	20.29	2001	新 和 成	SZ
100	12/9/13	10.53	10.63	10.32	10.49	1628600	10.49	2002	ST琼花	SZ
100	12/9/13	13.46	14.03	13.46	13.9	6178400	10.03	2003	伟星股份	SZ
100	12/9/13	14.87	14.92	14.53	14.61	3941600	14.61	2004	华邦制药	SZ
100	12/9/13	8.78	8.8	8.61	8.79	22126500	8.79	2005	德豪润达	SZ
100	12/9/13	7.4	7.45	7.32	7.35	5375300	7.35	2006	精功科技	SZ
100	12/9/13	26.65	27.1	26.4	26.55	5435000	26.55	2007	华兰生物	SZ
100	12/9/13	12.9	13.24	12.82	13.01	21773200	13.01	2008	大族激光	SZ
100	12/9/13	11.71	12.05	11.71	11.97	1611900	11.97	2009	天奇股份	SZ
100	12/9/13	9.26	9.36	9.1	9.25	3503100	9.25	2010	传化股份	SZ
100	12/9/13	8.9	9.16	8.85	9.14	18416000	9.14	2011	盾安环境	SZ
100	12/9/13	5.51	5.52	5.42	5.45	12010000	5.45	2012	凯恩股份	SZ
100	12/9/13	15.84	16.73	15.46	16.73	17050200	16.73	2013	中航精机	SZ
100	12/9/13	8.4	8.54	8.38	8.52	5122100	8.25	2014	永新股份	SZ
100	12/9/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
100	12/9/13	7.09	7.09	7.02	7.05	3528800	7.05	2016	世荣兆业	SZ
100	12/9/13	15.49	16.29	15.49	16.22	4148300	16.22	2017	东信和平	SZ
100	12/9/13	7.77	8.07	7.69	7.81	11122200	7.8	2018	华星化工	SZ
100	12/9/13	16.73	17.12	16.3	16.98	1714000	16.98	2019	鑫富药业	SZ
100	12/9/13	13.1	13.22	13.03	13.22	1645800	13.22	2020	京新药业	SZ
100	12/9/13	6.09	6.16	6.03	6.09	9957600	6.09	2021	中捷股份	SZ
100	12/9/13	16.3	17.06	16.3	16.92	10152300	16.76	2022	科华生物	SZ
100	12/9/13	16.76	17.01	16.71	16.75	2115400	16.75	2023	海特高新	SZ
100	12/9/13	9.85	9.89	9.57	9.66	111942800	9.66	2024	苏宁电器	SZ
100	12/9/13	13.18	13.43	13.17	13.43	5365600	13.43	2025	航天电器	SZ
100	12/9/13	6.23	6.32	6.21	6.28	1653000	6.24	2026	山东威达	SZ
100	12/9/13	5.77	5.81	5.73	5.81	2956000	5.81	2027	七喜控股	SZ
100	12/9/13	14.49	14.7	14.47	14.62	3404100	14.62	2028	思源电气	SZ
100	12/9/13	8.27	8.45	8.25	8.41	9032500	8.41	2029	七 匹 狼	SZ
100	12/9/13	13.83	13.97	13.78	13.88	4162300	13.88	2030	达安基因	SZ
100	12/9/13	7.58	7.91	7.58	7.87	11394600	7.87	2031	巨轮股份	SZ
100	12/9/13	15.89	16.15	15.7	15.99	3207800	15.99	2032	苏 泊 尔	SZ
100	12/9/13	13.42	13.65	13.35	13.45	2739600	13.34	2033	丽江旅游	SZ
100	12/9/13	14.47	14.92	14.39	14.66	1235200	14.66	2034	美 欣 达	SZ
100	12/9/13	15.6	16.18	15.59	15.89	3689800	13.06	2035	华帝股份	SZ
100	12/9/13	8.42	8.71	8.39	8.6	5224600	8.6	2036	宜科科技	SZ
100	12/9/13	10.55	10.65	10.54	10.58	2946700	10.58	2037	久联发展	SZ
100	12/9/13	47.5	48.38	47.35	48.17	1731900	48.17	2038	双鹭药业	SZ
100	12/9/13	10.48	10.49	10.4	10.45	482700	10.45	2039	黔源电力	SZ
100	12/9/13	5.76	5.81	5.75	5.76	1607000	5.76	2040	南 京 港	SZ
100	12/9/13	36	37.8	35.85	37.28	3430200	37.28	2041	登海种业	SZ
100	12/9/13	4.79	4.85	4.76	4.79	18066700	4.79	2042	华孚色纺	SZ
100	12/9/13	3.9	4.13	3.87	3.98	11394700	3.98	2043	兔 宝 宝	SZ
100	12/9/13	7.23	7.59	7.2	7.34	9586900	7.34	2044	江苏三友	SZ
100	12/9/13	5.8	5.86	5.74	5.75	3354700	5.67	2045	广州国光	SZ
100	12/9/13	9.2	9.24	9.03	9.18	15121200	9.18	2046	轴研科技	SZ
100	12/9/13	6.42	6.58	6.33	6.37	3387800	6.37	2047	成霖股份	SZ
100	12/9/13	8.27	8.31	8.16	8.27	4708800	8.27	2048	宁波华翔	SZ
100	12/9/13	46.83	47.69	45.66	47.69	4822300	47.69	2049	晶源电子	SZ
100	12/9/13	11.28	11.48	11.2	11.34	6359000	11.34	2050	三花股份	SZ
100	12/9/13	21.08	21.1	20.62	20.7	3739300	20.7	2051	中工国际	SZ
100	12/9/13	13.1	13.25	12.9	13.03	10794900	13.03	2052	同洲电子	SZ
100	12/9/13	7.59	7.6	7.48	7.54	784900	7.54	2053	云南盐化	SZ
100	12/9/13	6.85	6.85	6.85	6.85	0	6.85	2054	德美化工	SZ
100	12/9/13	10	10.04	9.94	9.97	3238700	9.97	2055	得润电子	SZ
100	12/9/13	16.26	16.37	16.1	16.15	3755700	16.15	2056	横店东磁	SZ
100	12/9/13	12.87	13.25	12.87	13.2	1268000	13.2	2057	中钢天源	SZ
100	12/9/13	6.99	7.17	6.98	7.13	1572200	7.13	2058	威 尔 泰	SZ
100	12/9/13	9.21	9.27	9.15	9.21	1137500	9.21	2059	云南旅游	SZ
100	12/9/13	4.39	4.4	4.34	4.39	6390600	4.39	2060	粤 水 电	SZ
