497	5/30/12	5.96	6.1	5.96	6.03	1112700	5.97	2040	南 京 港	SZ
497	5/30/12	21.05	21.12	20.82	20.92	2533800	20.84	2041	登海种业	SZ
497	5/30/12	5.17	5.25	5.06	5.12	5756400	5.1	2042	华孚色纺	SZ
497	5/30/12	4.1	4.18	4.04	4.15	6021000	4.12	2043	兔 宝 宝	SZ
497	5/30/12	9.34	9.36	9.19	9.31	794400	8.97	2044	江苏三友	SZ
497	5/30/12	5.41	5.43	5.34	5.37	3990700	5.14	2045	广州国光	SZ
497	5/30/12	8.95	9.02	8.86	8.94	4267600	4.39	2046	轴研科技	SZ
497	5/30/12	3.31	3.34	3.28	3.31	5097000	3.31	2047	成霖股份	SZ
497	5/30/12	7.59	7.67	7.54	7.63	4493800	7.52	2048	宁波华翔	SZ
497	5/30/12	21.25	21.43	21.04	21.16	853400	21.09	2049	晶源电子	SZ
497	5/30/12	12.49	12.72	12.44	12.64	2814700	12.54	2050	三花股份	SZ
497	5/30/12	25.62	25.85	25.4	25.58	1195700	19.27	2051	中工国际	SZ
497	5/30/12	4.53	4.57	4.51	4.56	3508900	2.26	2052	同洲电子	SZ
497	5/30/12	9.97	9.97	9.83	9.92	618300	9.87	2053	云南盐化	SZ
497	5/30/12	8.16	8.17	8.09	8.12	991800	7.99	2054	德美化工	SZ
497	5/30/12	7.64	7.89	7.57	7.89	5617500	7.86	2055	得润电子	SZ
497	5/30/12	19.52	19.53	19.16	19.36	7499300	19.36	2056	横店东磁	SZ
497	5/30/12	18.8	19.18	18.58	18.83	4065400	18.83	2057	中钢天源	SZ
497	5/30/12	6.48	6.8	6.45	6.68	2857600	5.77	2058	威 尔 泰	SZ
497	5/30/12	9.9	10.02	9.86	9.91	845700	9.86	2059	云南旅游	SZ
497	5/30/12	5.76	5.9	5.73	5.79	8631000	3.99	2060	粤 水 电	SZ
497	5/30/12	6.18	6.23	6.09	6.13	5107000	4.03	2061	江山化工	SZ
497	5/30/12	5.67	5.72	5.61	5.65	3760000	3.93	2062	宏润建设	SZ
497	5/30/12	13.89	14.05	13.6	13.65	5616000	13.48	2063	远光软件	SZ
497	5/30/12	6	6.1	5.95	5.99	6264000	5.91	2064	华峰氨纶	SZ
497	5/30/12	16.54	16.54	16.54	16.54	0	12.48	2065	东华软件	SZ
497	5/30/12	6.88	6.9	6.75	6.84	1385300	6.78	2066	瑞泰科技	SZ
497	5/30/12	3.3	3.4	3.28	3.33	14224600	1.66	2067	景兴纸业	SZ
497	5/30/12	7.12	7.25	7.11	7.21	7076000	7.06	2068	黑猫股份	SZ
497	5/30/12	21.31	21.51	21.11	21.22	2854100	20.39	2069	獐 子 岛	SZ
497	5/30/12	4.16	4.29	4.16	4.18	3124400	3.22	2070	众和股份	SZ
497	5/30/12	7.36	7.48	7.31	7.39	1673700	7.36	2071	江苏宏宝	SZ
497	5/30/12	5.95	5.98	5.89	5.94	884300	5.94	2072	*ST德棉	SZ
497	5/30/12	11.61	11.85	11.6	11.84	8844200	11.8	2073	软控股份	SZ
497	5/30/12	6.77	6.96	6.75	6.8	6449100	6.68	2074	东源电器	SZ
497	5/30/12	7.48	7.66	7.46	7.58	1437400	7.41	2076	雪 莱 特	SZ
497	5/30/12	6.9	7	6.83	6.89	1882600	6.81	2077	大港股份	SZ
497	5/30/12	6.8	6.88	6.76	6.84	1958700	6.59	2078	太阳纸业	SZ
497	5/30/12	5.88	6.07	5.82	6.02	6570000	6	2079	苏州固锝	SZ
497	5/30/12	11.79	12.18	11.7	12.02	5179300	11.73	2080	中材科技	SZ
497	5/30/12	23.59	24.14	23	24	4816800	15.91	2081	金 螳 螂	SZ
497	5/30/12	8.8	8.85	8.72	8.76	1634700	8.46	2082	栋梁新材	SZ
497	5/30/12	5.04	5.21	5.02	5.15	13072400	5.09	2083	孚日股份	SZ
497	5/30/12	4.75	4.93	4.65	4.82	6848600	4.32	2084	海鸥卫浴	SZ
497	5/30/12	9.73	9.85	9.67	9.69	1335100	8.97	2085	万丰奥威	SZ
497	5/30/12	12.14	12.3	12.09	12.16	2655800	11.97	2086	东方海洋	SZ
497	5/30/12	3.93	3.94	3.89	3.91	3460500	3.87	2087	新野纺织	SZ
497	5/30/12	10.4	10.43	10.22	10.28	1114000	10.06	2088	鲁阳股份	SZ
497	5/30/12	8.6	8.77	8.54	8.67	2058100	8.57	2089	新 海 宜	SZ
497	5/30/12	8.5	8.62	8.5	8.54	1255200	8.4	2090	金智科技	SZ
497	5/30/12	11.59	11.93	11.55	11.82	4584100	11.71	2091	江苏国泰	SZ
497	5/30/12	9.31	9.34	9.2	9.21	6092600	8.9	2092	中泰化学	SZ
497	5/30/12	5.94	6.07	5.92	6	8147500	5.99	2093	国脉科技	SZ
497	5/30/12	9.3	9.45	9.2	9.36	10335600	9.36	2094	青岛金王	SZ
497	5/30/12	13.59	13.64	13.35	13.58	1440800	13.42	2095	生 意 宝	SZ
497	5/30/12	15.75	16	15.55	15.75	1981900	7.77	2096	南岭民爆	SZ
497	5/30/12	10.34	10.48	10.13	10.42	33615000	10.37	2097	山河智能	SZ
497	5/30/12	8.1	8.16	8.03	8.12	595200	7.75	2098	浔兴股份	SZ
497	5/30/12	10.13	10.18	9.98	10.02	3542900	10.02	2099	海翔药业	SZ
497	5/30/12	5.95	6.01	5.91	5.96	3513000	5.85	21	长城开发	SZ
497	5/30/12	7.46	7.84	7.42	7.68	5020200	5.88	2100	天康生物	SZ
497	5/30/12	11.43	11.56	11.32	11.46	1698700	11.22	2101	广东鸿图	SZ
497	5/30/12	3.91	4.05	3.86	3.99	10155600	3.99	2102	冠福家用	SZ
497	5/30/12	6.18	6.2	6.11	6.19	428200	6.04	2103	广博股份	SZ
497	5/30/12	9.1	9.45	9.03	9.35	11092300	9.24	2104	恒宝股份	SZ
497	5/30/12	4.89	5.07	4.88	5.01	1521800	4.82	2105	信隆实业	SZ
497	5/30/12	15.47	15.88	15.42	15.75	7579600	15.65	2106	莱宝高科	SZ
497	5/30/12	9.75	9.88	9.67	9.75	543800	9.75	2107	沃华医药	SZ
497	5/30/12	8.25	8.35	8.2	8.24	1442500	8.1	2108	沧州明珠	SZ
497	5/30/12	8.15	8.28	8.13	8.26	4501200	8.14	2109	兴化股份	SZ
497	5/30/12	7.12	7.18	7.05	7.15	1468000	7.14	2110	三钢闽光	SZ
497	5/30/12	10.22	10.35	10.04	10.31	7821200	10.14	2111	威海广泰	SZ
497	5/30/12	4.71	4.72	4.62	4.66	2861600	2.58	2112	三变科技	SZ
497	5/30/12	7.8	7.89	7.75	7.78	454500	7.78	2113	ST天润	SZ
497	5/30/12	7.88	7.97	7.81	7.9	4388000	7.9	2114	罗平锌电	SZ
497	5/30/12	6.66	6.71	6.6	6.68	1749500	5.49	2115	三维通信	SZ
497	5/30/12	13.33	13.37	13.19	13.35	1563200	7.11	2116	中国海诚	SZ
497	5/30/12	5.69	5.71	5.65	5.69	2344600	3.79	2117	东港股份	SZ
497	5/30/12	9.72	9.97	9.62	9.76	7507700	9.76	2118	紫鑫药业	SZ
497	5/30/12	8.22	8.27	8.13	8.15	2883200	8.1	2119	康强电子	SZ
497	5/30/12	9.79	9.79	9.53	9.55	3336000	9.4	2120	新海股份	SZ
497	5/30/12	9.45	9.46	9.35	9.43	1453000	9.36	2121	科陆电子	SZ
497	5/30/12	7.73	7.73	7.42	7.55	12862000	7.32	2122	天马股份	SZ
497	5/30/12	13.3	13.9	13.18	13.63	15172900	13.63	2123	荣信股份	SZ
497	5/30/12	6.88	6.97	6.85	6.87	572800	6.79	2124	天邦股份	SZ
497	5/30/12	9.45	9.49	9.3	9.41	863700	5.86	2125	湘潭电化	SZ
497	5/30/12	6.97	7.01	6.89	6.91	3596700	3.42	2126	银轮股份	SZ
497	5/30/12	5.15	5.16	5.09	5.12	1897900	5.1	2127	新民科技	SZ
497	5/30/12	16.93	16.95	16.8	16.89	2970600	16.1	2128	露天煤业	SZ
497	5/30/12	14.48	14.75	14.25	14.36	3631100	14.35	2129	中环股份	SZ
497	5/30/12	8.43	9.02	8.41	8.82	38456400	4.46	2130	沃尔核材	SZ
497	5/30/12	13.63	13.83	13.51	13.7	3495300	13.63	2131	利欧股份	SZ
497	5/30/12	6.36	6.39	6.3	6.32	3203500	6.25	2132	恒星科技	SZ
497	5/30/12	5.39	5.54	5.39	5.39	14207800	4.25	2133	广宇集团	SZ
497	5/30/12	6.45	6.6	6.39	6.52	1804800	6.52	2134	天津普林	SZ
497	5/30/12	5.84	6.09	5.75	6.09	11279400	6.07	2135	东南网架	SZ
497	5/30/12	13.95	14.43	13.66	13.72	9803400	13.72	2136	安 纳 达	SZ
497	5/30/12	5.71	5.8	5.7	5.7	4124700	4.21	2137	实 益 达	SZ
497	5/30/12	9.8	10.17	9.65	10.06	1460000	9.95	2138	顺络电子	SZ
497	5/30/12	7.13	7.17	7.06	7.12	2060300	6.99	2139	拓邦股份	SZ
497	5/30/12	21.5	22.68	21.3	22.5	4176500	22.35	2140	东华科技	SZ
497	5/30/12	6.21	6.27	6.16	6.21	1594200	6.21	2141	蓉胜超微	SZ
497	5/30/12	10.04	10.05	9.97	10	10692500	9.57	2142	宁波银行	SZ
497	5/30/12	6.62	6.82	6.62	6.72	571800	5.1	2143	高金食品	SZ
497	5/30/12	12.87	12.96	12.8	12.81	462600	12.71	2144	宏达高科	SZ
497	5/30/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
497	5/30/12	12.09	12.52	11.85	11.91	7121200	11.71	2146	荣盛发展	SZ
497	5/30/12	8.22	8.28	8.14	8.2	2975800	8.06	2147	方圆支承	SZ
497	5/30/12	8.52	8.68	8.52	8.65	4213000	4.27	2148	北纬通信	SZ
497	5/30/12	14.07	14.09	13.75	13.87	3723300	13.81	2149	西部材料	SZ
497	5/30/12	7	7.1	6.98	7.03	1522000	6.79	2150	江苏通润	SZ
497	5/30/12	19.67	19.97	19.67	19.83	1194900	16.42	2151	北斗星通	SZ
497	5/30/12	13.47	13.51	13.36	13.46	1314800	10.99	2152	广电运通	SZ
497	5/30/12	26.5	26.5	25.92	26.2	492300	26.09	2153	石基信息	SZ
497	5/30/12	12.29	12.31	12.13	12.31	1159100	11.9	2154	报 喜 鸟	SZ
497	5/30/12	15.84	16.09	15.78	15.88	29890300	8.58	2155	辰州矿业	SZ
497	5/30/12	5.46	5.53	5.45	5.47	1956200	5.43	2156	通富微电	SZ
497	5/30/12	9.39	9.4	9.18	9.26	4237200	9.11	2157	正邦科技	SZ
497	5/30/12	10.24	10.42	10.24	10.34	1592800	9.23	2158	汉钟精机	SZ
497	5/30/12	14.98	14.99	14.55	14.68	818400	14.6	2159	三特索道	SZ
497	5/30/12	8.76	8.77	8.61	8.7	6243100	8.65	2161	远 望 谷	SZ
497	5/30/12	9.49	9.49	9.23	9.3	19281900	9.3	2162	斯 米 克	SZ
497	5/30/12	4.84	4.89	4.74	4.86	4148700	4.82	2163	中航三鑫	SZ
497	5/30/12	5.98	6.04	5.87	6.01	5256400	5.98	2164	东力传动	SZ
497	5/30/12	6.34	6.36	6.26	6.28	2833100	3.39	2165	红 宝 丽	SZ
497	5/30/12	14.9	16.19	14.81	16.19	7178800	16.19	2166	莱茵生物	SZ
497	5/30/12	19.65	19.79	19.33	19.64	4239300	9.77	2167	东方锆业	SZ
497	5/30/12	11.18	11.42	11.13	11.23	5842100	9.53	2168	深圳惠程	SZ
497	5/30/12	6.73	6.8	6.61	6.63	6043100	6.63	2169	智光电气	SZ
497	5/30/12	4.94	5.01	4.89	4.99	14205800	2.68	2170	芭田股份	SZ
497	5/30/12	11.88	11.93	11.66	11.76	3405900	11.76	2171	精诚铜业	SZ
496	5/30/12	5.06	5.22	5	5.1	11159400	5.1	2172	澳洋科技	SZ
497	5/30/12	8.8	8.97	8.78	8.87	1173100	8.82	2173	山 下 湖	SZ
497	5/30/12	14.36	15.36	14.3	14.93	3999400	14.92	2174	梅 花 伞	SZ
497	5/30/12	10.26	10.34	10.16	10.25	305300	10.15	2175	广陆数测	SZ
497	5/30/12	10.1	10.58	9.99	10.28	16622700	10.27	2176	江特电机	SZ
497	5/30/12	5.79	5.79	5.62	5.68	19149500	4.36	2177	御银股份	SZ
497	5/30/12	9.15	9.35	9.14	9.25	2199200	9.22	2178	延华智能	SZ
497	5/30/12	15.25	15.31	15.08	15.22	992100	15.03	2179	中航光电	SZ
497	5/30/12	13.01	13.44	12.92	13.29	2530200	13.23	2180	万 力 达	SZ
497	5/30/12	10.41	10.41	10.2	10.28	1751100	10.18	2181	粤 传 媒	SZ
497	5/30/12	10.83	10.84	10.62	10.66	17735100	10.54	2182	云海金属	SZ
497	5/30/12	6.62	6.74	6.57	6.7	3794100	6.66	2183	怡 亚 通	SZ
497	5/30/12	7.18	7.45	7.09	7.4	2163900	7.28	2184	海得控制	SZ
497	5/30/12	5.38	5.41	5.34	5.36	5498200	3.28	2185	华天科技	SZ
497	5/30/12	15.63	15.69	15.5	15.55	874900	7.57	2186	全 聚 德	SZ
497	5/30/12	10.08	10.08	9.97	10.02	1364200	8	2187	广百股份	SZ
497	5/30/12	7.8	7.87	7.76	7.86	449500	7.86	2188	新 嘉 联	SZ
497	5/30/12	9.01	9.07	8.93	8.97	1281900	8.95	2189	利达光电	SZ
497	5/30/12	17.12	17.22	16.9	17.07	1051800	16.98	2190	成飞集成	SZ
497	5/30/12	10.78	10.78	10.57	10.63	6994400	10.43	2191	劲嘉股份	SZ
497	5/30/12	18.69	18.69	18.69	18.69	0	18.69	2192	路翔股份	SZ
497	5/30/12	9.17	9.22	9.1	9.14	557500	9.14	2193	山东如意	SZ
497	5/30/12	7.51	7.63	7.5	7.56	1444600	7.42	2194	武汉凡谷	SZ
496	5/30/12	16.99	17.39	16.71	16.88	4344400	16.72	2195	海隆软件	SZ
496	5/30/12	13.39	13.78	13.3	13.49	2410900	13.21	2196	方正电机	SZ
497	5/30/12	10.11	10.38	10.1	10.13	2446100	9.96	2197	证通电子	SZ
496	5/30/12	4.29	4.39	4.28	4.3	1927000	2.13	2198	嘉应制药	SZ
496	5/30/12	7.79	7.79	7.65	7.71	2037400	7.71	2199	东晶电子	SZ
497	5/30/12	10.57	10.67	10.4	10.46	1440200	9.8	22	深赤湾Ａ	SZ
496	5/30/12	11.41	11.52	11.26	11.42	1617800	11.42	2200	绿 大 地	SZ
496	5/30/12	7.7	7.71	7.5	7.7	2059600	7.69	2201	九鼎新材	SZ
496	5/30/12	7.32	7.57	7.26	7.44	23094600	7.32	2202	金风科技	SZ
496	5/30/12	8.47	8.65	8.37	8.59	7569500	5.58	2203	海亮股份	SZ
496	5/30/12	11.01	11.15	10.96	11.08	2757100	4.81	2204	华锐铸钢	SZ
496	5/30/12	16.91	16.98	16.52	16.6	2168600	16.46	2205	国统股份	SZ
496	5/30/12	7.64	7.67	7.55	7.64	2421800	7.23	2206	海 利 得	SZ
496	5/30/12	13.84	14.02	13.8	13.86	664100	13.8	2207	准油股份	SZ
496	5/30/12	7.1	7.36	7	7.22	5619200	6.97	2208	合肥城建	SZ
496	5/30/12	8.11	8.17	8.09	8.11	543300	8.08	2209	达 意 隆	SZ
496	5/30/12	5.93	6.03	5.91	5.96	2474400	5.93	2210	飞马国际	SZ
496	5/30/12	8.7	8.75	8.43	8.6	20102300	8.6	2211	宏达新材	SZ
496	5/30/12	5.88	5.88	5.8	5.83	2426000	5.69	2212	南洋股份	SZ
496	5/30/12	8.76	8.84	8.61	8.73	2144900	8.63	2213	特 尔 佳	SZ
496	5/30/12	11.17	11.37	11.1	11.19	3186800	5.46	2214	大立科技	SZ
496	5/30/12	5.69	5.73	5.63	5.66	4856300	3.66	2215	诺 普 信	SZ
496	5/30/12	12.22	12.3	12.1	12.28	1012900	6.02	2216	三全食品	SZ
496	5/30/12	5.54	5.63	5.52	5.59	1692100	5.59	2217	联合化工	SZ
497	5/30/12	9.21	9.6	9.08	9.29	8107600	9.29	2218	拓日新能	SZ
497	5/30/12	9.86	10	9.86	9.97	1274700	7.11	2219	独 一 味	SZ
497	5/30/12	8.92	8.99	8.88	8.94	942600	4.35	2220	天宝股份	SZ
497	5/30/12	5.25	5.29	5.15	5.16	2716800	2.57	2221	东华能源	SZ
497	5/30/12	7.2	7.27	7.14	7.16	2126900	7.07	2222	福晶科技	SZ
497	5/30/12	14.4	14.63	14.36	14.4	1707000	14.34	2223	鱼跃医疗	SZ
497	5/30/12	5.79	6.05	5.79	5.88	2093300	3.88	2224	三 力 士	SZ
497	5/30/12	9.55	9.65	9.45	9.58	6233400	9.47	2225	濮耐股份	SZ
497	5/30/12	14.04	14.24	13.9	14.2	3773700	13.67	2226	江南化工	SZ
497	5/30/12	22.25	22.55	21.97	22.26	949900	22.17	2227	奥 特 迅	SZ
497	5/30/12	5.55	5.59	5.5	5.55	1617300	5.46	2228	合兴包装	SZ
497	5/30/12	6.98	7.08	6.9	7.01	2487700	6.96	2229	鸿博股份	SZ
497	5/30/12	22.89	23.02	22.67	22.73	3555000	13.26	2230	科大讯飞	SZ
497	5/30/12	8.76	9.09	8.65	8.97	4610100	8.97	2231	奥维通信	SZ
497	5/30/12	8.27	8.35	8.18	8.32	2590400	8.31	2232	启明信息	SZ
497	5/30/12	11.1	11.47	10.95	11.34	40013500	11.23	2233	塔牌集团	SZ
497	5/30/12	13.84	13.94	13.73	13.8	1390200	6.47	2234	民和股份	SZ
497	5/30/12	10.51	10.73	10.5	10.55	295900	10.22	2235	安妮股份	SZ
497	5/30/12	14.01	14.61	13.88	14.43	6109900	7.18	2236	大华股份	SZ
497	5/30/12	19.88	19.88	19.88	19.88	0	9.8	2237	恒邦股份	SZ
497	5/30/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
497	5/30/12	9.12	9.13	8.9	9.08	2197700	9.05	2239	金 飞 达	SZ
496	5/30/12	5.27	5.84	5.22	5.84	38095700	5.84	2240	威华股份	SZ
497	5/30/12	16.45	16.59	16.34	16.42	3485400	9.01	2241	歌尔声学	SZ
497	5/30/12	8.02	8.03	7.97	8.01	1494000	7.19	2242	九阳股份	SZ
497	5/30/12	8.51	8.66	8.49	8.64	5038300	8.52	2243	通产丽星	SZ
497	5/30/12	9.76	10.3	9.68	10.09	8956200	10	2244	滨江集团	SZ
497	5/30/12	7.6	7.68	7.53	7.6	3651500	7.48	2245	澳洋顺昌	SZ
497	5/30/12	9.29	10.07	9.27	10.07	2524100	9.99	2246	北化股份	SZ
497	5/30/12	6.57	6.57	6.45	6.47	411100	3.16	2247	帝龙新材	SZ
497	5/30/12	10.64	10.83	10.54	10.61	4011200	10.61	2248	华东数控	SZ
497	5/30/12	9.87	9.93	9.76	9.85	3892500	6.25	2249	大洋电机	SZ
497	5/30/12	15.73	15.75	15.38	15.54	3391600	15.48	2250	联化科技	SZ
497	5/30/12	12.39	12.65	12.37	12.58	1120800	6.55	2251	步 步 高	SZ
497	5/30/12	13.54	14.25	13.54	13.78	1880800	13.73	2252	上海莱士	SZ
497	5/30/12	15.06	15.29	15	15.04	748200	9.14	2253	川大智胜	SZ
497	5/30/12	8.38	8.42	8.33	8.35	1581800	6.26	2254	烟台氨纶	SZ
497	5/30/12	14.59	14.98	14.39	14.77	3732600	7.31	2255	海陆重工	SZ
497	5/30/12	5.8	6.07	5.68	5.99	15459000	5.97	2256	彩虹精化	SZ
497	5/30/12	10.06	10.14	9.99	10.07	964400	9.99	2258	利尔化学	SZ
497	5/30/12	3.43	3.75	3.42	3.63	47822400	3.63	2259	升达林业	SZ
497	5/30/12	6.64	6.65	6.5	6.56	2150700	6.48	2260	伊 立 浦	SZ
497	5/30/12	12.17	12.49	12.14	12.25	5106400	9.39	2261	拓维信息	SZ
497	5/30/12	16.88	17.04	16.7	16.7	599700	13.29	2262	恩华药业	SZ
497	5/30/12	6.09	6.12	5.98	6.03	6171300	4.95	2263	大 东 南	SZ
497	5/30/12	8.23	8.29	8.09	8.16	8958600	8.09	2264	新 华 都	SZ
497	5/30/12	7.21	7.28	7.16	7.24	1098300	7.24	2265	西仪股份	SZ
497	5/30/12	4.16	4.16	4.16	4.16	0	1	2266	浙富股份	SZ
497	5/30/12	8.85	8.98	8.84	8.84	2384900	4.23	2267	陕天然气	SZ
497	5/30/12	13.2	13.26	13.13	13.21	1555700	13.16	2268	卫 士 通	SZ
497	5/30/12	22.27	22.28	22.02	22.16	555300	21.05	2269	美邦服饰	SZ
497	5/30/12	6.95	6.98	6.87	6.91	4654200	6.82	2270	法因数控	SZ
497	5/30/12	12.95	12.95	12.95	12.95	0	12.65	2271	东方雨虹	SZ
497	5/30/12	8.8	9.46	8.66	9.2	35701000	9.18	2272	川润股份	SZ
497	5/30/12	9.49	9.51	9.33	9.36	981000	6.2	2273	水晶光电	SZ
497	5/30/12	8.81	8.89	8.75	8.82	1587000	8.76	2274	华昌化工	SZ
497	5/30/12	13.13	13.36	13.13	13.28	351600	12.48	2275	桂林三金	SZ
497	5/30/12	7.07	7.07	7.07	7.07	0	7.01	2276	万马电缆	SZ
497	5/30/12	10.19	10.33	10.12	10.21	6202600	6.32	2277	友阿股份	SZ
497	5/30/12	11.22	11.49	11.18	11.35	2997300	10.03	2278	神开股份	SZ
497	5/30/12	11.11	11.26	11.09	11.17	1386600	6.74	2279	久其软件	SZ
497	5/30/12	12.98	13.18	12.98	13.05	527100	12.57	2280	新世纪	SZ
497	5/30/12	29.2	29.2	29.2	29.2	0	28.68	2281	光迅科技	SZ
497	5/30/12	10.6	10.72	10.5	10.56	1836200	10.4	2282	博深工具	SZ
497	5/30/12	9.8	10.23	9.71	9.77	16680200	9.7	2283	天润曲轴	SZ
497	5/30/12	7.08	7.11	7.02	7.06	593200	6.99	2284	亚太股份	SZ
497	5/30/12	11.73	12.22	11.7	12	2038800	9.01	2285	世联地产	SZ
497	5/30/12	12.79	13.12	12.73	12.9	1780900	12.79	2286	保龄宝	SZ
497	5/30/12	16.36	16.74	16.35	16.47	374200	15.98	2287	奇正藏药	SZ
497	5/30/12	9.76	10.22	9.64	10.03	10776200	8.34	2288	超华科技	SZ
497	5/30/12	21.49	22.3	21.42	22.07	1342900	22.07	2289	宇顺电子	SZ
497	5/30/12	12.6	12.75	12.44	12.49	2684700	12.35	2290	禾盛新材	SZ
497	5/30/12	7.52	7.61	7.42	7.51	2040100	7.51	2291	星期六	SZ
497	5/30/12	14.07	14.23	14	14.07	5129300	9.35	2292	奥飞动漫	SZ
497	5/30/12	35.24	36.45	35.18	35.88	1377800	17.46	2293	罗莱家纺	SZ
