155	9/23/13	12.8	12.97	12.62	12.88	72379500	12.88	1	深发展Ａ	SZ
155	9/23/13	6.95	6.95	6.73	6.73	20078700	6.73	10	S ST华新	SZ
155	9/23/13	2.32	2.37	2.3	2.36	195151100	2.31	100	TCL 集团	SZ
155	9/23/13	8.98	9.15	8.93	9.05	6617800	9.05	11	深物业A	SZ
155	9/23/13	8.89	9.11	8.89	9.05	23577200	8.73	12	南 玻Ａ	SZ
155	9/23/13	11.85	12.41	11.62	12.25	18239700	12.25	14	沙河股份	SZ
155	9/23/13	5.05	5.29	5.05	5.1	3589500	5.1	150	宜华地产	SZ
155	9/23/13	7.56	7.62	7.49	7.62	1960800	7.62	151	中成股份	SZ
155	9/23/13	7.58	7.68	7.56	7.67	1483500	7.67	153	丰原药业	SZ
155	9/23/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
155	9/23/13	5.87	5.98	5.87	5.94	44369000	5.94	157	中联重科	SZ
155	9/23/13	4.06	4.16	4.03	4.13	3356600	4.13	158	常山股份	SZ
155	9/23/13	8.45	8.79	8.16	8.3	53159300	8.28	159	国际实业	SZ
155	9/23/13	3.45	3.49	3.42	3.48	8847800	3.48	16	深康佳Ａ	SZ
155	9/23/13	5.12	5.27	5.08	5.21	17865500	5.21	1696	宗申动力	SZ
155	9/23/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
155	9/23/13	10.21	10.57	10.13	10.35	554700	10.35	18	ST中冠A	SZ
155	9/23/13	4.91	4.98	4.88	4.96	2015400	4.96	1896	*ST豫能	SZ
155	9/23/13	8.12	8.23	8.04	8.13	3179500	8.13	19	深深宝Ａ	SZ
155	9/23/13	9.68	9.71	9.58	9.69	70982100	9.24	2	万 科Ａ	SZ
155	9/23/13	6.81	7.12	6.81	6.94	4117800	6.94	20	深华发Ａ	SZ
155	9/23/13	20.82	22.63	20.82	22.3	10189000	22.3	2001	新 和 成	SZ
155	9/23/13	9.94	10	9.86	10	841600	10	2002	ST琼花	SZ
155	9/23/13	11.93	12.06	11.83	12.05	1185600	8.7	2003	伟星股份	SZ
155	9/23/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
155	9/23/13	8.25	8.52	8.23	8.48	18576100	8.48	2005	德豪润达	SZ
155	9/23/13	8.32	9.15	8.26	9.07	22095000	9.07	2006	精功科技	SZ
155	9/23/13	27.79	28.08	27.55	27.79	6847000	27.79	2007	华兰生物	SZ
155	9/23/13	10.69	10.97	10.69	10.9	18457100	10.9	2008	大族激光	SZ
155	9/23/13	12.06	12.43	12.06	12.23	6312100	12.23	2009	天奇股份	SZ
155	9/23/13	9.04	9.22	8.83	9.15	3658400	9.15	2010	传化股份	SZ
155	9/23/13	9.72	9.96	9.72	9.95	8705600	9.95	2011	盾安环境	SZ
155	9/23/13	5.84	5.87	5.71	5.76	10732600	5.76	2012	凯恩股份	SZ
155	9/23/13	13.94	14.26	13.86	14.25	4142400	14.25	2013	中航精机	SZ
155	9/23/13	8.26	8.39	8.22	8.38	3304100	8.11	2014	永新股份	SZ
155	9/23/13	6.42	6.57	6.42	6.52	2228400	6.52	2015	霞客环保	SZ
155	9/23/13	7.78	7.97	7.75	7.89	7075700	7.89	2016	世荣兆业	SZ
155	9/23/13	14.34	14.88	14.28	14.8	3353800	14.8	2017	东信和平	SZ
155	9/23/13	7.09	7.18	6.88	7.17	7875700	7.16	2018	华星化工	SZ
155	9/23/13	16.11	16.7	15.81	16.41	3036100	16.41	2019	鑫富药业	SZ
155	9/23/13	14.36	14.99	14.35	14.84	4962300	14.84	2020	京新药业	SZ
155	9/23/13	5.28	5.68	5.27	5.58	24193800	5.58	2021	中捷股份	SZ
155	9/23/13	15.63	15.95	15.39	15.93	11401000	15.78	2022	科华生物	SZ
155	9/23/13	15.05	15.36	15	15.29	4158200	15.29	2023	海特高新	SZ
155	9/23/13	10.92	12.01	10.8	12.01	269581600	12.01	2024	苏宁电器	SZ
155	9/23/13	12	12.29	11.92	12.28	4321600	12.28	2025	航天电器	SZ
155	9/23/13	5.81	6.38	5.81	6.38	10088600	6.34	2026	山东威达	SZ
155	9/23/13	7.89	7.98	7.28	7.55	46446700	7.55	2027	七喜控股	SZ
155	9/23/13	15.9	16.31	15.88	16.3	4782400	16.3	2028	思源电气	SZ
155	9/23/13	8.45	8.95	8.37	8.83	22955300	8.83	2029	七 匹 狼	SZ
155	9/23/13	10.17	10.38	10.12	10.34	9345100	10.34	2030	达安基因	SZ
155	9/23/13	7.13	7.32	7.1	7.24	4889900	7.24	2031	巨轮股份	SZ
155	9/23/13	12.52	12.75	12.41	12.73	1743300	12.73	2032	苏 泊 尔	SZ
155	9/23/13	14.5	14.6	14.02	14.34	6910000	14.22	2033	丽江旅游	SZ
155	9/23/13	12.48	12.61	12.36	12.57	871300	12.57	2034	美 欣 达	SZ
155	9/23/13	13.32	13.42	13.16	13.32	1835700	10.95	2035	华帝股份	SZ
155	9/23/13	7.87	8.02	7.8	7.93	2800600	7.93	2036	宜科科技	SZ
155	9/23/13	12.11	12.23	11.91	12.16	4597000	12.16	2037	久联发展	SZ
155	9/23/13	52.79	54.9	51.85	54.42	4367500	54.42	2038	双鹭药业	SZ
155	9/23/13	10.97	11.16	10.97	11.13	1029700	11.13	2039	黔源电力	SZ
155	9/23/13	5.27	5.3	5.22	5.28	1178100	5.28	2040	南 京 港	SZ
155	9/23/13	26.47	26.95	26.12	26.9	2581900	26.9	2041	登海种业	SZ
155	9/23/13	4.81	4.88	4.79	4.86	3614700	4.86	2042	华孚色纺	SZ
155	9/23/13	3.68	3.74	3.63	3.72	6463400	3.72	2043	兔 宝 宝	SZ
155	9/23/13	6.8	6.89	6.8	6.87	2621000	6.87	2044	江苏三友	SZ
155	9/23/13	6.82	6.86	6.72	6.82	7492600	6.73	2045	广州国光	SZ
155	9/23/13	7.06	7.13	6.95	7.1	3401300	7.1	2046	轴研科技	SZ
155	9/23/13	6.78	6.95	6.73	6.81	5243900	6.81	2047	成霖股份	SZ
155	9/23/13	8.41	8.56	8.41	8.54	5041200	8.54	2048	宁波华翔	SZ
155	9/23/13	36.45	38.5	36.45	38.4	2925400	38.4	2049	晶源电子	SZ
155	9/23/13	13.16	13.6	13.13	13.58	5615500	13.58	2050	三花股份	SZ
155	9/23/13	25.29	25.5	25.09	25.42	1753600	25.42	2051	中工国际	SZ
155	9/23/13	9.58	9.58	9.58	9.58	0	9.58	2052	同洲电子	SZ
155	9/23/13	7.01	7.1	6.98	7.09	815500	7.09	2053	云南盐化	SZ
155	9/23/13	7	7.05	6.89	7.02	2010200	7.02	2054	德美化工	SZ
155	9/23/13	11.11	11.66	11.1	11.62	22870900	11.62	2055	得润电子	SZ
155	9/23/13	17.07	17.47	16.97	17.4	7432200	17.4	2056	横店东磁	SZ
155	9/23/13	12.59	12.82	12.59	12.8	1211800	12.8	2057	中钢天源	SZ
155	9/23/13	6.65	6.87	6.63	6.82	2750300	6.82	2058	威 尔 泰	SZ
155	9/23/13	9.07	9.07	8.78	8.95	3257600	8.95	2059	云南旅游	SZ
155	9/23/13	4.2	4.2	4.2	4.2	0	4.2	2060	粤 水 电	SZ
155	9/23/13	6.19	6.23	6.01	6.23	9220400	6.23	2061	江山化工	SZ
155	9/23/13	4.72	4.79	4.67	4.78	2604200	3.41	2062	宏润建设	SZ
155	9/23/13	17.89	18.63	17.89	18.6	5986400	18.6	2063	远光软件	SZ
155	9/23/13	10.31	10.74	10.11	10.7	14226500	10.65	2064	华峰氨纶	SZ
155	9/23/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
155	9/23/13	4.63	4.75	4.63	4.72	2135900	4.72	2066	瑞泰科技	SZ
155	9/23/13	2.26	2.3	2.25	2.29	11368900	2.29	2067	景兴纸业	SZ
155	9/23/13	4.51	4.59	4.48	4.58	4525900	4.58	2068	黑猫股份	SZ
155	9/23/13	13.14	13.25	13.07	13.21	3668900	13.21	2069	獐 子 岛	SZ
155	9/23/13	6.35	6.42	6.3	6.39	7259700	6.39	2070	众和股份	SZ
155	9/23/13	19.39	20.42	19.01	20.35	16362300	20.35	2071	江苏宏宝	SZ
155	9/23/13	7.6	7.6	7.28	7.5	7610400	7.5	2072	*ST德棉	SZ
155	9/23/13	8.53	8.82	8.53	8.8	15184700	8.8	2073	软控股份	SZ
155	9/23/13	6.01	6.45	5.96	6.28	12675100	6.28	2074	东源电器	SZ
155	9/23/13	7.08	7.26	7.08	7.25	2441900	7.25	2076	雪 莱 特	SZ
155	9/23/13	5.83	5.94	5.83	5.92	1642200	5.92	2077	大港股份	SZ
155	9/23/13	4.95	5.07	4.94	5.07	3227100	5.07	2078	太阳纸业	SZ
155	9/23/13	6.63	6.73	6.44	6.68	17695300	6.68	2079	苏州固锝	SZ
155	9/23/13	14.44	15.77	14.36	15.52	8006500	15.38	2080	中材科技	SZ
155	9/23/13	24.2	24.5	24.09	24.21	7812600	24.21	2081	金 螳 螂	SZ
155	9/23/13	6.5	6.63	6.48	6.6	2016900	6.6	2082	栋梁新材	SZ
155	9/23/13	3.94	4.04	3.93	4.03	8418500	4.03	2083	孚日股份	SZ
155	9/23/13	4.54	4.63	4.52	4.61	2748600	4.61	2084	海鸥卫浴	SZ
155	9/23/13	15.43	16.35	15.36	16.25	6003800	16.25	2085	万丰奥威	SZ
155	9/23/13	8.88	9.14	8.88	9.11	3956300	9.11	2086	东方海洋	SZ
155	9/23/13	3.61	3.66	3.59	3.65	4044600	3.65	2087	新野纺织	SZ
155	9/23/13	7.63	7.81	7.63	7.8	1212600	7.8	2088	鲁阳股份	SZ
155	9/23/13	8.4	8.79	8.4	8.78	22725900	8.74	2089	新 海 宜	SZ
155	9/23/13	8.74	8.95	8.66	8.89	1545000	8.89	2090	金智科技	SZ
155	9/23/13	15.31	15.63	15.18	15.49	8573500	15.49	2091	江苏国泰	SZ
155	9/23/13	5.83	5.91	5.82	5.87	11108900	5.81	2092	中泰化学	SZ
155	9/23/13	5.57	5.81	5.57	5.79	20610100	5.79	2093	国脉科技	SZ
155	9/23/13	7.68	7.89	7.6	7.81	5921100	7.81	2094	青岛金王	SZ
155	9/23/13	37.51	39.97	37.4	39.55	9656500	39.55	2095	生 意 宝	SZ
155	9/23/13	13.74	13.79	13.41	13.7	2285400	13.7	2096	南岭民爆	SZ
155	9/23/13	6.78	6.96	6.78	6.95	2614600	6.95	2097	山河智能	SZ
155	9/23/13	9.18	9.33	8.9	9.27	8393800	9.27	2098	浔兴股份	SZ
155	9/23/13	5.32	5.39	5.29	5.39	3194400	5.39	2099	海翔药业	SZ
155	9/23/13	5.77	5.92	5.75	5.9	10157400	5.9	21	长城开发	SZ
155	9/23/13	8.4	8.52	8.36	8.51	3381800	8.51	2100	天康生物	SZ
155	9/23/13	8.64	8.82	8.62	8.82	1159200	8.82	2101	广东鸿图	SZ
155	9/23/13	5.61	5.61	5.48	5.59	6564700	5.59	2102	冠福家用	SZ
155	9/23/13	6.74	6.93	6.63	6.9	1944900	6.9	2103	广博股份	SZ
155	9/23/13	13.36	13.94	13.36	13.84	12838100	13.84	2104	恒宝股份	SZ
155	9/23/13	5.43	5.55	5.36	5.47	3384300	5.47	2105	信隆实业	SZ
155	9/23/13	15.15	15.36	15.1	15.29	6925200	15.29	2106	莱宝高科	SZ
155	9/23/13	12.48	12.69	12.44	12.49	1426900	12.49	2107	沃华医药	SZ
155	9/23/13	9.12	9.18	9	9.18	6157600	9.18	2108	沧州明珠	SZ
155	9/23/13	5.33	5.37	5.28	5.37	2373500	5.37	2109	兴化股份	SZ
155	9/23/13	4.81	4.87	4.79	4.87	2546600	4.87	2110	三钢闽光	SZ
155	9/23/13	9	9.2	8.9	9.05	3888200	9.05	2111	威海广泰	SZ
155	9/23/13	5.51	5.65	5.48	5.62	3819900	5.62	2112	三变科技	SZ
155	9/23/13	10.05	10.17	9.74	9.99	2052300	9.99	2113	ST天润	SZ
155	9/23/13	9.3	9.39	9.18	9.32	4126000	9.32	2114	罗平锌电	SZ
155	9/23/13	8.18	8.33	8.08	8.12	29608400	8.12	2115	三维通信	SZ
155	9/23/13	12.2	12.36	12.12	12.3	1442100	12.3	2116	中国海诚	SZ
155	9/23/13	9.93	10.27	9.73	10.22	8903500	8.41	2117	东港股份	SZ
155	9/23/13	12.17	13.08	12.02	12.91	11175100	12.91	2118	紫鑫药业	SZ
155	9/23/13	7.14	7.35	7.12	7.31	3723400	7.29	2119	康强电子	SZ
155	9/23/13	7.6	7.85	7.6	7.75	2703300	7.75	2120	新海股份	SZ
155	9/23/13	8.55	8.77	8.41	8.7	12641900	8.7	2121	科陆电子	SZ
155	9/23/13	4.15	4.49	4.14	4.33	16612600	4.33	2122	天马股份	SZ
155	9/23/13	7.71	7.96	7.65	7.92	11905900	7.92	2123	荣信股份	SZ
155	9/23/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
155	9/23/13	7.86	7.99	7.83	7.95	1483500	7.95	2125	湘潭电化	SZ
155	9/23/13	7.11	7.26	7.08	7.2	10724400	7.2	2126	银轮股份	SZ
155	9/23/13	5.14	5.27	5.13	5.22	5277400	5.22	2127	新民科技	SZ
155	9/23/13	9.03	9.22	9	9.18	3907300	9.18	2128	露天煤业	SZ
155	9/23/13	21	21	21	21	0	21	2129	中环股份	SZ
155	9/23/13	6.17	6.35	6.15	6.3	5612200	6.28	2130	沃尔核材	SZ
155	9/23/13	11.51	11.93	11.43	11.44	4098200	11.41	2131	利欧股份	SZ
155	9/23/13	4.13	4.16	4.09	4.16	2949200	4.12	2132	恒星科技	SZ
155	9/23/13	4.19	4.23	4.18	4.22	5068700	4.14	2133	广宇集团	SZ
155	9/23/13	5.98	6.16	5.94	6.13	3671900	6.13	2134	天津普林	SZ
155	9/23/13	3.66	3.72	3.66	3.72	2874400	3.72	2135	东南网架	SZ
155	9/23/13	7.7	8.15	7.7	8.01	5816300	8.01	2136	安 纳 达	SZ
155	9/23/13	4.44	4.5	4.43	4.49	2457500	4.49	2137	实 益 达	SZ
155	9/23/13	15.79	16.28	15.62	16.23	4586800	16.23	2138	顺络电子	SZ
155	9/23/13	8.02	8.28	7.99	8.25	5823000	8.25	2139	拓邦股份	SZ
155	9/23/13	21.51	21.68	21.4	21.62	1972100	21.62	2140	东华科技	SZ
155	9/23/13	8.1	8.1	7.88	7.96	7010100	7.96	2141	蓉胜超微	SZ
155	9/23/13	9.24	9.32	9.11	9.26	19269100	9.26	2142	宁波银行	SZ
155	9/23/13	5.52	5.74	5.52	5.7	1403100	5.7	2143	高金食品	SZ
155	9/23/13	16.95	16.99	16.39	16.49	3311300	16.49	2144	宏达高科	SZ
155	9/23/13	9.03	9.47	9.03	9.46	5136300	9.46	2145	*ST钛白	SZ
155	9/23/13	13.64	13.65	13.31	13.54	9228500	13.54	2146	荣盛发展	SZ
155	9/23/13	5.31	5.39	5.24	5.36	2295900	5.36	2147	方圆支承	SZ
155	9/23/13	29.79	32.24	29.5	32.24	13016300	16.03	2148	北纬通信	SZ
155	9/23/13	10.78	10.87	10.72	10.84	1386300	10.84	2149	西部材料	SZ
155	9/23/13	5.42	5.52	5.42	5.5	1224200	5.5	2150	江苏通润	SZ
155	9/23/13	34.15	34.69	34.09	34.64	3222000	34.64	2151	北斗星通	SZ
155	9/23/13	14.88	15.18	14.51	15.05	8364100	15.05	2152	广电运通	SZ
155	9/23/13	31.61	32.6	30.23	32.53	2429800	32.53	2153	石基信息	SZ
155	9/23/13	6.52	7.06	6.45	7.06	44837000	7.06	2154	报 喜 鸟	SZ
155	9/23/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
155	9/23/13	5.79	5.86	5.73	5.83	6823300	5.83	2156	通富微电	SZ
155	9/23/13	6.42	6.52	6.37	6.5	4169400	6.5	2157	正邦科技	SZ
155	9/23/13	13.99	14.35	13.99	14.34	1522100	14.34	2158	汉钟精机	SZ
155	9/23/13	15.39	15.48	15.15	15.28	648100	15.24	2159	三特索道	SZ
155	9/23/13	9.42	9.74	9.33	9.59	37600200	9.59	2161	远 望 谷	SZ
155	9/23/13	5.72	5.83	5.72	5.74	4721600	5.74	2162	斯 米 克	SZ
155	9/23/13	4.42	4.46	4.38	4.45	9312700	4.45	2163	中航三鑫	SZ
155	9/23/13	4.06	4.12	4.04	4.1	2134200	4.1	2164	东力传动	SZ
155	9/23/13	5.63	5.69	5.58	5.69	5601100	5.69	2165	红 宝 丽	SZ
155	9/23/13	14.47	14.68	14.47	14.61	2054500	14.61	2166	莱茵生物	SZ
155	9/23/13	11.56	11.7	11.43	11.64	4613200	11.64	2167	东方锆业	SZ
155	9/23/13	7.84	8.04	7.84	8.01	6184600	8.01	2168	深圳惠程	SZ
155	9/23/13	5.4	5.4	5.25	5.33	3787000	5.33	2169	智光电气	SZ
155	9/23/13	5.01	5.13	5	5.1	9040100	5.1	2170	芭田股份	SZ
155	9/23/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
155	9/23/13	4.28	4.38	4.28	4.38	3603500	4.38	2172	澳洋科技	SZ
155	9/23/13	7.38	7.48	7.32	7.46	1063500	7.46	2173	山 下 湖	SZ
155	9/23/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
155	9/23/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
155	9/23/13	11.19	11.34	11.15	11.29	6776800	11.29	2176	江特电机	SZ
155	9/23/13	4.87	5.04	4.76	4.95	63471800	4.95	2177	御银股份	SZ
155	9/23/13	11.57	11.94	11.57	11.86	1941200	11.86	2178	延华智能	SZ
155	9/23/13	14.12	14.27	14.09	14.27	3210000	14.18	2179	中航光电	SZ
155	9/23/13	9.05	9.28	9.02	9.25	1569500	9.25	2180	万 力 达	SZ
155	9/23/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
155	9/23/13	8.16	8.24	8.09	8.22	4562400	8.22	2182	云海金属	SZ
155	9/23/13	9.6	10.1	9.42	9.8	67239600	9.8	2183	怡 亚 通	SZ
155	9/23/13	7.48	7.59	7.43	7.52	2787800	7.52	2184	海得控制	SZ
155	9/23/13	9.65	9.86	9.58	9.76	11851600	9.76	2185	华天科技	SZ
155	9/23/13	17	17	17	17	0	17	2186	全 聚 德	SZ
155	9/23/13	7.86	7.96	7.81	7.9	2867800	7.9	2187	广百股份	SZ
155	9/23/13	9.25	9.49	9.17	9.46	2505300	9.46	2188	新 嘉 联	SZ
155	9/23/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
155	9/23/13	16.07	16.7	16.03	16.62	9593700	16.62	2190	成飞集成	SZ
155	9/23/13	12.1	12.24	11.68	11.86	15011700	11.86	2191	劲嘉股份	SZ
155	9/23/13	14.46	14.65	14.45	14.61	1376800	14.61	2192	路翔股份	SZ
155	9/23/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
155	9/23/13	8.94	9.28	8.87	9.17	8310500	9.17	2194	武汉凡谷	SZ
155	9/23/13	14.18	14.77	14.18	14.72	3955200	14.69	2195	海隆软件	SZ
155	9/23/13	9.3	9.39	9.23	9.37	582200	9.29	2196	方正电机	SZ
155	9/23/13	11.76	12.3	11.67	12.18	8626900	12.18	2197	证通电子	SZ
155	9/23/13	6.07	6.2	6.07	6.19	1790600	3.07	2198	嘉应制药	SZ
155	9/23/13	8.3	8.65	8.21	8.55	10735600	8.55	2199	东晶电子	SZ
155	9/23/13	14.93	15.4	14.62	15.11	7579300	15.11	22	深赤湾Ａ	SZ
155	9/23/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
155	9/23/13	6.56	6.6	6.27	6.34	7208900	6.34	2201	九鼎新材	SZ
155	9/23/13	6.31	6.94	6.31	6.94	50821600	6.94	2202	金风科技	SZ
155	9/23/13	8.38	8.66	8.3	8.55	5596800	8.55	2203	海亮股份	SZ
155	9/23/13	7.17	7.28	7.1	7.23	3195700	7.23	2204	华锐铸钢	SZ
