1462	8/12/08	9.24	9.42	9.19	9.28	16080000	4.33	1	深发展Ａ	SZ
1077	8/12/08	1.61	1.62	1.61	1.61	1201100	0.4	10	S ST华新	SZ
1422	8/12/08	1.75	1.81	1.73	1.79	26292500	0.85	100	TCL 集团	SZ
1469	8/12/08	4.77	4.77	4.68	4.68	698000	4.25	11	深物业A	SZ
1456	8/12/08	7.94	8.32	7.9	8.29	5997600	4.32	12	南 玻Ａ	SZ
1468	8/12/08	9.35	9.98	9.1	9.7	1632300	9.58	14	沙河股份	SZ
1469	8/12/08	4.43	4.92	4.18	4.77	4980100	4.77	150	宜华地产	SZ
1468	8/12/08	4.4	4.45	4.2	4.29	1360100	4.21	151	中成股份	SZ
1470	8/12/08	3.57	3.65	3.49	3.55	800300	3.51	153	丰原药业	SZ
1469	8/12/08	7.89	8.1	7.61	7.73	5529600	7.57	155	川化股份	SZ
1454	8/12/08	3.16	3.29	3.12	3.24	20484700	0.8	157	中联重科	SZ
1447	8/12/08	3.4	3.62	3.4	3.58	2002900	3.57	158	常山股份	SZ
1427	8/12/08	6.1	6.25	5.8	6.18	6339200	2.89	159	国际实业	SZ
1467	8/12/08	3.35	3.41	3.26	3.36	4290300	3.3	16	深康佳Ａ	SZ
1439	8/12/08	3.35	3.41	3.26	3.38	2907600	1.38	1696	宗申动力	SZ
1321	8/12/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1469	8/12/08	4.71	4.9	4.67	4.7	74900	4.7	18	ST中冠A	SZ
1459	8/12/08	3.74	3.99	3.72	3.92	2136400	3.92	1896	*ST豫能	SZ
1405	8/12/08	8.66	8.86	8.52	8.69	209500	8.47	19	深深宝Ａ	SZ
1469	8/12/08	7.01	7.25	6.95	7.12	52849500	6.44	2	万 科Ａ	SZ
1467	8/12/08	3.5	3.58	3.5	3.5	1376200	3.5	20	深华发Ａ	SZ
1441	8/12/08	18.15	18.72	18.15	18.65	4763000	7.88	2001	新 和 成	SZ
1411	8/12/08	3.68	3.79	3.5	3.67	1371300	2.82	2002	ST琼花	SZ
1435	8/12/08	16.78	17.28	16.59	17.03	269500	10.27	2003	伟星股份	SZ
1440	8/12/08	3.4	3.42	3.26	3.33	2048500	1	2004	华邦制药	SZ
1432	8/12/08	1.6	1.6	1.51	1.55	3904700	0.77	2005	德豪润达	SZ
1430	8/12/08	3.03	3.12	3.03	3.03	5664800	1	2006	精功科技	SZ
1442	8/12/08	14.96	15.39	14.96	15.39	380600	5.85	2007	华兰生物	SZ
1446	8/12/08	7.57	7.73	7.37	7.67	3491700	4.8	2008	大族激光	SZ
1442	8/12/08	9.5	9.62	9.01	9.3	1370500	9.25	2009	天奇股份	SZ
1441	8/12/08	2.88	3.05	2.88	2.96	2759200	1.41	2010	传化股份	SZ
1443	8/12/08	4.56	4.62	4.31	4.45	4014000	1.99	2011	盾安环境	SZ
1446	8/12/08	3.2	3.28	2.98	3.04	4497400	1.45	2012	凯恩股份	SZ
1420	8/12/08	2.92	2.92	2.77	2.81	5618100	1.05	2013	中航精机	SZ
1446	8/12/08	3.72	3.73	3.59	3.65	996600	1.52	2014	永新股份	SZ
1435	8/12/08	6.25	6.45	6.07	6.21	7083400	6.17	2015	霞客环保	SZ
1442	8/12/08	3.57	3.72	3.48	3.68	2815500	1.08	2016	世荣兆业	SZ
1426	8/12/08	5.64	5.77	5.56	5.6	1022800	4.92	2017	东信和平	SZ
1454	8/12/08	8.27	8.3	7.69	7.7	11615200	2.84	2018	华星化工	SZ
1448	8/12/08	10.67	10.69	10.15	10.28	1537000	10.13	2019	鑫富药业	SZ
1445	8/12/08	2.67	2.72	2.6	2.63	1068800	1.27	2020	京新药业	SZ
1443	8/12/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1448	8/12/08	17	17.28	16.92	17.12	311500	11.98	2022	科华生物	SZ
1442	8/12/08	3.74	4.16	3.73	4.16	4106600	2.88	2023	海特高新	SZ
1444	8/12/08	9.07	9.17	8.8	9.07	7543200	1.92	2024	苏宁电器	SZ
1446	8/12/08	8.89	9.07	8.7	8.93	1059900	8.63	2025	航天电器	SZ
1430	8/12/08	2.85	2.95	2.85	2.87	526200	1.61	2026	山东威达	SZ
1446	8/12/08	3.82	3.95	3.81	3.85	802900	3.85	2027	七喜控股	SZ
1448	8/12/08	15.19	15.38	14.74	15.25	869900	8.91	2028	思源电气	SZ
1444	8/12/08	6.78	7.46	6.68	7.46	2895500	3.12	2029	七 匹 狼	SZ
1446	8/12/08	4.11	4.27	4	4.22	2326200	2.2	2030	达安基因	SZ
1441	8/12/08	3.3	3.4	3.3	3.33	846200	2.12	2031	巨轮股份	SZ
1445	8/12/08	9.51	10	9.45	9.9	1656100	6.36	2032	苏 泊 尔	SZ
