1194	8/21/09	13.51	14.06	13.47	13.79	75782500	8.42	1	深发展Ａ	SZ
809	8/21/09	1.94	2	1.92	1.99	9419900	0.5	10	S ST华新	SZ
1159	8/21/09	1.76	1.76	1.76	1.76	0	0.83	100	TCL 集团	SZ
1201	8/21/09	8.18	8.35	8.01	8.32	1934500	7.56	11	深物业A	SZ
1194	8/21/09	8.56	9	8.42	8.99	41202200	4.73	12	南 玻Ａ	SZ
1200	8/21/09	14.85	15.45	14.51	15.3	2333200	15.13	14	沙河股份	SZ
1201	8/21/09	6	6.29	5.97	6.25	6418500	6.25	150	宜华地产	SZ
1200	8/21/09	7	7.11	6.9	7.09	3290500	7.03	151	中成股份	SZ
1202	8/21/09	5.64	5.75	5.56	5.74	5489700	5.68	153	丰原药业	SZ
1201	8/21/09	7.63	7.92	7.58	7.91	5317700	7.86	155	川化股份	SZ
1192	8/21/09	6.98	7.37	6.89	7.19	69226900	1.97	157	中联重科	SZ
1184	8/21/09	5.56	5.79	5.5	5.78	10666200	5.76	158	常山股份	SZ
1165	8/21/09	7.14	7.44	7.05	7.43	20575700	3.49	159	国际实业	SZ
1199	8/21/09	4.38	4.49	4.36	4.48	11703500	4.44	16	深康佳Ａ	SZ
1177	8/21/09	6.5	6.85	6.5	6.72	13048000	3.69	1696	宗申动力	SZ
1059	8/21/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1201	8/21/09	8	8.18	7.85	8.06	538200	8.06	18	ST中冠A	SZ
1191	8/21/09	6.5	7.5	6.45	7.47	15176900	7.47	1896	*ST豫能	SZ
1142	8/21/09	7.03	7.26	6.91	7.22	1926700	7.04	19	深深宝Ａ	SZ
1201	8/21/09	11.16	11.57	11.1	11.34	151515500	10.31	2	万 科Ａ	SZ
1199	8/21/09	5.56	6.03	5.49	6	4295600	6	20	深华发Ａ	SZ
1179	8/21/09	18.45	19.07	18.04	18.92	7546100	8.75	2001	新 和 成	SZ
1148	8/21/09	5.75	5.75	5.75	5.75	0	5.75	2002	ST琼花	SZ
1172	8/21/09	21.45	22.62	21.1	22.1	1460500	14.08	2003	伟星股份	SZ
1178	8/21/09	7.03	7.25	6.95	7.2	5688900	2.28	2004	华邦制药	SZ
1169	8/21/09	5.6	5.98	5.6	5.93	15111000	2.93	2005	德豪润达	SZ
1167	8/21/09	4.09	4.15	3.94	4.15	28580300	1.38	2006	精功科技	SZ
1180	8/21/09	19.75	19.75	19.11	19.58	9371900	12.04	2007	华兰生物	SZ
1183	8/21/09	4.98	5.09	4.91	5.06	24869400	3.22	2008	大族激光	SZ
1179	8/21/09	8.13	8.32	8	8.32	6581600	8.29	2009	天奇股份	SZ
1178	8/21/09	5.16	5.38	5.09	5.35	11428700	2.58	2010	传化股份	SZ
1180	8/21/09	6.64	6.86	6.56	6.83	8133600	3.2	2011	盾安环境	SZ
1183	8/21/09	3.79	3.96	3.71	3.94	8785900	1.88	2012	凯恩股份	SZ
1158	8/21/09	4.65	5	4.61	4.96	11520400	2.24	2013	中航精机	SZ
1183	8/21/09	5.63	5.82	5.55	5.81	3079000	2.53	2014	永新股份	SZ
1172	8/21/09	7.96	8.2	7.8	8.14	5765900	8.11	2015	霞客环保	SZ
1180	8/21/09	5.12	5.19	4.96	5.13	6492300	3.6	2016	世荣兆业	SZ
1163	8/21/09	8.29	8.49	8.15	8.49	2560300	7.46	2017	东信和平	SZ
1192	8/21/09	6.39	6.44	6.21	6.39	13477000	3.6	2018	华星化工	SZ
1185	8/21/09	11.66	12.25	11.49	12.2	5313400	12.13	2019	鑫富药业	SZ
1182	8/21/09	3.81	3.97	3.76	3.92	3806600	1.89	2020	京新药业	SZ
1181	8/21/09	3.91	4.04	3.78	4.04	65529200	3.08	2021	中捷股份	SZ
1186	8/21/09	15.54	15.73	15.33	15.68	6783700	14.43	2022	科华生物	SZ
