1551	4/9/08	14	14.13	13.29	13.33	54733200	6.22	1	深发展Ａ	SZ
1166	4/9/08	3.01	3.01	3.01	3.01	243200	0.75	10	S ST华新	SZ
1511	4/9/08	2.88	2.94	2.69	2.74	159252000	1.3	100	TCL 集团	SZ
1558	4/9/08	6.89	7.25	6.68	6.69	794600	6.08	11	深物业A	SZ
1545	4/9/08	9.54	10.06	9.47	9.47	9319200	4.86	12	南 玻Ａ	SZ
1557	4/9/08	8.96	9.23	8.63	8.64	1439600	5.67	14	沙河股份	SZ
1558	4/9/08	8.38	8.64	8.14	8.14	1805700	8.14	150	宜华地产	SZ
1557	4/9/08	8.69	9	8.29	8.29	5835900	7.98	151	中成股份	SZ
1559	4/9/08	5.66	5.73	5.18	5.25	1723200	5.2	153	丰原药业	SZ
1558	4/9/08	16.1	16.1	16.1	16.1	0	15.65	155	川化股份	SZ
1543	4/9/08	5.9	5.9	5.9	5.9	0	0.71	157	中联重科	SZ
1536	4/9/08	6.94	7.06	6.47	6.47	3517800	4.48	158	常山股份	SZ
1516	4/9/08	7.9	8.3	7.66	7.76	11811100	3.63	159	国际实业	SZ
1556	4/9/08	4.95	4.95	4.93	4.95	72712600	2.43	16	深康佳Ａ	SZ
1528	4/9/08	6.29	6.41	5.77	5.79	5754100	2.36	1696	宗申动力	SZ
1410	4/9/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1558	4/9/08	7.81	8.25	7.81	7.89	331200	7.89	18	ST中冠A	SZ
1548	4/9/08	6.71	6.88	6.38	6.48	1170100	6.48	1896	*ST豫能	SZ
1494	4/9/08	15.01	15.97	14.7	14.97	7381800	14.6	19	深深宝Ａ	SZ
1558	4/9/08	16.49	16.94	15.59	15.59	170983700	8.73	2	万 科Ａ	SZ
1556	4/9/08	5.3	5.44	5.09	5.09	861900	5.09	20	深华发Ａ	SZ
1530	4/9/08	20.1	20.95	19.17	19.54	6847800	8.22	2001	新 和 成	SZ
1500	4/9/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1524	4/9/08	23.8	23.89	22.5	22.9	683800	10.55	2003	伟星股份	SZ
1529	4/9/08	8.75	8.83	8.1	8.1	3990000	2.44	2004	华邦制药	SZ
1521	4/9/08	3.71	3.85	3.58	3.59	3242400	0.89	2005	德豪润达	SZ
1519	4/9/08	3.73	3.82	3.42	3.53	5483400	0.78	2006	精功科技	SZ
1531	4/9/08	16.02	16.21	15.96	15.97	777000	6.07	2007	华兰生物	SZ
1535	4/9/08	8.38	8.39	7.72	7.74	3771500	2.99	2008	大族激光	SZ
1531	4/9/08	14.38	14.6	13.51	13.9	1366300	13.82	2009	天奇股份	SZ
1530	4/9/08	5.65	5.95	5.24	5.3	1971600	1.95	2010	传化股份	SZ
1532	4/9/08	6.76	7.05	6.56	6.56	2437500	1.4	2011	盾安环境	SZ
1535	4/9/08	4.43	4.53	4.05	4.13	9641100	1.97	2012	凯恩股份	SZ
1509	4/9/08	3.96	4.01	3.69	3.69	1403600	0.92	2013	中航精机	SZ
1535	4/9/08	5.59	5.73	5.37	5.37	1300600	2.12	2014	永新股份	SZ
1524	4/9/08	9.09	9.4	8.44	8.56	2804700	4.97	2015	霞客环保	SZ
1531	4/9/08	4.96	5.05	4.73	4.73	761700	1.38	2016	世荣兆业	SZ
1515	4/9/08	9.08	9.22	8.74	8.78	1096000	5.93	2017	东信和平	SZ
1543	4/9/08	11.26	11.85	10.85	10.89	8743500	3.06	2018	华星化工	SZ
1537	4/9/08	20.55	20.55	20.1	20.55	7197200	20.16	2019	鑫富药业	SZ
1534	4/9/08	4.42	4.45	4.07	4.11	1383600	1.98	2020	京新药业	SZ
1532	4/9/08	4.16	4.36	3.97	3.97	14555500	1.62	2021	中捷股份	SZ
1537	4/9/08	17.03	17.06	16.26	16.35	563700	7.6	2022	科华生物	SZ
1531	4/9/08	6.51	6.71	5.94	6.03	6984400	2.6	2023	海特高新	SZ
1533	4/9/08	12.56	12.67	11.96	12.02	10027500	2.54	2024	苏宁电器	SZ
1535	4/9/08	10.8	10.95	10.15	10.2	1463200	4.88	2025	航天电器	SZ
1519	4/9/08	4.94	5.02	4.67	4.67	806200	2.57	2026	山东威达	SZ
1535	4/9/08	6.12	6.23	5.81	5.86	1479000	5.86	2027	七喜控股	SZ
1537	4/9/08	19.02	19.84	18.16	18.57	1609100	6.71	2028	思源电气	SZ
1533	4/9/08	7.51	7.7	7.2	7.2	691500	2.01	2029	七 匹 狼	SZ
1535	4/9/08	5.13	5.31	4.93	4.94	2321400	1.58	2030	达安基因	SZ
1530	4/9/08	6.51	6.51	6.07	6.09	1999300	3.79	2031	巨轮股份	SZ
1534	4/9/08	12.52	12.8	11.52	11.52	4087900	7.41	2032	苏 泊 尔	SZ
1499	4/9/08	12.96	13.21	12.25	12.37	854400	6.9	2033	丽江旅游	SZ
1538	4/9/08	10.47	10.68	9.86	10	438500	9.57	2034	美 欣 达	SZ
1535	4/9/08	12.58	12.92	11.52	11.52	11161000	7.34	2035	华帝股份	SZ
1538	4/9/08	8.99	9.05	8.4	8.53	911700	5.41	2036	宜科科技	SZ
1526	4/9/08	5.4	5.4	4.97	4.98	996400	1.84	2037	久联发展	SZ
1557	4/9/08	15.82	16.72	15.42	15.42	1726000	4.14	2038	双鹭药业	SZ
1538	4/9/08	12.8	12.92	12.07	12.25	298900	11.77	2039	黔源电力	SZ
1535	4/9/08	7.67	7.76	7.09	7.15	1094900	6.97	2040	南 京 港	SZ
1536	4/9/08	7.28	7.62	6.74	6.74	6361400	3.3	2041	登海种业	SZ
1550	4/9/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1533	4/9/08	2.86	2.89	2.73	2.73	2614300	0.85	2043	兔 宝 宝	SZ
1535	4/9/08	5.55	5.61	5.29	5.34	2076400	2.79	2044	江苏三友	SZ
1531	4/9/08	5.61	5.64	5.26	5.28	1519800	2.71	2045	广州国光	SZ
1531	4/9/08	6.71	6.89	6.29	6.3	2082900	2.95	2046	轴研科技	SZ
1536	4/9/08	4.03	4.08	3.76	3.81	2830300	1.98	2047	成霖股份	SZ
1531	4/9/08	12.57	12.97	11.87	11.96	3032900	6.29	2048	宁波华翔	SZ
1504	4/9/08	7.07	7.17	6.6	6.63	2622900	4.17	2049	晶源电子	SZ
1533	4/9/08	11.09	11.48	10.32	10.32	1836300	4.34	2050	三花股份	SZ
1525	4/9/08	7.25	7.3	6.71	6.77	2327800	2.3	2051	中工国际	SZ
1525	4/9/08	5.58	5.74	5.46	5.47	3177100	2.08	2052	同洲电子	SZ
1534	4/9/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1536	4/9/08	7.08	7.43	6.92	7.08	4454600	2.92	2054	德美化工	SZ
1531	4/9/08	6.04	6.09	5.63	5.69	599000	2.12	2055	得润电子	SZ
1535	4/9/08	14	14.24	13.16	13.2	4423600	6.53	2056	横店东磁	SZ
1536	4/9/08	10.03	10.2	9.5	9.52	478900	9.5	2057	中钢天源	SZ
1527	4/9/08	4.85	4.91	4.57	4.66	712000	1.93	2058	威 尔 泰	SZ
