1093	1/14/10	13.12	13.23	12.88	13.11	83391100	8	1	深发展Ａ	SZ
706	1/14/10	2.94	2.99	2.92	2.98	12562400	0.75	10	S ST华新	SZ
1066	1/14/10	2.7	2.94	2.69	2.9	416749600	1.38	100	TCL 集团	SZ
1098	1/14/10	10.31	10.46	10.12	10.28	5088400	10.28	11	深物业A	SZ
1092	1/14/10	10.71	10.93	10.64	10.9	11796800	5.74	12	南 玻Ａ	SZ
1097	1/14/10	13.96	14.32	13.9	14.18	4169000	14.02	14	沙河股份	SZ
1098	1/14/10	7.87	7.87	7.87	7.87	0	7.87	150	宜华地产	SZ
1097	1/14/10	10.33	10.61	10.28	10.6	7426200	10.51	151	中成股份	SZ
1099	1/14/10	7.68	7.83	7.58	7.81	9188300	7.73	153	丰原药业	SZ
1098	1/14/10	8.96	9.13	8.89	9.11	9687000	9.05	155	川化股份	SZ
1090	1/14/10	7.49	7.53	7.36	7.52	56917200	2.06	157	中联重科	SZ
1082	1/14/10	9.56	10.23	9.54	10.19	22633500	10.16	158	常山股份	SZ
1085	1/14/10	8.63	8.88	8.55	8.85	14919000	4.16	159	国际实业	SZ
1097	1/14/10	7.23	7.76	7.23	7.63	41200100	7.56	16	深康佳Ａ	SZ
1077	1/14/10	11.91	12.41	11.62	12.15	30226100	6.67	1696	宗申动力	SZ
1098	1/14/10	8.85	9.12	8.8	9.09	1368800	9.09	18	ST中冠A	SZ
1092	1/14/10	7.97	8.11	7.97	8.11	2466600	8.11	1896	*ST豫能	SZ
1040	1/14/10	10.19	10.4	10.16	10.38	1880800	10.12	19	深深宝Ａ	SZ
1098	1/14/10	10.04	10.08	9.91	10.03	119251300	9.12	2	万 科Ａ	SZ
1096	1/14/10	11.1	11.36	11.03	11.24	8340200	11.24	20	深华发Ａ	SZ
1077	1/14/10	26.26	27.43	26.26	27.15	7147200	12.56	2001	新 和 成	SZ
1045	1/14/10	11.38	11.39	11.12	11.25	1691400	11.25	2002	ST琼花	SZ
1069	1/14/10	29.91	31.2	29.9	30.87	6509300	19.67	2003	伟星股份	SZ
1075	1/14/10	14.45	14.93	14.45	14.89	2296300	4.71	2004	华邦制药	SZ
1072	1/14/10	9.53	9.56	9.25	9.45	21352100	4.68	2005	德豪润达	SZ
1065	1/14/10	4.83	4.96	4.81	4.94	13147000	1.64	2006	精功科技	SZ
1077	1/14/10	36.46	37.49	36.46	37.44	13898700	23.03	2007	华兰生物	SZ
1082	1/14/10	8.19	8.81	8.13	8.46	79065300	5.39	2008	大族激光	SZ
1077	1/14/10	13.97	14.09	13.67	13.87	7339900	13.82	2009	天奇股份	SZ
1076	1/14/10	7.53	7.74	7.53	7.74	11978000	3.74	2010	传化股份	SZ
1080	1/14/10	8.41	8.93	8.41	8.8	14968100	4.13	2011	盾安环境	SZ
1080	1/14/10	5.66	5.93	5.62	5.91	20201200	2.82	2012	凯恩股份	SZ
1056	1/14/10	7.18	7.74	7.18	7.58	14280600	3.42	2013	中航精机	SZ
1080	1/14/10	10.05	10.31	9.92	10.15	6403600	4.42	2014	永新股份	SZ
1071	1/14/10	11.17	11.75	11.09	11.57	12234300	11.53	2015	霞客环保	SZ
1081	1/14/10	7.66	7.77	7.51	7.71	9422300	5.42	2016	世荣兆业	SZ
1066	1/14/10	18.3	19.35	18.3	19.09	10277800	16.78	2017	东信和平	SZ
1090	1/14/10	8.02	8.21	7.94	8.16	22850600	4.6	2018	华星化工	SZ
1083	1/14/10	20.1	20.29	19.7	20.15	6998300	20.04	2019	鑫富药业	SZ
1079	1/14/10	5.59	5.74	5.58	5.7	6111700	2.74	2020	京新药业	SZ
1079	1/14/10	6.62	6.8	6.62	6.75	16744800	5.14	2021	中捷股份	SZ
1083	1/14/10	20.66	21.73	20.66	21.42	9837300	19.72	2022	科华生物	SZ
1079	1/14/10	12.91	13.07	12.7	13.05	4331900	9.12	2023	海特高新	SZ
1080	1/14/10	12.63	13.1	12.5	12.99	41878800	8.38	2024	苏宁电器	SZ
1082	1/14/10	14.08	14.79	14.08	14.7	6513600	14.2	2025	航天电器	SZ
1064	1/14/10	7.33	7.37	7.19	7.34	7398100	4.18	2026	山东威达	SZ
1080	1/14/10	7.11	7.53	7.06	7.28	21378200	7.28	2027	七喜控股	SZ
1083	1/14/10	26.8	29.2	26.8	28.55	14935900	26.96	2028	思源电气	SZ
1079	1/14/10	11.76	11.82	11.32	11.64	3399000	4.95	2029	七 匹 狼	SZ
1081	1/14/10	9.85	10.03	9.85	10.01	8400900	6.3	2030	达安基因	SZ
1076	1/14/10	8.6	8.95	8.6	8.93	12571700	5.78	2031	巨轮股份	SZ
1080	1/14/10	13.52	14.27	13.52	14.26	3627600	9.35	2032	苏 泊 尔	SZ
1045	1/14/10	11.12	11.35	11.08	11.28	3550700	6.42	2033	丽江旅游	SZ
1083	1/14/10	13.56	13.87	13.56	13.79	2586700	13.2	2034	美 欣 达	SZ
1082	1/14/10	8.64	9.09	8.64	9.05	5567000	5.79	2035	华帝股份	SZ
1084	1/14/10	8.2	8.37	8.08	8.36	6348300	8.17	2036	宜科科技	SZ
1074	1/14/10	8.8	9.22	8.8	9.15	8713900	4.21	2037	久联发展	SZ
1097	1/14/10	27.33	27.89	27.11	27.78	1847800	15.17	2038	双鹭药业	SZ
1083	1/14/10	18.99	19.62	18.99	19.09	5203500	18.68	2039	黔源电力	SZ
1081	1/14/10	9.78	9.92	9.61	9.9	4805500	9.76	2040	南 京 港	SZ
1081	1/14/10	18.78	19.19	18.6	19.06	6402700	9.32	2041	登海种业	SZ
1091	1/14/10	6.38	6.38	6.38	6.38	0	2.04	2042	华孚色纺	SZ
1078	1/14/10	3.56	3.64	3.56	3.63	11209300	1.75	2043	兔 宝 宝	SZ
1081	1/14/10	6.54	6.76	6.5	6.75	10984700	4.64	2044	江苏三友	SZ
1077	1/14/10	11.07	11.33	11.01	11.19	9897100	6.95	2045	广州国光	SZ
1078	1/14/10	8.32	8.73	8.32	8.59	6376900	4.14	2046	轴研科技	SZ
1083	1/14/10	6.11	6.31	6.04	6.29	24072500	3.93	2047	成霖股份	SZ
1080	1/14/10	13.3	13.47	13.22	13.41	11499600	12.91	2048	宁波华翔	SZ
1052	1/14/10	12.86	13.4	12.77	12.96	9471900	12.72	2049	晶源电子	SZ
1080	1/14/10	11.43	11.77	11.34	11.76	4372800	5.33	2050	三花股份	SZ
1072	1/14/10	9.98	10.48	9.98	10.42	7916900	3.92	2051	中工国际	SZ
1072	1/14/10	7.56	7.88	7.51	7.6	94378000	3.76	2052	同洲电子	SZ
1080	1/14/10	15.19	15.6	15.12	15.52	5305900	15.39	2053	云南盐化	SZ
1082	1/14/10	15.38	16.07	15.38	15.94	8744900	10.84	2054	德美化工	SZ
1078	1/14/10	8.51	8.88	8.5	8.88	5115600	4.36	2055	得润电子	SZ
1080	1/14/10	16.1	16.45	15.86	16.32	10296300	16.21	2056	横店东磁	SZ
1081	1/14/10	11.54	11.84	11.51	11.78	2608000	11.75	2057	中钢天源	SZ
1074	1/14/10	7.04	7.34	7.02	7.27	7759700	3.07	2058	威 尔 泰	SZ
1056	1/14/10	10.18	10.35	10.12	10.34	3698800	10.24	2059	云南旅游	SZ
1077	1/14/10	6.2	6.38	6.2	6.35	11945600	4.27	2060	粤 水 电	SZ
1071	1/14/10	9.87	10.29	9.79	10.19	16071300	6.7	2061	江山化工	SZ
1080	1/14/10	15.27	15.56	15.2	15.56	4591800	8.46	2062	宏润建设	SZ
1081	1/14/10	12.15	12.83	12.03	12.6	6392400	5.56	2063	远光软件	SZ
1083	1/14/10	11.35	11.8	11.06	11.5	15370100	5.62	2064	华峰氨纶	SZ
1079	1/14/10	16.28	17.91	16.28	17.91	5942800	11.12	2065	东华软件	SZ
1084	1/14/10	9.65	9.99	9.61	9.93	3250800	4.67	2066	瑞泰科技	SZ
1075	1/14/10	3.55	3.72	3.53	3.64	54006500	1.78	2067	景兴纸业	SZ
1075	1/14/10	9.09	9.5	9.08	9.28	6894800	4.36	2068	黑猫股份	SZ
1080	1/14/10	12.6	13.21	12.5	13.09	12898000	4.03	2069	獐 子 岛	SZ
1080	1/14/10	4.05	4.16	4.01	4.11	9751700	1.86	2070	众和股份	SZ
1077	1/14/10	6.63	6.83	6.57	6.77	3665400	4.48	2071	江苏宏宝	SZ
1072	1/14/10	9.93	10.09	9.7	10.02	4458200	10.02	2072	*ST德棉	SZ
1080	1/14/10	16.32	16.81	16.32	16.67	7616700	10.95	2073	软控股份	SZ
1079	1/14/10	8.11	8.39	8.11	8.35	11989000	4.55	2074	东源电器	SZ
1080	1/14/10	10.62	10.96	10.52	10.89	5056600	10.44	2076	雪 莱 特	SZ
1063	1/14/10	7.82	8.25	7.78	8.16	7593600	8.06	2077	大港股份	SZ
1077	1/14/10	10.47	10.94	10.38	10.77	11284200	5.13	2078	太阳纸业	SZ
1076	1/14/10	4.2	4.32	4.17	4.23	26349400	1.77	2079	苏州固锝	SZ
1078	1/14/10	18.62	18.83	18.28	18.83	4130100	9.03	2080	中材科技	SZ
1077	1/14/10	6.7	6.73	6.6	6.72	6568700	1.3	2081	金 螳 螂	SZ
1080	1/14/10	17.82	18.18	17	17.82	15202100	16.91	2082	栋梁新材	SZ
1083	1/14/10	9.3	9.47	9.23	9.42	22215200	9.3	2083	孚日股份	SZ
1082	1/14/10	6.97	7.17	6.88	7.11	19215800	3.9	2084	海鸥卫浴	SZ
1055	1/14/10	12.18	12.29	11.9	12.28	2987600	10.78	2085	万丰奥威	SZ
1081	1/14/10	13.08	13.48	13.08	13.44	10138500	13.23	2086	东方海洋	SZ
1076	1/14/10	5.09	5.19	5.05	5.17	9774400	3.63	2087	新野纺织	SZ
1080	1/14/10	25.7	27.69	25.35	27	8907600	26.14	2088	鲁阳股份	SZ
1078	1/14/10	10.44	11.1	10.36	10.61	25422500	5.66	2089	新 海 宜	SZ
1023	1/14/10	10.95	11.75	10.94	11.58	9089200	5.58	2090	金智科技	SZ
1083	1/14/10	16.09	17.01	16.09	16.87	8370900	10.95	2091	江苏国泰	SZ
1072	1/14/10	15.7	15.92	15.18	15.63	13371200	9.85	2092	中泰化学	SZ
1079	1/14/10	6.79	7.16	6.79	7	30315300	2.33	2093	国脉科技	SZ
1081	1/14/10	7.09	7.37	7.03	7.31	10809100	4.87	2094	青岛金王	SZ
1084	1/14/10	22.74	24.66	22.74	23.77	3265900	12.88	2095	生 意 宝	SZ
1054	1/14/10	15.15	15.73	15	15.69	5168100	7.53	2096	南岭民爆	SZ
1081	1/14/10	13.39	13.93	13.38	13.85	11845100	9.13	2097	山河智能	SZ
1076	1/14/10	11.18	11.52	11.15	11.52	3430500	10.72	2098	浔兴股份	SZ
1075	1/14/10	6.57	6.72	6.51	6.66	9476500	3.17	2099	海翔药业	SZ
1093	1/14/10	9.45	9.87	9.35	9.74	32895600	6.27	21	长城开发	SZ
1070	1/14/10	16.49	16.73	16.25	16.59	4015100	8.04	2101	广东鸿图	SZ
1074	1/14/10	4.2	4.32	4.18	4.3	9075600	2.15	2102	冠福家用	SZ
1081	1/14/10	10.1	10.39	10.08	10.37	2859800	9.78	2103	广博股份	SZ
1081	1/14/10	20.71	21.7	20.53	21.69	6061700	21.29	2104	恒宝股份	SZ
1079	1/14/10	7.6	7.96	7.6	7.93	7701200	7.51	2105	信隆实业	SZ
1083	1/14/10	14	14.62	13.9	14.31	10138500	7.62	2106	莱宝高科	SZ
1080	1/14/10	24.36	25.35	24.36	25.2	2848700	25.2	2107	沃华医药	SZ
1075	1/14/10	11.51	11.96	11.51	11.9	4267300	3.78	2108	沧州明珠	SZ
1078	1/14/10	11.56	11.67	11.35	11.65	13442800	11.08	2109	兴化股份	SZ
1074	1/14/10	16.15	16.35	15.98	16.3	5958400	16.13	2110	三钢闽光	SZ
1073	1/14/10	13.74	14.03	13.58	13.68	6788600	7.39	2111	威海广泰	SZ
1080	1/14/10	8.42	8.94	8.42	8.87	11965300	4.85	2112	三变科技	SZ
1063	1/14/10	10.9	11.1	10.71	10.98	9511800	10.98	2113	ST天润	SZ
1083	1/14/10	16.88	18.05	16.88	17.94	4223400	17.94	2114	罗平锌电	SZ
1075	1/14/10	10.73	11.39	10.45	11.25	12249900	3.67	2115	三维通信	SZ
1080	1/14/10	12.94	13.32	12.89	13.04	6505500	6.58	2116	中国海诚	SZ
1074	1/14/10	17.1	17.17	16.42	16.67	6695000	9.43	2117	东港股份	SZ
1034	1/14/10	6.76	6.76	6.56	6.67	10766200	1.96	2118	紫鑫药业	SZ
1072	1/14/10	11.95	12.24	11.71	12.05	10878000	11.88	2119	康强电子	SZ
1017	1/14/10	10.96	11.35	10.91	11.32	3082500	11.08	2120	新海股份	SZ
1076	1/14/10	13.96	15.2	13.96	15	19796700	9.9	2121	科陆电子	SZ
1083	1/14/10	15.01	15.34	15.01	15.32	10628600	7.36	2122	天马股份	SZ
1083	1/14/10	17.69	18.38	17.69	18.08	5028600	8.04	2123	荣信股份	SZ
1082	1/14/10	10.35	10.6	10.21	10.56	4905300	6.69	2124	天邦股份	SZ
1073	1/14/10	12.34	12.74	12.34	12.53	9183300	7.8	2125	湘潭电化	SZ
1076	1/14/10	7.79	7.92	7.77	7.9	3783200	2.97	2126	银轮股份	SZ
1081	1/14/10	6.73	6.86	6.68	6.82	9214200	3.49	2127	新民科技	SZ
1082	1/14/10	26.3	26.57	26.11	26.5	3206400	24.72	2128	露天煤业	SZ
1073	1/14/10	6.87	7.28	6.87	7.01	47023200	4.67	2129	中环股份	SZ
1074	1/14/10	6.77	7.15	6.72	7.09	19199200	2.35	2130	沃尔核材	SZ
996	1/14/10	10.77	11.13	10.6	10.9	10420800	5.42	2131	利欧股份	SZ
1075	1/14/10	8.35	8.51	8.15	8.51	8750500	4.13	2132	恒星科技	SZ
1077	1/14/10	8.23	8.36	8.15	8.25	10073600	6.25	2133	广宇集团	SZ
1082	1/14/10	8.65	9.05	8.65	8.79	12518400	8.79	2134	天津普林	SZ
1077	1/14/10	5.05	5.25	5.04	5.18	10106300	1.86	2135	东南网架	SZ
1075	1/14/10	7.32	7.59	7.28	7.57	6164400	3.76	2136	安 纳 达	SZ
1079	1/14/10	6.36	6.66	6.36	6.61	11061500	3.96	2137	实 益 达	SZ
1079	1/14/10	10.39	10.58	10.2	10.34	7199200	4.49	2138	顺络电子	SZ
1075	1/14/10	12.17	13	12.03	12.8	11794600	9.26	2139	拓邦股份	SZ
1082	1/14/10	11.97	12.5	11.97	12.18	2229400	3.78	2140	东华科技	SZ
1042	1/14/10	7.03	7.47	6.94	7.24	13623600	4.5	2141	蓉胜超微	SZ
1080	1/14/10	14.87	15.19	14.61	15.11	26507500	14.01	2142	宁波银行	SZ
1075	1/14/10	10.69	11.08	10.64	11.05	6705000	8.39	2143	高金食品	SZ
1076	1/14/10	14.28	14.41	14.1	14.34	2272900	13.89	2144	宏达高科	SZ
1020	1/14/10	9.43	9.5	9.19	9.34	6858300	9.34	2145	*ST钛白	SZ
1074	1/14/10	9.51	9.67	9.22	9.62	11745300	5.14	2146	荣盛发展	SZ
1081	1/14/10	12.02	12.5	12	12.5	4099800	11.95	2147	方圆支承	SZ
1080	1/14/10	13.67	14.55	13.64	14.27	9370800	4.54	2148	北纬通信	SZ
1079	1/14/10	24.68	25.66	24.68	25.61	2652300	25.27	2149	西部材料	SZ
1083	1/14/10	7.01	7.4	7.01	7.38	9505300	2.87	2150	江苏通润	SZ
1084	1/14/10	16.46	17.17	16.46	17.08	8232000	7.33	2152	广电运通	SZ
1082	1/14/10	29.02	29.71	28.62	29.28	4288700	20.67	2153	石基信息	SZ
1074	1/14/10	12.51	12.82	12.27	12.73	7142700	5.99	2154	报 喜 鸟	SZ
1080	1/14/10	13.3	13.46	13.23	13.38	10851900	7.14	2155	辰州矿业	SZ
1080	1/14/10	8.55	9.05	8.55	8.68	8712300	5.33	2156	通富微电	SZ
1081	1/14/10	7.53	7.81	7.52	7.78	6427200	4.78	2157	正邦科技	SZ
1084	1/14/10	13.6	14.05	13.45	13.89	3956100	8.46	2158	汉钟精机	SZ
1082	1/14/10	14.83	15.1	14.6	14.87	3632800	14.69	2159	三特索道	SZ
1080	1/14/10	9.08	9.8	9.08	9.42	37253800	3.47	2161	远 望 谷	SZ
1082	1/14/10	10.84	11.09	10.82	11.06	4505700	9.98	2162	斯 米 克	SZ
1069	1/14/10	5.73	5.99	5.65	5.88	72075600	1.89	2163	中航三鑫	SZ
1080	1/14/10	9.06	9.65	9.06	9.53	8550600	4.63	2164	东力传动	SZ
1080	1/14/10	9.85	10.61	9.81	10.42	10661800	3.49	2165	红 宝 丽	SZ
1074	1/14/10	18.15	18.37	18.07	18.23	1991700	9.11	2166	莱茵生物	SZ
1076	1/14/10	9.3	9.56	9.25	9.48	4403900	2.36	2167	东方锆业	SZ
1079	1/14/10	6.08	6.32	6.08	6.27	18071700	1.73	2168	深圳惠程	SZ
1078	1/14/10	11.99	12.63	11.99	12.63	9659000	8.39	2169	智光电气	SZ
1078	1/14/10	4.7	4.96	4.65	4.85	21804300	1.99	2170	芭田股份	SZ
1082	1/14/10	14.85	15.24	14.8	15.17	1554400	15.02	2171	精诚铜业	SZ
1077	1/14/10	9.7	9.99	9.63	9.94	16630400	6.63	2172	澳洋科技	SZ
1083	1/14/10	8.9	9.19	8.85	9.06	12767100	4.51	2173	山 下 湖	SZ
1081	1/14/10	15.68	16.01	15.52	15.88	2725400	15.82	2174	梅 花 伞	SZ
1076	1/14/10	13.97	14.3	13.89	14.23	4339200	14	2175	广陆数测	SZ
1068	1/14/10	3.84	3.98	3.81	3.95	14568500	1.08	2176	江特电机	SZ
1075	1/14/10	5.81	5.9	5.76	5.85	15560200	2.01	2177	御银股份	SZ
1083	1/14/10	9.72	10.1	9.72	9.91	7412900	5.82	2178	延华智能	SZ
1083	1/14/10	15.03	15.91	14.88	15.62	11992100	10.25	2179	中航光电	SZ
1081	1/14/10	15.7	15.9	15.53	15.73	3082500	10.26	2180	万 力 达	SZ
1024	1/14/10	10.38	11.41	10.38	11.41	23390500	11.26	2181	粤 传 媒	SZ
1080	1/14/10	11.34	11.91	11.34	11.72	8740900	7.69	2182	云海金属	SZ
1069	1/14/10	7.64	7.89	7.64	7.8	15096700	3.32	2183	怡 亚 通	SZ
1083	1/14/10	12.2	12.89	12.2	12.71	7242600	12.4	2184	海得控制	SZ
1079	1/14/10	5.59	5.72	5.58	5.65	20067300	2.63	2185	华天科技	SZ
1083	1/14/10	17.52	18.5	17.52	18.34	5987100	8.1	2186	全 聚 德	SZ
1079	1/14/10	17.78	18.49	17.73	18.39	4411100	9.45	2187	广百股份	SZ
1040	1/14/10	10.91	11.5	10.88	11.38	9561600	8.7	2188	新 嘉 联	SZ
1082	1/14/10	9.96	10.87	9.83	10.5	25222000	10.46	2189	利达光电	SZ
1062	1/14/10	8.12	8.28	8.09	8.21	6617300	3.89	2190	成飞集成	SZ
1081	1/14/10	14.4	14.95	14.4	14.95	8883500	13.66	2191	劲嘉股份	SZ
1078	1/14/10	20.51	21.88	20.35	21.65	6297000	21.61	2192	路翔股份	SZ
1083	1/14/10	13.7	14.1	13.7	13.98	4934700	13.87	2193	山东如意	SZ
1083	1/14/10	23.49	24.47	23.49	23.69	10838100	21.9	2194	武汉凡谷	SZ
1083	1/14/10	15.24	15.67	15.14	15.26	4960400	9.9	2195	海隆软件	SZ
1078	1/14/10	16.22	16.3	15.7	16.06	4263800	10.23	2196	方正电机	SZ
1077	1/14/10	15.83	16.59	15.69	16.41	10668900	10	2197	证通电子	SZ
