535	4/6/12	9.81	10.01	9.77	9.99	31020000	6.1	1	深发展Ａ	SZ
535	4/6/12	2.6	2.65	2.58	2.61	10339900	0.65	10	S ST华新	SZ
535	4/6/12	2.09	2.12	2.07	2.11	91139400	2	100	TCL 集团	SZ
535	4/6/12	6.92	7.18	6.86	7.09	6901800	7.09	11	深物业A	SZ
535	4/6/12	9.36	9.45	9.3	9.39	19622800	8.8	12	南 玻Ａ	SZ
535	4/6/12	5.4	5.56	5.38	5.52	1626100	5.49	14	沙河股份	SZ
535	4/6/12	3.6	3.72	3.6	3.7	1666900	3.7	150	宜华地产	SZ
535	4/6/12	7.39	7.47	7.35	7.46	2137200	7.41	151	中成股份	SZ
535	4/6/12	6.29	6.43	6.25	6.43	1871700	6.37	153	丰原药业	SZ
535	4/6/12	4.35	4.4	4.31	4.34	1928900	4.34	155	川化股份	SZ
535	4/6/12	9.25	9.47	9.18	9.26	46620100	8.73	157	中联重科	SZ
535	4/6/12	4	4.12	3.98	4.06	1836400	4.06	158	常山股份	SZ
535	4/6/12	9.17	9.34	9.11	9.22	3496500	8.99	159	国际实业	SZ
535	4/6/12	3.24	3.27	3.22	3.27	3816800	3.25	16	深康佳Ａ	SZ
535	4/6/12	6.97	7.05	6.87	6.98	5734400	6.74	1696	宗申动力	SZ
535	4/6/12	2.99	3.04	2.97	3.01	2186900	3.01	17	*ST中华A	SZ
535	4/6/12	6.67	7	6.65	6.73	503000	6.73	18	ST中冠A	SZ
535	4/6/12	4.86	4.98	4.85	4.88	1694400	4.88	1896	*ST豫能	SZ
535	4/6/12	11.28	11.85	11.07	11.22	6863000	10.94	19	深深宝Ａ	SZ
535	4/6/12	8.38	8.51	8.35	8.38	42694200	7.77	2	万 科Ａ	SZ
535	4/6/12	6.04	6.22	6.02	6.19	614000	6.19	20	深华发Ａ	SZ
535	4/6/12	20.3	20.3	20	20.21	2673400	19.22	2001	新 和 成	SZ
535	4/6/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
