615	12/16/11	9.43	9.62	9.33	9.55	25180400	5.83	1	深发展Ａ	SZ
615	12/16/11	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
615	12/16/11	1.74	1.8	1.73	1.8	102572000	1.71	100	TCL 集团	SZ
615	12/16/11	7.29	7.54	7.12	7.53	8374900	7.53	11	深物业A	SZ
615	12/16/11	8.73	9.18	8.73	9.1	21232700	8.52	12	南 玻Ａ	SZ
615	12/16/11	5.26	5.41	5.18	5.37	553800	5.34	14	沙河股份	SZ
615	12/16/11	3.49	3.57	3.46	3.55	796200	3.55	150	宜华地产	SZ
615	12/16/11	9.01	10.07	8.8	10.07	11845500	10	151	中成股份	SZ
615	12/16/11	7.05	7.2	6.71	7.2	5471400	7.13	153	丰原药业	SZ
615	12/16/11	4.74	4.83	4.66	4.83	1336900	4.83	155	川化股份	SZ
615	12/16/11	7.22	7.51	7.16	7.51	39888300	7.08	157	中联重科	SZ
615	12/16/11	4.3	4.45	4.25	4.42	1269700	4.42	158	常山股份	SZ
615	12/16/11	8	8.55	7.96	8.5	3344100	8.29	159	国际实业	SZ
615	12/16/11	3.36	3.37	3.25	3.35	3184600	3.33	16	深康佳Ａ	SZ
615	12/16/11	5.52	5.82	5.47	5.82	4767500	5.62	1696	宗申动力	SZ
615	12/16/11	2.67	2.84	2.63	2.81	3946700	2.81	17	*ST中华A	SZ
615	12/16/11	5.08	5.27	5.05	5.18	833600	5.18	18	ST中冠A	SZ
615	12/16/11	4.85	4.99	4.81	4.99	1987600	4.99	1896	*ST豫能	SZ
615	12/16/11	7.86	8.05	7.8	8.05	621000	7.85	19	深深宝Ａ	SZ
615	12/16/11	7.16	7.55	7.14	7.43	56926500	6.89	2	万 科Ａ	SZ
615	12/16/11	5.52	5.75	5.46	5.75	473900	5.75	20	深华发Ａ	SZ
615	12/16/11	19	19.59	18.96	19.45	3122100	18.49	2001	新 和 成	SZ
615	12/16/11	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
615	12/16/11	15.4	15.73	15.21	15.7	809900	10.25	2003	伟星股份	SZ
615	12/16/11	13.13	13.47	12.98	13.33	605800	4.22	2004	华邦制药	SZ
615	12/16/11	7.82	7.9	7.4	7.9	10097500	3.91	2005	德豪润达	SZ
615	12/16/11	12.65	13.81	12.65	13.81	21926900	9.15	2006	精功科技	SZ
615	12/16/11	23.51	24.22	23.5	24.2	2726800	24.01	2007	华兰生物	SZ
615	12/16/11	6.92	7.2	6.9	7.15	19075700	6.87	2008	大族激光	SZ
615	12/16/11	8.5	8.5	8.5	8.5	0	8.47	2009	天奇股份	SZ
615	12/16/11	6.6	6.86	6.58	6.86	2889000	6.74	2010	传化股份	SZ
615	12/16/11	9.49	9.88	9	9.85	5155000	9.68	2011	盾安环境	SZ
615	12/16/11	6.73	6.82	6.43	6.82	2673700	3.29	2012	凯恩股份	SZ
615	12/16/11	11.89	12.3	11.59	12.24	1540700	9.37	2013	中航精机	SZ
615	12/16/11	9.34	9.77	9.23	9.77	1240500	5.95	2014	永新股份	SZ
615	12/16/11	9.8	10.31	9.4	10.27	12583700	10.27	2015	霞客环保	SZ
615	12/16/11	4.01	4.01	3.75	3.93	5075500	2.76	2016	世荣兆业	SZ
615	12/16/11	11.6	12.51	11.5	12.5	4466600	12.45	2017	东信和平	SZ
615	12/16/11	3.14	3.23	3.12	3.23	1865800	2.19	2018	华星化工	SZ
615	12/16/11	7.92	8.13	7.6	8.1	3070300	8.1	2019	鑫富药业	SZ
615	12/16/11	9.39	9.39	9.18	9.37	459900	4.52	2020	京新药业	SZ
615	12/16/11	3.3	3.43	3.27	3.42	4728100	2.6	2021	中捷股份	SZ
615	12/16/11	11.44	11.68	11.15	11.62	8384300	10.9	2022	科华生物	SZ
615	12/16/11	9.94	10.06	9.54	10	4541800	9.79	2023	海特高新	SZ
615	12/16/11	8.66	8.8	8.55	8.75	52944700	8.56	2024	苏宁电器	SZ
615	12/16/11	13.6	14.96	13.45	14.96	11443900	14.68	2025	航天电器	SZ
615	12/16/11	5.65	5.82	5.52	5.82	4039800	4.38	2026	山东威达	SZ
615	12/16/11	4.25	4.48	4.25	4.48	671800	4.48	2027	七喜控股	SZ
615	12/16/11	12.97	13.36	12.5	13.36	2681000	13.2	2028	思源电气	SZ
615	12/16/11	16	16.51	15.97	16.36	782400	7.13	2029	七 匹 狼	SZ
615	12/16/11	6.27	6.72	6.23	6.7	9261200	5.06	2030	达安基因	SZ
615	12/16/11	5.89	6.15	5.89	6.15	962000	6.06	2031	巨轮股份	SZ
615	12/16/11	15.09	15.27	14.8	15.18	339200	13.24	2032	苏 泊 尔	SZ
615	12/16/11	16.38	16.58	16.13	16.57	636600	12.4	2033	丽江旅游	SZ
615	12/16/11	13.79	14.5	13.79	14.47	1270900	13.85	2034	美 欣 达	SZ
615	12/16/11	8.88	8.88	8.88	8.88	0	6.38	2035	华帝股份	SZ
615	12/16/11	13.85	13.9	13.16	13.7	2488100	13.56	2036	宜科科技	SZ
615	12/16/11	11.5	12.19	11.25	12.13	1901400	7.38	2037	久联发展	SZ
615	12/16/11	27.17	27.92	27.17	27.92	1233900	23.02	2038	双鹭药业	SZ
615	12/16/11	13.53	13.68	13.29	13.61	293500	13.5	2039	黔源电力	SZ
615	12/16/11	5.4	5.56	5.39	5.53	498200	5.48	2040	南 京 港	SZ
615	12/16/11	29.88	31.05	29.88	31	2767600	30.75	2041	登海种业	SZ
615	12/16/11	5.12	5.22	5.07	5.17	3893400	3.38	2042	华孚色纺	SZ
615	12/16/11	3.78	3.84	3.71	3.84	826100	1.87	2043	兔 宝 宝	SZ
615	12/16/11	10.35	10.52	10.15	10.5	858900	10.12	2044	江苏三友	SZ
615	12/16/11	5.76	5.88	5.59	5.82	3788400	5.58	2045	广州国光	SZ
615	12/16/11	7.68	7.93	7.68	7.93	822800	3.9	2046	轴研科技	SZ
615	12/16/11	2.94	3.07	2.94	3.07	2235800	3.07	2047	成霖股份	SZ
615	12/16/11	7.65	7.86	7.64	7.85	1642100	7.73	2048	宁波华翔	SZ
615	12/16/11	18.4	19.19	18.3	19.15	596900	19	2049	晶源电子	SZ
615	12/16/11	13.45	13.8	13.45	13.79	432300	6.6	2050	三花股份	SZ
615	12/16/11	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
615	12/16/11	4.28	4.39	4.25	4.38	1753100	2.16	2052	同洲电子	SZ
615	12/16/11	9.89	10.1	9.84	10.1	584100	10.05	2053	云南盐化	SZ
615	12/16/11	9.59	9.67	9.39	9.55	1098300	9.28	2054	德美化工	SZ
615	12/16/11	9.69	9.85	9.59	9.85	1349800	4.86	2055	得润电子	SZ
615	12/16/11	15.4	16.1	15.36	16.06	2251000	16.04	2056	横店东磁	SZ
615	12/16/11	19.9	20.66	18.9	20.66	6114200	20.66	2057	中钢天源	SZ
615	12/16/11	6.8	7.17	6.73	7.04	1433200	6.05	2058	威 尔 泰	SZ
615	12/16/11	8.8	9.28	8.77	9.24	1136400	9.15	2059	云南旅游	SZ
615	12/16/11	5.76	5.97	5.68	5.96	4916600	4.1	2060	粤 水 电	SZ
615	12/16/11	4.96	5.12	4.92	5.09	1761100	3.35	2061	江山化工	SZ
615	12/16/11	4.86	4.92	4.7	4.9	3283600	2.67	2062	宏润建设	SZ
615	12/16/11	15.08	15.78	14.92	15.77	2203900	11.82	2063	远光软件	SZ
615	12/16/11	4.98	5.16	4.98	5.13	1383900	5.06	2064	华峰氨纶	SZ
615	12/16/11	17.32	17.82	17.23	17.75	2442000	13.39	2065	东华软件	SZ
615	12/16/11	6.55	6.7	6.51	6.7	846900	3.25	2066	瑞泰科技	SZ
615	12/16/11	2.49	2.56	2.46	2.56	4550700	1.28	2067	景兴纸业	SZ
615	12/16/11	5.61	5.9	5.6	5.86	4347500	5.74	2068	黑猫股份	SZ
615	12/16/11	25.1	25.54	25	25.49	3268000	24.49	2069	獐 子 岛	SZ
615	12/16/11	3.47	3.53	3.41	3.51	4721200	2.07	2070	众和股份	SZ
615	12/16/11	6.87	7.18	6.87	7.17	2047500	7.14	2071	江苏宏宝	SZ
615	12/16/11	7.18	7.18	7.18	7.18	241700	7.18	2072	*ST德棉	SZ
615	12/16/11	14.4	15.16	14.21	15.12	4924300	15.05	2073	软控股份	SZ
615	12/16/11	8.13	8.45	7.94	8.25	4630800	8.1	2074	东源电器	SZ
615	12/16/11	6.95	7.13	6.82	7.13	1483600	6.89	2076	雪 莱 特	SZ
615	12/16/11	7.11	7.8	7	7.46	4111900	7.37	2077	大港股份	SZ
615	12/16/11	7.96	8.19	7.89	8.19	4260200	7.9	2078	太阳纸业	SZ
615	12/16/11	6.63	6.87	6.57	6.84	2930800	3.75	2079	苏州固锝	SZ
615	12/16/11	11.29	11.9	11.25	11.89	2531200	11.61	2080	中材科技	SZ
615	12/16/11	16.22	16.58	16.02	16.56	693100	7.25	2081	金 螳 螂	SZ
615	12/16/11	9.14	9.44	9.08	9.41	1271700	9.08	2082	栋梁新材	SZ
615	12/16/11	4.99	5.18	4.99	5.16	3297100	5.09	2083	孚日股份	SZ
615	12/16/11	3.45	3.55	3.41	3.54	1450900	2.82	2084	海鸥卫浴	SZ
615	12/16/11	8.61	8.73	8.47	8.73	881400	8.08	2085	万丰奥威	SZ
615	12/16/11	14.18	14.31	13.2	14.31	4612500	14.09	2086	东方海洋	SZ
615	12/16/11	3.42	3.54	3.4	3.52	2579400	3.49	2087	新野纺织	SZ
615	12/16/11	10.66	11.18	10.37	11.1	1010900	10.86	2088	鲁阳股份	SZ
615	12/16/11	7.67	7.99	7.65	7.97	3480600	6.49	2089	新 海 宜	SZ
615	12/16/11	11.06	11.68	10.83	11.57	12496800	11.38	2090	金智科技	SZ
615	12/16/11	12.28	12.5	11.96	12.36	3321100	12.11	2091	江苏国泰	SZ
615	12/16/11	7.39	7.52	7.32	7.5	12561100	7.17	2092	中泰化学	SZ
615	12/16/11	6.93	7.62	6.8	7.6	27615800	7.59	2093	国脉科技	SZ
615	12/16/11	12.14	12.48	11.7	12.44	2049100	12.44	2094	青岛金王	SZ
615	12/16/11	12.7	13.28	12.51	13.28	1110800	13.13	2095	生 意 宝	SZ
615	12/16/11	13.99	14.49	13.68	14.45	666200	7.13	2096	南岭民爆	SZ
615	12/16/11	10.9	10.94	10.3	10.55	13196100	10.46	2097	山河智能	SZ
615	12/16/11	8.82	9.35	8.75	9.29	785300	8.86	2098	浔兴股份	SZ
615	12/16/11	10.24	10.39	9.55	10.16	3346400	4.96	2099	海翔药业	SZ
615	12/16/11	5.52	5.72	5.5	5.71	6183900	5.6	21	长城开发	SZ
615	12/16/11	8.14	8.42	8.14	8.38	2467500	6.33	2100	天康生物	SZ
615	12/16/11	10.2	10.71	10.07	10.71	1697400	10.49	2101	广东鸿图	SZ
615	12/16/11	6.78	6.99	6.73	6.99	12809700	6.99	2102	冠福家用	SZ
615	12/16/11	5.95	6.1	5.94	6.1	332600	5.96	2103	广博股份	SZ
615	12/16/11	9.2	9.48	9.1	9.47	4068500	9.36	2104	恒宝股份	SZ
615	12/16/11	4.85	4.92	4.73	4.91	1229900	4.72	2105	信隆实业	SZ
615	12/16/11	19.62	20.46	19.61	20.18	8018700	19.88	2106	莱宝高科	SZ
615	12/16/11	11.16	11.38	10.62	11.37	1225700	11.37	2107	沃华医药	SZ
615	12/16/11	7.68	7.97	7.67	7.95	1406600	7.73	2108	沧州明珠	SZ
615	12/16/11	7.75	8.15	7.75	8.14	2961000	7.86	2109	兴化股份	SZ
615	12/16/11	6.7	7.19	6.7	7.19	976100	7.18	2110	三钢闽光	SZ
615	12/16/11	10.02	11.1	9.98	11.1	20163000	10.91	2111	威海广泰	SZ
615	12/16/11	4.64	4.8	4.59	4.79	1069200	2.65	2112	三变科技	SZ
615	12/16/11	5.6	5.66	5.33	5.6	1128600	5.6	2113	ST天润	SZ
615	12/16/11	7.14	7.38	7.14	7.38	750900	7.38	2114	罗平锌电	SZ
615	12/16/11	6.66	6.89	6.58	6.88	3008800	3.7	2115	三维通信	SZ
615	12/16/11	9.1	9.32	9	9.27	366200	4.93	2116	中国海诚	SZ
615	12/16/11	10.77	11.04	10.73	11.02	476900	6.47	2117	东港股份	SZ
615	12/16/11	9.48	9.63	9.16	9.57	5930100	9.57	2118	紫鑫药业	SZ
615	12/16/11	6.6	6.6	6.6	6.6	0	6.56	2119	康强电子	SZ
615	12/16/11	6.66	6.94	6.66	6.88	295100	6.77	2120	新海股份	SZ
615	12/16/11	9.35	9.58	9.02	9.54	3748900	9.47	2121	科陆电子	SZ
615	12/16/11	6.91	7.1	6.7	7.09	7212100	6.88	2122	天马股份	SZ
615	12/16/11	17.89	18.48	17.8	18.42	1563200	18.42	2123	荣信股份	SZ
615	12/16/11	7.25	7.35	7.11	7.34	522500	7.17	2124	天邦股份	SZ
615	12/16/11	9.9	10.62	9.69	10.34	493100	6.44	2125	湘潭电化	SZ
615	12/16/11	7.82	7.99	7.72	7.99	2217600	3.95	2126	银轮股份	SZ
615	12/16/11	5	5.15	4.94	5.14	2799500	5.12	2127	新民科技	SZ
615	12/16/11	13.03	13.35	12.69	13.32	3279200	12.7	2128	露天煤业	SZ
615	12/16/11	12.71	12.84	11.36	11.99	15479600	11.98	2129	中环股份	SZ
615	12/16/11	6.11	6.45	6.1	6.44	5823000	3.25	2130	沃尔核材	SZ
615	12/16/11	11.65	12.12	11.5	12.1	3159000	12.04	2131	利欧股份	SZ
615	12/16/11	6	6.3	5.98	6.3	3847800	6.23	2132	恒星科技	SZ
615	12/16/11	3.8	3.9	3.75	3.88	5286900	3.06	2133	广宇集团	SZ
615	12/16/11	6.55	6.81	6.52	6.8	1732300	6.8	2134	天津普林	SZ
615	12/16/11	4.61	4.77	4.47	4.72	2441300	2.6	2135	东南网架	SZ
