1693	8/31/07	13	13.17	12.57	12.65	6619700	4.89	2008	大族激光	SZ
1689	8/31/07	12.15	13.48	12	12.8	9144500	6.36	2009	天奇股份	SZ
1688	8/31/07	7.58	8.08	7.57	8	8719900	2.93	2010	传化股份	SZ
1690	8/31/07	6.65	7.34	6.57	7.34	10084100	1.57	2011	盾安环境	SZ
1693	8/31/07	4.76	4.88	4.65	4.7	8432000	2.24	2012	凯恩股份	SZ
1667	8/31/07	6.28	6.32	6.19	6.24	3657800	1.55	2013	中航精机	SZ
1693	8/31/07	8.88	9.12	8.88	8.91	4738200	3.51	2014	永新股份	SZ
1682	8/31/07	8.07	8.38	8.07	8.15	8134000	4.73	2015	霞客环保	SZ
1689	8/31/07	7.56	7.74	7.43	7.62	5092400	2.23	2016	世荣兆业	SZ
1673	8/31/07	9.69	9.92	9.58	9.67	2157600	6.54	2017	东信和平	SZ
1701	8/31/07	5.48	5.53	5.36	5.39	5765400	1.52	2018	华星化工	SZ
1695	8/31/07	40.08	40.61	39.1	40.09	1937900	39.34	2019	鑫富药业	SZ
1692	8/31/07	5.15	5.24	5.11	5.18	3247600	2.49	2020	京新药业	SZ
1690	8/31/07	6.32	6.56	6.24	6.45	16991600	2.63	2021	中捷股份	SZ
1695	8/31/07	15.14	15.33	14.9	14.91	3705700	6.93	2022	科华生物	SZ
1689	8/31/07	7.29	7.59	7.29	7.59	16337700	3.28	2023	海特高新	SZ
1691	8/31/07	14.47	15.8	14.47	15.78	20804200	3.28	2024	苏宁电器	SZ
1693	8/31/07	14.1	14.23	13.9	14.19	4458800	6.79	2025	航天电器	SZ
1677	8/31/07	5.63	5.68	5.55	5.6	3335300	3.08	2026	山东威达	SZ
1693	8/31/07	7.91	8.05	7.85	7.89	5760500	7.89	2027	七喜控股	SZ
1695	8/31/07	19.58	19.58	19.58	19.58	0	4.64	2028	思源电气	SZ
1691	8/31/07	7.69	7.78	7.41	7.56	5316200	2.11	2029	七 匹 狼	SZ
1693	8/31/07	5.69	5.88	5.62	5.67	6126400	1.82	2030	达安基因	SZ
1688	8/31/07	9.32	9.54	9.24	9.44	3454000	4.51	2031	巨轮股份	SZ
1692	8/31/07	14.7	15.07	14.7	14.95	2836200	4.81	2032	苏 泊 尔	SZ
1657	8/31/07	15	15.27	14.74	15.11	1964800	8.43	2033	丽江旅游	SZ
1696	8/31/07	11.26	11.35	11.18	11.2	1343500	10.72	2034	美 欣 达	SZ
1693	8/31/07	8.76	9.1	8.76	9.05	8375700	5.76	2035	华帝股份	SZ
1696	8/31/07	20.97	20.97	20.33	20.53	1128700	13.03	2036	宜科科技	SZ
1684	8/31/07	7.93	8.25	7.8	8.22	4633900	3.04	2037	久联发展	SZ
1715	8/31/07	11.52	11.67	11.36	11.41	3511000	3.06	2038	双鹭药业	SZ
1696	8/31/07	18	18.96	18	18.55	1235100	17.83	2039	黔源电力	SZ
1693	8/31/07	10.95	11.4	10.6	11	6818900	10.72	2040	南 京 港	SZ
1694	8/31/07	6.22	6.34	6.11	6.25	7945200	3.06	2041	登海种业	SZ
1708	8/31/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1691	8/31/07	3.81	3.85	3.74	3.82	8630100	1.19	2043	兔 宝 宝	SZ
1693	8/31/07	5	5	4.91	4.97	3529200	2.59	2044	江苏三友	SZ
1689	8/31/07	7.67	7.96	7.67	7.71	5345000	3.88	2045	广州国光	SZ
1689	8/31/07	7.84	7.84	7.84	7.84	0	3.67	2046	轴研科技	SZ
1694	8/31/07	5.1	5.27	5.09	5.14	6918000	2.67	2047	成霖股份	SZ
1689	8/31/07	14.01	14.17	13.67	13.89	2869300	7.31	2048	宁波华翔	SZ
1662	8/31/07	9.49	9.57	9.41	9.43	1897100	5.93	2049	晶源电子	SZ
1691	8/31/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1683	8/31/07	11.4	11.51	11.31	11.42	4490600	3.88	2051	中工国际	SZ
1683	8/31/07	8.65	8.84	8.55	8.68	11812200	3.3	2052	同洲电子	SZ
1692	8/31/07	17.15	17.47	17.15	17.34	3311300	16.96	2053	云南盐化	SZ
1694	8/31/07	10.18	10.18	9.82	9.82	2333000	4.05	2054	德美化工	SZ
1689	8/31/07	7.31	7.4	7.2	7.32	1414400	2.72	2055	得润电子	SZ
1693	8/31/07	17.25	17.6	17.12	17.16	2910000	8.49	2056	横店东磁	SZ
1694	8/31/07	13.35	13.65	13.3	13.5	1637800	13.47	2057	中钢天源	SZ
1685	8/31/07	6.15	6.15	6.15	6.15	0	2.55	2058	威 尔 泰	SZ
1668	8/31/07	11.66	12.27	11.5	11.55	3344400	11.35	2059	云南旅游	SZ
1687	8/31/07	6.58	6.63	6.47	6.48	6593100	3.5	2060	粤 水 电	SZ
1684	8/31/07	16.4	16.73	16.4	16.47	1596200	10.05	2061	江山化工	SZ
1692	8/31/07	9.92	10.35	9.81	10.14	3620400	3.6	2062	宏润建设	SZ
1692	8/31/07	5.56	5.58	5.45	5.49	3109300	1.28	2063	远光软件	SZ
1695	8/31/07	13.25	13.37	13.07	13.14	7600700	3.11	2064	华峰氨纶	SZ
1667	8/31/07	7.11	7.12	6.96	7.01	3281100	1.4	2065	东华软件	SZ
1696	8/31/07	6.53	6.56	6.33	6.36	1632600	1.96	2066	瑞泰科技	SZ
1687	8/31/07	5.97	6.09	5.93	5.98	8410800	2.91	2067	景兴纸业	SZ
1686	8/31/07	5.94	6.48	5.88	6.28	19595900	1.35	2068	黑猫股份	SZ
1687	8/31/07	13.13	13.3	12.99	13.02	1745100	1.86	2069	獐 子 岛	SZ
1691	8/31/07	4.92	5.03	4.89	4.92	3225700	1.27	2070	众和股份	SZ
1689	8/31/07	6.39	6.56	6.39	6.51	2516900	4.28	2071	江苏宏宝	SZ
1684	8/31/07	7.88	7.96	7.79	7.83	4167500	7.06	2072	*ST德棉	SZ
1692	8/31/07	8.47	8.56	8.37	8.38	2644000	1.82	2073	软控股份	SZ
1692	8/31/07	6.56	7.19	6.5	7	8236900	2.17	2074	东源电器	SZ
1691	8/31/07	20.8	20.9	20.12	20.73	1783200	19.88	2076	雪 莱 特	SZ
1675	8/31/07	13.2	13.98	13.18	13.73	5032500	13.35	2077	大港股份	SZ
1688	8/31/07	11.39	11.78	11.21	11.21	4233400	3.66	2078	太阳纸业	SZ
1687	8/31/07	3.75	3.8	3.61	3.67	14400200	0.75	2079	苏州固锝	SZ
1690	8/31/07	16	16.58	15.75	16.05	2875100	7.25	2080	中材科技	SZ
1688	8/31/07	4.36	4.44	4.3	4.39	4152300	0.34	2081	金 螳 螂	SZ
1693	8/31/07	12.13	12.57	11.94	12.38	4337700	7.16	2082	栋梁新材	SZ
1696	8/31/07	11.03	11.07	10.78	10.83	3048300	6.92	2083	孚日股份	SZ
1693	8/31/07	13.96	14.34	13.83	13.91	2831500	5.78	2084	海鸥卫浴	SZ
1668	8/31/07	10.55	10.7	10.38	10.5	2990000	8.96	2085	万丰奥威	SZ
1693	8/31/07	9.01	9.28	8.76	9.06	3677600	4.46	2086	东方海洋	SZ
1688	8/31/07	5.58	5.68	5.52	5.55	6418400	3.25	2087	新野纺织	SZ
1693	8/31/07	29.04	29.88	28.94	29.65	541200	17.7	2088	鲁阳股份	SZ
1690	8/31/07	4.49	4.78	4.45	4.63	16360000	0.97	2089	新 海 宜	SZ
1635	8/31/07	10.18	10.44	10.17	10.38	3123400	4.69	2090	金智科技	SZ
1695	8/31/07	6.53	6.86	6.53	6.8	7368800	2.82	2091	江苏国泰	SZ
1682	8/31/07	8.23	8.52	8.23	8.41	5704200	2.63	2092	中泰化学	SZ
1690	8/31/07	8.35	8.74	8.35	8.43	8679700	1.38	2093	国脉科技	SZ
1693	8/31/07	7.83	8	7.73	7.8	2579400	2.48	2094	青岛金王	SZ
1696	8/31/07	26.67	26.81	25.93	26.07	1028300	9.31	2095	生 意 宝	SZ
1666	8/31/07	6.76	6.82	6.67	6.76	1585800	1.3	2096	南岭民爆	SZ
1692	8/31/07	34.35	34.4	33.41	34.37	1919800	22.67	2097	山河智能	SZ
1689	8/31/07	19.47	19.88	19.4	19.66	2234600	17.68	2098	浔兴股份	SZ
1688	8/31/07	7.55	7.63	7.45	7.46	3795500	3.39	2099	海翔药业	SZ
1703	8/31/07	12.4	12.47	12.17	12.19	28384200	7.16	21	长城开发	SZ
1685	8/31/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1683	8/31/07	11.73	11.82	11.51	11.81	1192300	5.55	2101	广东鸿图	SZ
1685	8/31/07	8.83	9.69	8.5	9.69	2847100	3.19	2102	冠福家用	SZ
1694	8/31/07	11.92	12.07	11.84	11.92	1542000	10.81	2103	广博股份	SZ
1694	8/31/07	11.6	11.77	11.52	11.57	1990100	7.35	2104	恒宝股份	SZ
1691	8/31/07	10.15	10.24	9.92	10.1	2256100	9.23	2105	信隆实业	SZ
1695	8/31/07	14.79	14.87	14.54	14.73	3291700	5.51	2106	莱宝高科	SZ
1692	8/31/07	12.98	12.99	12.78	12.9	891400	6.38	2107	沃华医药	SZ
1686	8/31/07	5.67	5.75	5.58	5.58	3614200	1.28	2108	沧州明珠	SZ
1691	8/31/07	8.19	8.27	8.15	8.19	2528900	3.35	2109	兴化股份	SZ
1686	8/31/07	16.1	16.67	15.92	16.44	7367700	16.02	2110	三钢闽光	SZ
1686	8/31/07	12.25	12.48	12.09	12.1	3092200	3.71	2111	威海广泰	SZ
1691	8/31/07	8.21	8.42	8.21	8.32	2177500	3.2	2112	三变科技	SZ
1676	8/31/07	11.12	11.2	11.06	11.09	1117500	6.92	2113	ST天润	SZ
1695	8/31/07	25.27	26.67	25.06	26.02	3736100	14.18	2114	罗平锌电	SZ
1686	8/31/07	5.69	5.8	5.62	5.73	2989800	1.17	2115	三维通信	SZ
1693	8/31/07	13.47	13.6	13.43	13.6	2065900	6.45	2116	中国海诚	SZ
1686	8/31/07	11.99	12.05	11.81	11.85	1003900	6.27	2117	东港股份	SZ
1646	8/31/07	3.89	3.99	3.89	3.91	3318800	0.63	2118	紫鑫药业	SZ
1685	8/31/07	12.34	12.45	12.05	12.18	2295400	5.98	2119	康强电子	SZ
1630	8/31/07	16.1	16.45	15.93	15.98	1237400	11.91	2120	新海股份	SZ
1688	8/31/07	11.13	11.2	10.7	11.16	4875700	3.57	2121	科陆电子	SZ
1695	8/31/07	12.58	12.94	12.38	12.6	7947000	1.49	2122	天马股份	SZ
1694	8/31/07	12.72	12.84	12.57	12.57	968000	1.71	2123	荣信股份	SZ
1693	8/31/07	11.73	12.66	11.67	12.56	1931200	3.82	2124	天邦股份	SZ
1681	8/31/07	10.77	10.77	10.56	10.61	1698700	6.6	2125	湘潭电化	SZ
1689	8/31/07	7.08	7.1	7.02	7.04	2376300	2.53	2126	银轮股份	SZ
1690	8/31/07	5.77	5.82	5.72	5.77	2472200	1.7	2127	新民科技	SZ
1693	8/31/07	27.34	28.08	26.73	27.57	3686800	14.34	2128	露天煤业	SZ
1685	8/31/07	9.19	9.48	9.04	9.38	6920700	4.93	2129	中环股份	SZ
1685	8/31/07	5.89	5.97	5.81	5.9	2603000	0.61	2130	沃尔核材	SZ
1607	8/31/07	8.47	8.74	8.36	8.62	1371800	2.04	2131	利欧股份	SZ
1687	8/31/07	7.58	8	7.37	7.96	8521200	2.51	2132	恒星科技	SZ
1688	8/31/07	9.25	9.5	9.21	9.32	3600100	3.39	2133	广宇集团	SZ
1695	8/31/07	14.94	14.96	14.67	14.7	2189500	11.74	2134	天津普林	SZ
1690	8/31/07	8.64	8.64	8.47	8.54	6245700	2.98	2135	东南网架	SZ
1688	8/31/07	11.8	11.9	11.51	11.7	2180400	5.81	2136	安 纳 达	SZ
1690	8/31/07	13.01	13.1	12.82	12.95	1750400	3.75	2137	实 益 达	SZ
1690	8/31/07	14	14	13.78	13.89	741300	5.68	2138	顺络电子	SZ
1687	8/31/07	9.85	9.9	9.72	9.81	2236400	2.47	2139	拓邦股份	SZ
1694	8/31/07	10.95	11.24	10.95	11.15	3285600	1.48	2140	东华科技	SZ
1654	8/31/07	11.13	11.32	11.07	11.23	1234500	4.83	2141	蓉胜超微	SZ
1691	8/31/07	27.04	27.1	26.56	26.9	8412900	24.08	2142	宁波银行	SZ
1685	8/31/07	16.56	16.56	15.94	16.15	1581900	8.09	2143	高金食品	SZ
1685	8/31/07	27.47	27.47	26.66	26.8	1180300	25.58	2144	宏达高科	SZ
1601	8/31/07	29.11	29.45	28.72	29.08	2040100	29.08	2145	*ST钛白	SZ
1685	8/31/07	11.07	11.4	11.07	11.21	5342300	2.91	2146	荣盛发展	SZ
1662	8/31/07	50.16	52	49.5	51.79	1121700	12.16	2147	方圆支承	SZ
1693	8/31/07	12.06	12.44	12	12.22	2130300	2.46	2148	北纬通信	SZ
1691	8/31/07	49.6	50.68	49.16	49.88	826500	49.02	2149	西部材料	SZ
1695	8/31/07	11.27	11.3	11.08	11.14	1620500	2.63	2150	江苏通润	SZ
1682	8/31/07	19.27	20.85	19.22	20.23	3631900	6.29	2151	北斗星通	SZ
1696	8/31/07	16.12	16.29	15.78	15.95	4594500	2.77	2152	广电运通	SZ
1694	8/31/07	14.8	14.97	14.63	14.65	1459600	2.51	2153	石基信息	SZ
1683	8/31/07	7.19	7.4	7.19	7.26	3974000	1.25	2154	报 喜 鸟	SZ
1693	8/31/07	24.96	25.08	24.49	24.69	7637600	9.12	2155	辰州矿业	SZ
1691	8/31/07	11.66	12.17	11.66	11.84	6747200	5.25	2156	通富微电	SZ
1694	8/31/07	7.09	7.26	7.06	7.16	3050500	1.45	2157	正邦科技	SZ
1695	8/31/07	18.33	18.34	18.07	18.11	2192500	10.2	2158	汉钟精机	SZ
1692	8/31/07	16.55	16.86	16.41	16.5	1803400	10.85	2159	三特索道	SZ
1691	8/31/07	5.39	5.39	5.39	5.39	10475200	0.47	2161	远 望 谷	SZ
1694	8/31/07	13.55	13.86	13.35	13.63	4137300	12.03	2162	斯 米 克	SZ
1679	8/31/07	4.98	5.13	4.98	5.01	5141700	1.02	2163	中航三鑫	SZ
1693	8/31/07	11.3	11.33	11.05	11.09	4082500	3.47	2164	东力传动	SZ
1716	8/31/07	35.64	35.64	32.5	32.5	6860100	26.94	22	深赤湾Ａ	SZ
1694	8/31/07	11.55	12.2	11.5	12.2	6047100	11.61	23	深天地Ａ	SZ
1716	8/31/07	50.05	52.07	50.05	52	1858700	31.82	24	招商地产	SZ
1716	8/31/07	18.7	19.27	18.6	18.83	1913800	18.83	25	特 力Ａ	SZ
1716	8/31/07	14.43	14.69	14.06	14.18	4785300	9.46	26	飞亚达Ａ	SZ
1712	8/31/07	22.33	23.06	22.1	22.7	26203900	16.83	27	深圳能源	SZ
1691	8/31/07	16.9	16.99	16.55	16.7	3100900	16.34	28	一致药业	SZ
1687	8/31/07	9.69	9.85	9.69	9.85	15822000	9.85	29	深深房Ａ	SZ
1393	8/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1714	8/31/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1716	8/31/07	19.35	19.43	18.75	19.2	20550300	9.33	31	中粮地产	SZ
1715	8/31/07	9.63	10.07	9.62	9.77	4421500	7.63	32	深桑达Ａ	SZ
1710	8/31/07	8.53	8.85	8.41	8.51	7616700	8.51	33	新都酒店	SZ
1694	8/31/07	26.12	27.99	25.6	27.47	14057300	6.44	338	潍柴动力	SZ
1511	8/31/07	6.37	6.55	6.25	6.55	7854100	4.22	34	ST深泰	SZ
1707	8/31/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1717	8/31/07	8.57	8.95	8.56	8.89	40387300	8.89	36	华联控股	SZ
1710	8/31/07	7.73	7.98	7.73	7.78	6497900	7.04	37	深南电Ａ	SZ
1715	8/31/07	29.72	30.35	29.39	30.2	21041200	26.61	39	中集集团	SZ
1653	8/31/07	9.57	9.95	9.51	9.8	1661500	9.8	4	ST国农	SZ
1660	8/31/07	9.25	9.6	9.25	9.3	39873400	9.15	40	深 鸿 基	SZ
1716	8/31/07	12.47	12.56	12.27	12.53	11519800	9.39	400	许继电气	SZ
1714	8/31/07	18.7	18.8	18.3	18.35	4260100	17.9	401	冀东水泥	SZ
