1084	1/8/10	6.31	6.65	6.31	6.6	6982400	6.6	2027	七喜控股	SZ
1087	1/8/10	27.45	27.45	26.45	27.2	7497100	25.69	2028	思源电气	SZ
1083	1/8/10	10.04	10.31	10	10.19	2511700	4.33	2029	七 匹 狼	SZ
1085	1/8/10	9.56	9.69	9.53	9.67	4008300	6.08	2030	达安基因	SZ
1080	1/8/10	8.16	8.58	8.15	8.51	7779400	5.51	2031	巨轮股份	SZ
1084	1/8/10	13.92	14.13	13.37	13.78	5091500	9.03	2032	苏 泊 尔	SZ
1049	1/8/10	10.5	10.5	10.25	10.47	2154700	5.95	2033	丽江旅游	SZ
1087	1/8/10	12.7	12.87	12.59	12.82	1577500	12.27	2034	美 欣 达	SZ
1086	1/8/10	8.45	8.65	8.39	8.62	3403300	5.51	2035	华帝股份	SZ
1088	1/8/10	7.68	7.83	7.58	7.82	4388600	7.65	2036	宜科科技	SZ
1078	1/8/10	8.46	8.51	8.23	8.45	4012000	3.89	2037	久联发展	SZ
1101	1/8/10	25	25.47	25	25.33	1453300	13.83	2038	双鹭药业	SZ
1087	1/8/10	17.84	18.03	17.62	17.88	730900	17.49	2039	黔源电力	SZ
1085	1/8/10	9.6	9.77	9.42	9.72	5046800	9.58	2040	南 京 港	SZ
1085	1/8/10	17.53	17.98	17.25	17.97	3878900	8.79	2041	登海种业	SZ
1095	1/8/10	5.98	6.07	5.83	6	7723800	1.92	2042	华孚色纺	SZ
1082	1/8/10	3.39	3.44	3.35	3.43	4482500	1.66	2043	兔 宝 宝	SZ
1085	1/8/10	6.38	6.58	6.24	6.55	9168200	4.5	2044	江苏三友	SZ
1081	1/8/10	9.97	10.24	9.67	10.23	6110800	6.36	2045	广州国光	SZ
1082	1/8/10	7.78	7.93	7.7	7.9	3932000	3.81	2046	轴研科技	SZ
1087	1/8/10	5.47	5.56	5.25	5.56	12630400	3.48	2047	成霖股份	SZ
1084	1/8/10	13.45	13.6	13.09	13.59	12231400	13.09	2048	宁波华翔	SZ
1056	1/8/10	11.3	11.95	11.26	11.92	5782700	11.7	2049	晶源电子	SZ
1084	1/8/10	10.85	10.99	10.73	10.94	2382800	4.96	2050	三花股份	SZ
1076	1/8/10	9.89	10.17	9.89	10.15	5779100	3.81	2051	中工国际	SZ
1076	1/8/10	6.22	6.51	6.16	6.5	27184700	3.21	2052	同洲电子	SZ
1084	1/8/10	14.74	14.75	14.42	14.66	2237000	14.53	2053	云南盐化	SZ
1086	1/8/10	15.06	15.18	14.71	15.06	5332300	10.24	2054	德美化工	SZ
1082	1/8/10	8.26	8.55	8.18	8.43	4961900	4.14	2055	得润电子	SZ
1084	1/8/10	14.65	14.89	14.47	14.89	5027200	14.79	2056	横店东磁	SZ
1085	1/8/10	11.02	11.26	10.95	11.22	1165600	11.19	2057	中钢天源	SZ
1078	1/8/10	6.63	6.73	6.58	6.72	3353900	2.84	2058	威 尔 泰	SZ
1060	1/8/10	9.73	9.96	9.57	9.88	1523500	9.79	2059	云南旅游	SZ
1081	1/8/10	6.11	6.35	6.1	6.32	12683400	4.25	2060	粤 水 电	SZ
1075	1/8/10	9.21	9.39	9.02	9.36	5427200	6.16	2061	江山化工	SZ
1084	1/8/10	15.2	15.44	15.1	15.36	4306900	8.35	2062	宏润建设	SZ
1085	1/8/10	11.31	11.62	11.18	11.46	5342200	5.06	2063	远光软件	SZ
1087	1/8/10	10.2	10.2	9.69	9.9	7652300	4.84	2064	华峰氨纶	SZ
1083	1/8/10	15.26	15.26	14.84	15.04	2518400	9.34	2065	东华软件	SZ
1088	1/8/10	9.52	9.56	9.33	9.52	2427800	4.47	2066	瑞泰科技	SZ
1079	1/8/10	3.34	3.38	3.26	3.38	19662300	1.65	2067	景兴纸业	SZ
1078	1/8/10	8.65	8.99	8.46	8.88	4422900	4.17	2068	黑猫股份	SZ
1084	1/8/10	12.43	12.76	12.42	12.57	7815600	3.87	2069	獐 子 岛	SZ
1084	1/8/10	3.73	3.86	3.72	3.85	4968700	1.75	2070	众和股份	SZ
1081	1/8/10	6.35	6.47	6.21	6.46	2853800	4.28	2071	江苏宏宝	SZ
1076	1/8/10	9.52	9.58	9.4	9.57	1860300	9.57	2072	*ST德棉	SZ
1084	1/8/10	16.28	16.41	16.07	16.37	7284600	10.75	2073	软控股份	SZ
1083	1/8/10	7.53	7.76	7.52	7.73	4947400	4.22	2074	东源电器	SZ
1067	1/8/10	7.59	7.7	7.54	7.63	2501400	7.54	2077	大港股份	SZ
1081	1/8/10	9.76	9.98	9.75	9.95	5538900	4.74	2078	太阳纸业	SZ
1080	1/8/10	3.55	3.79	3.54	3.78	18222500	1.58	2079	苏州固锝	SZ
1082	1/8/10	18.44	19.12	18.44	18.65	2600900	8.94	2080	中材科技	SZ
1081	1/8/10	6.26	6.46	6.23	6.3	5759400	1.22	2081	金 螳 螂	SZ
1084	1/8/10	16.06	17.64	15.8	17.64	13013000	16.74	2082	栋梁新材	SZ
1087	1/8/10	8.8	8.87	8.58	8.84	9133800	8.73	2083	孚日股份	SZ
1086	1/8/10	6.47	6.68	6.46	6.66	6769400	3.65	2084	海鸥卫浴	SZ
1059	1/8/10	12.2	12.25	11.89	12.2	2048600	10.71	2085	万丰奥威	SZ
1085	1/8/10	12.7	12.86	12.52	12.84	4387900	12.64	2086	东方海洋	SZ
1080	1/8/10	4.74	4.79	4.65	4.79	5022400	3.36	2087	新野纺织	SZ
1084	1/8/10	23.94	24	23.6	23.95	1021500	23.19	2088	鲁阳股份	SZ
1082	1/8/10	8.54	8.88	8.42	8.87	6991200	4.73	2089	新 海 宜	SZ
1027	1/8/10	10.28	10.38	10.09	10.35	1429600	4.99	2090	金智科技	SZ
1087	1/8/10	15.3	15.32	14.77	15.17	3622700	9.84	2091	江苏国泰	SZ
1076	1/8/10	15.27	15.93	15.07	15.73	16655000	9.91	2092	中泰化学	SZ
1083	1/8/10	6.18	6.43	6.13	6.43	10575800	2.14	2093	国脉科技	SZ
1085	1/8/10	6.95	7.13	6.93	7.12	5856900	4.74	2094	青岛金王	SZ
1088	1/8/10	20.78	21.22	20.22	20.93	2369800	11.34	2095	生 意 宝	SZ
1058	1/8/10	14	14.19	13.9	14.12	1551000	6.78	2096	南岭民爆	SZ
1085	1/8/10	13.03	13.46	12.88	13.34	12261000	8.8	2097	山河智能	SZ
1080	1/8/10	11.2	11.33	10.85	11.23	3140000	10.45	2098	浔兴股份	SZ
1079	1/8/10	6.2	6.48	6.12	6.44	11232600	3.06	2099	海翔药业	SZ
1097	1/8/10	9	9.08	8.73	8.97	20286100	5.77	21	长城开发	SZ
1077	1/8/10	13.51	14.24	13.46	14.18	4931500	8.21	2100	天康生物	SZ
1074	1/8/10	14.69	14.94	14.35	14.82	3113700	7.19	2101	广东鸿图	SZ
1078	1/8/10	4.07	4.14	4.05	4.13	5831900	2.07	2102	冠福家用	SZ
1085	1/8/10	9.86	10.02	9.75	9.99	1744100	9.42	2103	广博股份	SZ
1085	1/8/10	20.06	20.78	19.45	20.27	5151700	19.9	2104	恒宝股份	SZ
1083	1/8/10	7.41	7.45	7.2	7.39	5130800	7	2105	信隆实业	SZ
1087	1/8/10	12.68	13.19	12.68	13.15	11673500	7	2106	莱宝高科	SZ
1084	1/8/10	23.73	23.83	23.45	23.82	1378900	23.82	2107	沃华医药	SZ
1079	1/8/10	11.3	11.92	11.3	11.91	6221100	3.78	2108	沧州明珠	SZ
1082	1/8/10	10.7	10.95	10.58	10.89	7325700	10.36	2109	兴化股份	SZ
1078	1/8/10	16.9	17.03	16.28	16.6	1766000	16.43	2110	三钢闽光	SZ
1077	1/8/10	12.94	13	12.66	12.97	6207200	7.01	2111	威海广泰	SZ
1084	1/8/10	8.07	8.25	8.06	8.22	4225600	4.5	2112	三变科技	SZ
1067	1/8/10	10	10.28	9.85	10.24	4098200	10.24	2113	ST天润	SZ
1087	1/8/10	17.18	17.25	16.8	17.25	2357100	17.25	2114	罗平锌电	SZ
1079	1/8/10	9.42	10.17	9.42	10.16	10221600	3.31	2115	三维通信	SZ
1084	1/8/10	11.68	11.94	11.31	11.93	2435800	6.02	2116	中国海诚	SZ
1078	1/8/10	14.14	14.69	14.05	14.56	4196700	8.24	2117	东港股份	SZ
1038	1/8/10	5.89	6.25	5.88	6.15	14951400	1.81	2118	紫鑫药业	SZ
1076	1/8/10	10.7	11.58	10.52	11.44	14627200	11.27	2119	康强电子	SZ
1021	1/8/10	10.71	11.11	10.71	11.06	2310400	10.82	2120	新海股份	SZ
1080	1/8/10	13.47	13.59	13.2	13.53	5289900	8.93	2121	科陆电子	SZ
1087	1/8/10	14.31	14.59	14.27	14.56	4281700	6.99	2122	天马股份	SZ
1087	1/8/10	17.2	17.33	16.85	16.94	3749000	7.53	2123	荣信股份	SZ
1086	1/8/10	10.21	10.51	10.2	10.49	3110500	6.65	2124	天邦股份	SZ
1077	1/8/10	12.12	12.16	11.26	11.48	6243200	7.15	2125	湘潭电化	SZ
1080	1/8/10	7.33	7.54	7.33	7.49	3392000	2.81	2126	银轮股份	SZ
1085	1/8/10	6.31	6.51	6.29	6.47	5388600	3.31	2127	新民科技	SZ
1086	1/8/10	26.95	27.11	26.32	26.88	3132900	25.07	2128	露天煤业	SZ
1077	1/8/10	6.03	6.13	5.87	6.02	11069200	4.01	2129	中环股份	SZ
1078	1/8/10	6.52	6.71	6.5	6.68	4504500	2.21	2130	沃尔核材	SZ
1000	1/8/10	9.73	9.77	9.51	9.72	4898300	4.84	2131	利欧股份	SZ
1079	1/8/10	7.59	7.78	7.39	7.74	9758200	3.76	2132	恒星科技	SZ
1081	1/8/10	7.81	8.08	7.8	8.07	8549800	6.11	2133	广宇集团	SZ
1086	1/8/10	7.77	8.04	7.7	8.01	4263300	8.01	2134	天津普林	SZ
1081	1/8/10	4.81	4.88	4.76	4.87	3260100	1.75	2135	东南网架	SZ
1079	1/8/10	7.16	7.34	7.01	7.22	4029100	3.59	2136	安 纳 达	SZ
1083	1/8/10	5.91	6.04	5.86	6.01	2898700	3.6	2137	实 益 达	SZ
1083	1/8/10	10.03	10.31	9.71	10.31	7448700	4.47	2138	顺络电子	SZ
1079	1/8/10	11.88	12.27	11.7	12.27	6457300	8.88	2139	拓邦股份	SZ
1086	1/8/10	12.09	12.09	11.75	12.02	2220500	3.73	2140	东华科技	SZ
1046	1/8/10	6.96	7.02	6.84	6.98	7155600	4.34	2141	蓉胜超微	SZ
1084	1/8/10	16.06	16.44	15.88	16.4	18428200	15.21	2142	宁波银行	SZ
1078	1/8/10	10.37	10.37	10	10.28	2312400	7.8	2143	高金食品	SZ
1080	1/8/10	13.61	14.18	13.61	13.97	2152900	13.53	2144	宏达高科	SZ
1024	1/8/10	9.98	9.98	9.98	9.98	914100	9.98	2145	*ST钛白	SZ
1078	1/8/10	10.52	10.76	10.47	10.69	5077700	5.71	2146	荣盛发展	SZ
1085	1/8/10	11.9	12.08	11.84	12.06	2054500	11.53	2147	方圆支承	SZ
1084	1/8/10	12.61	13.56	12.42	13.5	5604800	4.3	2148	北纬通信	SZ
1083	1/8/10	24.42	24.6	23.72	24.16	1445800	23.84	2149	西部材料	SZ
1087	1/8/10	6.71	6.86	6.67	6.85	2042600	2.67	2150	江苏通润	SZ
1074	1/8/10	21.5	22.28	21.21	21.83	4978900	11.9	2151	北斗星通	SZ
1088	1/8/10	15.21	15.3	15.06	15.24	4243000	6.55	2152	广电运通	SZ
1086	1/8/10	25.36	26.52	24.88	26.49	4337600	18.7	2153	石基信息	SZ
1078	1/8/10	11.02	11.32	11.01	11.3	4736800	5.32	2154	报 喜 鸟	SZ
1084	1/8/10	13.74	13.74	13.3	13.61	15723400	7.26	2155	辰州矿业	SZ
1084	1/8/10	7.76	8.36	7.66	8.32	12460700	5.11	2156	通富微电	SZ
1085	1/8/10	7.59	7.68	7.39	7.66	4051100	4.71	2157	正邦科技	SZ
1088	1/8/10	12.73	12.94	12.38	12.77	1953400	7.77	2158	汉钟精机	SZ
1086	1/8/10	14.3	14.92	14.2	14.79	5290700	14.62	2159	三特索道	SZ
1084	1/8/10	8.31	8.39	8.23	8.37	9491800	3.08	2161	远 望 谷	SZ
1086	1/8/10	10.71	11.03	10.68	10.87	3560700	9.81	2162	斯 米 克	SZ
1073	1/8/10	4.8	4.98	4.78	4.97	9701500	1.6	2163	中航三鑫	SZ
1084	1/8/10	8.65	8.89	8.65	8.86	2239600	4.3	2164	东力传动	SZ
1084	1/8/10	9.13	9.33	9.13	9.3	3626300	3.11	2165	红 宝 丽	SZ
1078	1/8/10	18	18.15	18	18.12	1101100	9.06	2166	莱茵生物	SZ
1080	1/8/10	9.16	9.16	8.7	9.04	2644500	2.25	2167	东方锆业	SZ
1082	1/8/10	12.2	12.2	11.78	12.01	4665000	7.99	2169	智光电气	SZ
1082	1/8/10	4.49	4.54	4.42	4.54	5250700	1.86	2170	芭田股份	SZ
1086	1/8/10	15.15	15.15	14.61	14.96	1841000	14.81	2171	精诚铜业	SZ
1081	1/8/10	9	9.47	8.94	9.43	19202100	6.29	2172	澳洋科技	SZ
1087	1/8/10	8.31	8.57	8.27	8.56	6745800	4.26	2173	山 下 湖	SZ
1085	1/8/10	14.92	15.15	14.56	15.06	2235200	15	2174	梅 花 伞	SZ
1080	1/8/10	12.76	12.98	12.6	12.95	2386000	12.74	2175	广陆数测	SZ
1071	1/8/10	3.65	3.7	3.6	3.69	4144500	1.01	2176	江特电机	SZ
1079	1/8/10	5.34	5.41	5.27	5.37	4610600	1.85	2177	御银股份	SZ
1087	1/8/10	9.17	9.42	9.14	9.42	2576200	5.53	2178	延华智能	SZ
1087	1/8/10	13.9	14.17	13.48	14.13	3695100	9.28	2179	中航光电	SZ
1085	1/8/10	15.15	15.38	14.5	15.37	2493800	10.02	2180	万 力 达	SZ
1027	1/8/10	9.7	10.23	9.62	10.18	6217200	10.04	2181	粤 传 媒	SZ
1084	1/8/10	11.33	11.43	11.13	11.39	6595100	7.47	2182	云海金属	SZ
1073	1/8/10	7.25	7.45	7.2	7.38	5829300	3.14	2183	怡 亚 通	SZ
1087	1/8/10	11.31	12.3	11.25	12.27	11494800	11.97	2184	海得控制	SZ
1083	1/8/10	5.38	5.58	5.29	5.57	23465800	2.59	2185	华天科技	SZ
1083	1/8/10	16.88	17.17	16.72	17.09	2413000	8.78	2187	广百股份	SZ
1044	1/8/10	10.91	11.08	10.55	10.86	5887500	8.31	2188	新 嘉 联	SZ
1086	1/8/10	8.42	8.85	8.39	8.84	5092100	8.81	2189	利达光电	SZ
1066	1/8/10	7.81	8.12	7.72	8.09	9786800	3.84	2190	成飞集成	SZ
1085	1/8/10	14.6	14.66	14.16	14.4	3226800	13.15	2191	劲嘉股份	SZ
1082	1/8/10	20.85	20.89	20.5	20.85	884000	20.81	2192	路翔股份	SZ
1087	1/8/10	12.88	13.35	12.68	13.22	8434500	13.12	2193	山东如意	SZ
1087	1/8/10	21.2	21.88	20.98	21.7	6199400	20.06	2194	武汉凡谷	SZ
1087	1/8/10	13.6	14.06	13.33	13.98	3270400	9.07	2195	海隆软件	SZ
1082	1/8/10	15.35	15.51	14.93	15.35	1876100	9.77	2196	方正电机	SZ
1081	1/8/10	14.91	15.34	14.69	15.28	11999700	9.31	2197	证通电子	SZ
1083	1/8/10	4.58	4.66	4.54	4.63	5226600	0.91	2198	嘉应制药	SZ
1082	1/8/10	10.03	10.26	10.03	10.24	1930800	5.09	2199	东晶电子	SZ
1102	1/8/10	15.06	15.3	15.01	15.29	1760700	13.62	22	深赤湾Ａ	SZ
1058	1/8/10	27.71	27.73	27.09	27.71	3033100	27.71	2200	绿 大 地	SZ
1048	1/8/10	8.7	8.76	8.53	8.72	2958200	5.1	2201	九鼎新材	SZ
1082	1/8/10	17.22	17.48	17.18	17.48	15114500	10.29	2202	金风科技	SZ
1085	1/8/10	9.57	9.75	9.35	9.75	3740800	6.17	2203	海亮股份	SZ
1059	1/8/10	11.62	11.84	11.56	11.84	3418800	5.04	2204	华锐铸钢	SZ
1081	1/8/10	19.66	20.6	19.48	20.6	1337600	20.34	2205	国统股份	SZ
1079	1/8/10	12.38	13	12.23	12.98	7878800	3.74	2206	海 利 得	SZ
1083	1/8/10	21.61	22.19	21.6	22.1	1207800	21.93	2207	准油股份	SZ
1085	1/8/10	10	10.23	10	10.12	3381800	4.84	2208	合肥城建	SZ
1085	1/8/10	11.53	11.57	11.25	11.52	2614100	7.51	2209	达 意 隆	SZ
1085	1/8/10	6.08	6.25	6	6.24	5993500	3.11	2210	飞马国际	SZ
1081	1/8/10	9.63	9.93	9.63	9.9	2780700	6.58	2211	宏达新材	SZ
1079	1/8/10	8.56	8.76	8.46	8.75	4242700	4.22	2212	南洋股份	SZ
1086	1/8/10	6.8	6.89	6.62	6.89	3004500	3.39	2213	特 尔 佳	SZ
1062	1/8/10	14.07	15.6	14.06	15.6	11070000	7.54	2214	大立科技	SZ
1079	1/8/10	12.67	12.77	12.17	12.5	3238100	4.89	2215	诺 普 信	SZ
1082	1/8/10	11.15	11.4	11.05	11.4	5106800	5.46	2216	三全食品	SZ
1084	1/8/10	10.11	10.3	10	10.22	5183600	6.6	2217	联合化工	SZ
1082	1/8/10	15.77	15.87	15.51	15.84	2155900	10.27	2218	拓日新能	SZ
1084	1/8/10	11.78	11.99	11.63	11.9	1830800	5.88	2219	独 一 味	SZ
1082	1/8/10	6.7	6.82	6.53	6.8	5388200	1.64	2220	天宝股份	SZ
1080	1/8/10	5.7	5.95	5.7	5.93	7270900	2.92	2221	东华能源	SZ
1087	1/8/10	7.34	7.68	7.32	7.67	7889300	4.78	2222	福晶科技	SZ
1086	1/8/10	10.16	10.36	9.86	10.34	1829400	3.06	2223	鱼跃医疗	SZ
1083	1/8/10	8.3	8.41	8.21	8.34	2881600	2.95	2224	三 力 士	SZ
1075	1/8/10	8.32	8.53	8.12	8.52	4704000	6.38	2225	濮耐股份	SZ
1078	1/8/10	14.87	15.53	14.81	15.49	3180000	4.82	2226	江南化工	SZ
1086	1/8/10	20.82	23.23	20.82	23.23	3308400	22.89	2227	奥 特 迅	SZ
1077	1/8/10	10	10.24	9.79	10.21	4802100	6.12	2228	合兴包装	SZ
1082	1/8/10	9.91	10.08	9.87	10.04	3500900	4.95	2229	鸿博股份	SZ
1081	1/8/10	15.83	16.49	15.75	16.44	8886000	4.12	2230	科大讯飞	SZ
1086	1/8/10	6.08	6.25	6.05	6.24	4747300	1.92	2231	奥维通信	SZ
1077	1/8/10	14.71	15	14.36	14.91	20597100	10.53	2232	启明信息	SZ
1082	1/8/10	7.8	7.93	7.68	7.86	9095900	3.77	2233	塔牌集团	SZ
1081	1/8/10	8.55	8.69	8.45	8.64	1915200	4.02	2234	民和股份	SZ
1082	1/8/10	11.88	12	11.73	12	1950600	8.94	2235	安妮股份	SZ
1083	1/8/10	4.49	4.55	4.45	4.54	6926200	0.27	2236	大华股份	SZ
1081	1/8/10	25.5	25.83	25.5	25.81	2483600	12.72	2237	恒邦股份	SZ
1083	1/8/10	17.17	17.98	17.17	17.89	3842100	14.65	2238	天威视讯	SZ
1080	1/8/10	13.4	13.52	12.95	13.4	2245200	13.27	2239	金 飞 达	SZ
1087	1/8/10	7.75	8.06	7.74	8	9383300	5	2240	威华股份	SZ
1083	1/8/10	5.51	5.61	5.37	5.57	7633800	0.99	2241	歌尔声学	SZ
1084	1/8/10	18.36	18.43	18.11	18.41	4167000	9.57	2242	九阳股份	SZ
1080	1/8/10	12.17	12.5	12.07	12.47	3115700	12.16	2243	通产丽星	SZ
1086	1/8/10	13.98	14.1	13.76	14.08	4668800	13.75	2244	滨江集团	SZ
1083	1/8/10	5.07	5.1	4.9	5.02	4410700	1.63	2245	澳洋顺昌	SZ
1040	1/8/10	17.27	17.78	17.27	17.71	514300	17.17	2246	北化股份	SZ
1087	1/8/10	12.18	12.19	11.83	11.96	4193000	3.65	2247	帝龙新材	SZ
1078	1/8/10	23.1	23.8	23.1	23.77	4103200	11.77	2248	华东数控	SZ
1080	1/8/10	14.35	14.59	14.13	14.54	8634100	5.24	2249	大洋电机	SZ
1075	1/8/10	11.48	11.98	11.4	11.88	10107700	3.08	2250	联化科技	SZ
1086	1/8/10	14.77	15.04	14.67	15.03	4135800	7.09	2251	步 步 高	SZ
1085	1/8/10	11.86	12.17	11.78	11.99	3760500	3.77	2252	上海莱士	SZ
1082	1/8/10	20.08	20.78	19.74	20.68	2481500	10.12	2253	川大智胜	SZ
1087	1/8/10	12.12	12.24	11.75	11.96	3511900	3.39	2254	烟台氨纶	SZ
1083	1/8/10	25.25	25.69	25.19	25.64	2329300	12.42	2255	海陆重工	SZ
978	1/8/10	7.69	7.88	7.53	7.82	6807200	4.3	2256	彩虹精化	SZ
1063	1/8/10	22.9	23.58	22.76	23.5	1825600	23.08	2258	利尔化学	SZ
1082	1/8/10	3.66	3.71	3.61	3.69	8733100	1.45	2259	升达林业	SZ
1083	1/8/10	10.03	10.17	9.85	10.1	2111100	9.84	2260	伊 立 浦	SZ
1080	1/8/10	16.4	17.02	16.25	16.99	3263300	6.6	2261	拓维信息	SZ
1087	1/8/10	12.23	12.49	12.15	12.34	2223100	7.51	2262	恩华药业	SZ
1082	1/8/10	6.75	6.84	6.7	6.82	4176000	5.47	2263	大 东 南	SZ
1080	1/8/10	7.27	7.53	7.26	7.48	2326100	1.6	2264	新 华 都	SZ
1085	1/8/10	11.36	11.58	11.27	11.5	4935900	11.48	2265	西仪股份	SZ
1077	1/8/10	3.98	4.03	3.93	4.01	12614700	0.43	2266	浙富股份	SZ
1086	1/8/10	11.18	11.25	10.93	11.23	7596400	5.1	2267	陕天然气	SZ
1087	1/8/10	17.81	17.81	17.03	17.45	1313700	8.02	2268	卫 士 通	SZ
1085	1/8/10	22.7	22.9	22.18	22.58	1506800	20.06	2269	美邦服饰	SZ
1086	1/8/10	16.62	17.35	16.46	17.35	3833800	12.79	2270	法因数控	SZ
1079	1/8/10	14.5	14.91	14.1	14.77	8396500	3.55	2271	东方雨虹	SZ
1086	1/8/10	8.93	9.1	8.9	9.08	4127900	2.9	2272	川润股份	SZ
1083	1/8/10	8.72	8.87	8.56	8.69	5097600	2.03	2273	水晶光电	SZ
1082	1/8/10	15.58	16.04	15.42	15.95	3558600	12.19	2274	华昌化工	SZ
1085	1/8/10	21.02	21.26	20.92	21.22	1048700	14.47	2275	桂林三金	SZ
1065	1/8/10	15.87	16.03	15.78	16.03	3052100	8.67	2276	万马电缆	SZ
1080	1/8/10	11.6	11.77	11.52	11.77	3978100	3.87	2277	友阿股份	SZ
1103	1/8/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1102	1/8/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1087	1/8/10	21	21.46	21	21.4	1000200	9.97	2280	新世纪	SZ
1073	1/8/10	32.9	33.8	32.8	33.76	1660800	32.76	2281	光迅科技	SZ
1085	1/8/10	12.38	12.54	12.31	12.52	2058600	9.15	2282	博深工具	SZ
1079	1/8/10	10.8	11.24	10.76	11.23	5270200	5.54	2283	天润曲轴	SZ
1073	1/8/10	15	15.86	14.69	15.63	8600800	5.06	2284	亚太股份	SZ
1085	1/8/10	27.54	28.71	27.36	28.26	4774200	13.87	2285	世联地产	SZ
1086	1/8/10	25.44	27.13	25.27	26.65	3001900	15.48	2286	保龄宝	SZ
1085	1/8/10	23.36	23.4	23.01	23.33	1428800	22.08	2287	奇正藏药	SZ
1080	1/8/10	7.3	7.41	7.16	7.39	8407100	1.97	2288	超华科技	SZ
1083	1/8/10	35.3	37.98	35.22	37.61	3027500	37.06	2289	宇顺电子	SZ
1085	1/8/10	24.69	25.6	24.22	25.2	7940400	9.67	2290	禾盛新材	SZ
1084	1/8/10	17.82	17.98	17.62	17.9	2044300	13.62	2291	星期六	SZ
