1470	7/1/08	3.68	3.68	3.45	3.5	6071100	1.7	2067	景兴纸业	SZ
1469	7/1/08	3.4	3.4	3.21	3.26	1512900	1.27	2068	黑猫股份	SZ
1470	7/1/08	6.73	6.83	6.35	6.39	9464300	1.87	2069	獐 子 岛	SZ
1474	7/1/08	1.95	1.99	1.89	1.93	977700	0.65	2070	众和股份	SZ
1472	7/1/08	3.73	3.78	3.61	3.73	450900	2.45	2071	江苏宏宝	SZ
1467	7/1/08	4.52	4.52	4.35	4.36	220000	4.36	2072	*ST德棉	SZ
1475	7/1/08	7.33	7.4	7.2	7.28	776800	3.19	2073	软控股份	SZ
1475	7/1/08	3.94	3.97	3.83	3.87	725900	2.08	2074	东源电器	SZ
1474	7/1/08	6.9	6.91	6.61	6.69	213500	6.41	2076	雪 莱 特	SZ
1458	7/1/08	6.97	7.57	6.97	7.29	3026300	7.16	2077	大港股份	SZ
1471	7/1/08	8.24	8.24	7.53	7.6	2507800	3.51	2078	太阳纸业	SZ
1470	7/1/08	2.17	2.21	2.05	2.1	2035000	0.87	2079	苏州固锝	SZ
1473	7/1/08	8.51	8.6	8.34	8.47	179200	3.82	2080	中材科技	SZ
1471	7/1/08	3.26	3.36	3.26	3.35	415200	0.41	2081	金 螳 螂	SZ
1476	7/1/08	7.18	7.21	6.65	6.9	4326100	6.47	2082	栋梁新材	SZ
1479	7/1/08	5.12	5.21	4.95	5.04	3353900	4.92	2083	孚日股份	SZ
1476	7/1/08	3.55	3.89	3.47	3.69	2282200	1.84	2084	海鸥卫浴	SZ
1451	7/1/08	5.99	6.09	5.93	6.04	692500	5.24	2085	万丰奥威	SZ
1476	7/1/08	6.74	6.78	6.53	6.55	583600	3.22	2086	东方海洋	SZ
1471	7/1/08	2.98	3.04	2.91	2.98	2052200	1.74	2087	新野纺织	SZ
1476	7/1/08	13.1	13.42	13.07	13.15	390200	12.59	2088	鲁阳股份	SZ
1473	7/1/08	2.35	2.35	2.24	2.26	1260600	0.85	2089	新 海 宜	SZ
1418	7/1/08	5.54	5.6	5.43	5.51	265300	2.59	2090	金智科技	SZ
1478	7/1/08	5.17	5.24	5.11	5.17	807800	3.31	2091	江苏国泰	SZ
1465	7/1/08	8.07	8.29	7.82	8.08	5608900	5.08	2092	中泰化学	SZ
1473	7/1/08	4.43	4.49	4.3	4.33	1987600	1.44	2093	国脉科技	SZ
1476	7/1/08	4.2	4.37	4.12	4.27	3087900	2.75	2094	青岛金王	SZ
1479	7/1/08	12.94	13.88	12.78	13.5	1319000	7.27	2095	生 意 宝	SZ
1449	7/1/08	3.35	3.35	3.23	3.34	358200	1.03	2096	南岭民爆	SZ
1475	7/1/08	12.67	12.93	11.71	11.85	4782800	7.81	2097	山河智能	SZ
1472	7/1/08	8.42	8.59	8.3	8.45	436500	7.6	2098	浔兴股份	SZ
1471	7/1/08	3.58	3.62	3.56	3.57	819400	1.66	2099	海翔药业	SZ
1486	7/1/08	4.45	4.51	4.27	4.29	3346900	2.71	21	长城开发	SZ
1468	7/1/08	5.66	5.66	5.46	5.47	449300	2.42	2100	天康生物	SZ
1466	7/1/08	6.1	6.2	6	6.08	394400	2.86	2101	广东鸿图	SZ
1468	7/1/08	2.81	2.96	2.74	2.93	7449900	0.96	2102	冠福家用	SZ
1477	7/1/08	7.55	7.75	7.35	7.47	700600	6.78	2103	广博股份	SZ
1477	7/1/08	8.08	8.26	7.93	8.1	346800	5.15	2104	恒宝股份	SZ
1474	7/1/08	4.79	4.8	4.68	4.73	276300	4.41	2105	信隆实业	SZ
1478	7/1/08	7.8	7.86	7.53	7.58	477000	3.84	2106	莱宝高科	SZ
1475	7/1/08	13.43	14.27	13.43	13.85	2489700	6.93	2107	沃华医药	SZ
1469	7/1/08	3.13	3.22	3.11	3.18	268500	0.8	2108	沧州明珠	SZ
1474	7/1/08	7.75	7.95	7.55	7.68	4378800	4.52	2109	兴化股份	SZ
1469	7/1/08	13.11	13.4	12.92	13.05	869000	12.89	2110	三钢闽光	SZ
1469	7/1/08	6.94	7.1	6.86	6.97	870000	3.7	2111	威海广泰	SZ
1474	7/1/08	5.59	5.74	5.4	5.44	3366200	2.09	2112	三变科技	SZ
1459	7/1/08	6.94	6.94	6.94	6.94	0	4.33	2113	ST天润	SZ
1478	7/1/08	8.57	8.77	8.38	8.54	643100	8.54	2114	罗平锌电	SZ
1469	7/1/08	3.33	3.33	3.18	3.19	1586100	1.02	2115	三维通信	SZ
1476	7/1/08	8.5	8.5	8.11	8.14	428300	3.96	2116	中国海诚	SZ
1469	7/1/08	6.5	6.5	6.31	6.35	358300	3.48	2117	东港股份	SZ
1429	7/1/08	4.91	4.94	4.62	4.69	4344500	1.36	2118	紫鑫药业	SZ
1468	7/1/08	6.2	6.2	5.95	5.95	293000	5.86	2119	康强电子	SZ
1413	7/1/08	7.24	7.4	7.23	7.4	5859000	7.17	2120	新海股份	SZ
1471	7/1/08	7.29	7.61	7	7.23	244800	2.36	2121	科陆电子	SZ
1478	7/1/08	12	12.16	11.75	11.96	1327400	2.85	2122	天马股份	SZ
1477	7/1/08	8.95	8.95	8.56	8.61	1129400	2.35	2123	荣信股份	SZ
1476	7/1/08	6.11	6.11	6.11	6.11	0	3.8	2124	天邦股份	SZ
1464	7/1/08	5.05	5.18	4.84	4.91	898600	3.05	2125	湘潭电化	SZ
1472	7/1/08	3.82	3.9	3.77	3.82	354600	1.4	2126	银轮股份	SZ
1473	7/1/08	2.81	3.05	2.76	3.05	3312000	1.27	2127	新民科技	SZ
1476	7/1/08	17.35	17.77	16.92	17.19	3601500	11.81	2128	露天煤业	SZ
1468	7/1/08	6.13	6.2	6.01	6.11	1432300	4.05	2129	中环股份	SZ
1468	7/1/08	2.91	2.91	2.78	2.78	907100	0.6	2130	沃尔核材	SZ
1390	7/1/08	4.19	4.22	4.11	4.15	426400	1.98	2131	利欧股份	SZ
1470	7/1/08	3.34	3.47	3.31	3.4	1795000	1.61	2132	恒星科技	SZ
1471	7/1/08	4.17	4.19	4.06	4.08	2485800	3.06	2133	广宇集团	SZ
1478	7/1/08	7.3	7.3	7.14	7.14	193800	7.14	2134	天津普林	SZ
1473	7/1/08	3.2	3.2	3.03	3.06	1742100	1.08	2135	东南网架	SZ
1471	7/1/08	4.01	4.05	3.78	3.84	990000	1.91	2136	安 纳 达	SZ
1473	7/1/08	4.03	4.03	3.85	3.89	725100	1.76	2137	实 益 达	SZ
1473	7/1/08	6.36	6.38	6.25	6.28	281500	2.62	2138	顺络电子	SZ
1470	7/1/08	5.23	5.23	5.04	5.14	399800	1.31	2139	拓邦股份	SZ
1477	7/1/08	8.13	8.17	7.93	7.93	127800	1.71	2140	东华科技	SZ
1437	7/1/08	4.65	4.67	4.46	4.51	664900	1.94	2141	蓉胜超微	SZ
1474	7/1/08	10.99	11.08	10.61	10.75	2822900	9.77	2142	宁波银行	SZ
1468	7/1/08	5.62	5.62	5.27	5.38	1177800	4.08	2143	高金食品	SZ
1468	7/1/08	11.7	11.77	11.12	11.25	734900	10.81	2144	宏达高科	SZ
1384	7/1/08	8.7	8.89	8.48	8.55	1116400	8.55	2145	*ST钛白	SZ
1468	7/1/08	4.2	4.25	4.04	4.07	5115800	2.14	2146	荣盛发展	SZ
1464	7/1/08	17.68	17.68	16.7	16.76	664200	7.91	2147	方圆支承	SZ
1476	7/1/08	5.26	5.26	5	5.04	351800	1.56	2148	北纬通信	SZ
1474	7/1/08	33.98	33.98	33.98	33.98	3200	33.39	2149	西部材料	SZ
1478	7/1/08	4.45	4.45	4.26	4.32	512500	1.62	2150	江苏通润	SZ
1465	7/1/08	11.44	11.44	11.11	11.16	237000	5.99	2151	北斗星通	SZ
1479	7/1/08	10.84	11.14	10.8	10.83	1250700	3.82	2152	广电运通	SZ
1477	7/1/08	24.73	24.73	23.84	23.93	252300	8.35	2153	石基信息	SZ
1466	7/1/08	6.85	6.91	6.58	6.7	526000	2.35	2154	报 喜 鸟	SZ
1476	7/1/08	7.51	7.54	7.17	7.24	3559200	3.82	2155	辰州矿业	SZ
1474	7/1/08	4.57	4.63	4.4	4.42	1834600	2	2156	通富微电	SZ
1477	7/1/08	5	5.14	4.92	4.97	6968400	2.02	2157	正邦科技	SZ
1478	7/1/08	6.78	6.89	6.59	6.71	973900	3.89	2158	汉钟精机	SZ
1475	7/1/08	6.66	6.66	6.38	6.54	319500	6.46	2159	三特索道	SZ
1474	7/1/08	5.96	6.29	5.96	6.16	7493400	1.12	2161	远 望 谷	SZ
1477	7/1/08	5.66	5.79	5.41	5.62	2092900	5.05	2162	斯 米 克	SZ
1462	7/1/08	2.03	2.04	1.95	2	987200	0.63	2163	中航三鑫	SZ
1476	7/1/08	5.85	5.94	5.59	5.6	3766400	2.68	2164	东力传动	SZ
1475	7/1/08	2.77	2.88	2.74	2.79	2641900	0.63	2165	红 宝 丽	SZ
1469	7/1/08	5.9	6.12	5.89	5.98	791700	2.99	2166	莱茵生物	SZ
1471	7/1/08	4.04	4.12	3.97	3.99	1867000	0.75	2167	东方锆业	SZ
1471	7/1/08	1.53	1.55	1.5	1.5	1201400	0.19	2168	深圳惠程	SZ
1472	7/1/08	4.14	4.21	4.07	4.09	695500	1.35	2169	智光电气	SZ
1473	7/1/08	2.95	2.97	2.85	2.87	2711700	0.65	2170	芭田股份	SZ
1477	7/1/08	10.3	10.49	10.11	10.26	399100	10.16	2171	精诚铜业	SZ
1472	7/1/08	4.92	5.17	4.92	4.96	5223800	3.31	2172	澳洋科技	SZ
1477	7/1/08	7.18	7.2	6.78	6.87	7381500	2.28	2173	山 下 湖	SZ
1475	7/1/08	8.96	9.13	8.67	8.71	978000	8.68	2174	梅 花 伞	SZ
1449	7/1/08	9.23	9.47	9.1	9.18	161000	9.03	2175	广陆数测	SZ
1462	7/1/08	2.6	2.62	2.48	2.51	2664200	0.43	2176	江特电机	SZ
1469	7/1/08	3.04	3.1	2.98	3	1347900	0.69	2177	御银股份	SZ
1477	7/1/08	5.95	6.18	5.95	6.02	1173600	3.5	2178	延华智能	SZ
1478	7/1/08	6.07	6.13	5.88	5.91	1220600	2.58	2179	中航光电	SZ
1477	7/1/08	6.46	6.47	6.17	6.35	549800	4.1	2180	万 力 达	SZ
1419	7/1/08	6.6	6.6	6.31	6.43	715400	4.87	2181	粤 传 媒	SZ
1474	7/1/08	10.77	11.02	10.4	10.74	970200	7.01	2182	云海金属	SZ
1458	7/1/08	6.7	7.01	6.67	6.81	3220500	1.84	2183	怡 亚 通	SZ
1479	7/1/08	6.45	6.57	6.33	6.42	626600	6.2	2184	海得控制	SZ
1473	7/1/08	2.99	3.05	2.95	2.99	1099200	1.27	2185	华天科技	SZ
1478	7/1/08	20.75	21.15	20.1	20.59	3127900	8.81	2186	全 聚 德	SZ
1475	7/1/08	14.16	14.16	12.84	12.89	813600	6.44	2187	广百股份	SZ
1431	7/1/08	5.58	5.76	5.53	5.6	2202600	2.86	2188	新 嘉 联	SZ
1477	7/1/08	6.41	6.44	6.3	6.33	381800	6.28	2189	利达光电	SZ
1457	7/1/08	4.12	4.22	4.04	4.06	635100	1.87	2190	成飞集成	SZ
1474	7/1/08	6.63	6.67	6.38	6.55	741700	3.89	2191	劲嘉股份	SZ
1473	7/1/08	5.33	5.48	5.18	5.34	660800	2.67	2192	路翔股份	SZ
1479	7/1/08	6.52	6.52	6.13	6.29	647100	6.21	2193	山东如意	SZ
1478	7/1/08	14.62	14.88	14.36	14.55	2377500	9.74	2194	武汉凡谷	SZ
1479	7/1/08	9.12	9.29	8.87	9.04	288900	5.82	2195	海隆软件	SZ
1473	7/1/08	7.79	7.86	7.33	7.41	1072200	4.66	2196	方正电机	SZ
1472	7/1/08	7.75	8.2	7.57	7.61	3015300	3.04	2197	证通电子	SZ
1474	7/1/08	2.07	2.09	2.04	2.07	1547200	0.41	2198	嘉应制药	SZ
1473	7/1/08	4.73	4.81	4.69	4.72	460400	1.77	2199	东晶电子	SZ
1499	7/1/08	13.9	14.09	13.79	13.81	521900	11.45	22	深赤湾Ａ	SZ
1447	7/1/08	24.17	24.69	23.5	23.72	636200	12.99	2200	绿 大 地	SZ
1437	7/1/08	5.26	5.56	5.26	5.34	1835900	3.13	2201	九鼎新材	SZ
1473	7/1/08	17.87	18.29	17.33	17.82	2589700	7.38	2202	金风科技	SZ
1477	7/1/08	9.26	9.63	8.9	8.98	11808900	5.59	2203	海亮股份	SZ
1450	7/1/08	7.55	8.13	7.39	7.79	3924300	3.27	2204	华锐铸钢	SZ
1472	7/1/08	11.2	11.46	10.98	11.14	269100	8.77	2205	国统股份	SZ
1470	7/1/08	4.86	4.96	4.77	4.88	2034400	1.36	2206	海 利 得	SZ
1473	7/1/08	12.08	12.54	11.9	12.19	523800	11.99	2207	准油股份	SZ
1475	7/1/08	5.05	5.06	4.91	4.92	847100	2.28	2208	合肥城建	SZ
1475	7/1/08	5.77	5.81	5.53	5.57	1032400	3.61	2209	达 意 隆	SZ
1476	7/1/08	3.39	3.49	3.33	3.42	2500300	1.08	2210	飞马国际	SZ
1473	7/1/08	7.59	7.67	7.21	7.5	2687900	4.95	2211	宏达新材	SZ
1468	7/1/08	4.47	4.52	4.35	4.41	1570400	1.29	2212	南洋股份	SZ
1476	7/1/08	4.18	4.22	4.1	4.14	557400	2	2213	特 尔 佳	SZ
1454	7/1/08	6.96	7.65	6.96	7.23	1979500	3.46	2214	大立科技	SZ
1468	7/1/08	4.76	4.79	4.66	4.68	1861200	1.02	2215	诺 普 信	SZ
1472	7/1/08	10.56	11.07	10.25	10.48	4873200	2.45	2216	三全食品	SZ
1475	7/1/08	8.1	8.5	8	8.03	11291500	3.38	2217	联合化工	SZ
1472	7/1/08	10.73	11.51	10.31	10.98	7299300	4.67	2218	拓日新能	SZ
1474	7/1/08	3.71	3.84	3.65	3.75	3075900	0.92	2219	独 一 味	SZ
1473	7/1/08	4.5	4.62	4.39	4.54	3890100	0.73	2220	天宝股份	SZ
1470	7/1/08	3.61	3.65	3.42	3.49	3452400	1.71	2221	东华能源	SZ
1479	7/1/08	5.79	5.87	5.63	5.72	1659400	3.42	2222	福晶科技	SZ
1476	7/1/08	3.97	4.12	3.88	3.94	10494600	0.75	2223	鱼跃医疗	SZ
1474	7/1/08	5.14	5.44	5.04	5.21	5444800	1.83	2224	三 力 士	SZ
1466	7/1/08	3.89	3.96	3.77	3.86	2900200	2.15	2225	濮耐股份	SZ
1447	7/1/08	3.73	4.03	3.69	3.84	3193300	0.91	2226	江南化工	SZ
1478	7/1/08	14.15	14.86	14.15	14.36	1135700	14.02	2227	奥 特 迅	SZ
1467	7/1/08	3.53	3.63	3.49	3.55	617000	1.08	2228	合兴包装	SZ
1472	7/1/08	4.21	4.33	4.16	4.21	1202600	1.19	2229	鸿博股份	SZ
1472	7/1/08	8.92	8.92	8.59	8.89	827200	1.42	2230	科大讯飞	SZ
1477	7/1/08	2.84	2.86	2.75	2.79	1231600	0.84	2231	奥维通信	SZ
1468	7/1/08	4.55	4.55	4.36	4.44	2136500	1.53	2232	启明信息	SZ
1474	7/1/08	4.87	5.14	4.87	4.99	10544800	2.35	2233	塔牌集团	SZ
1473	7/1/08	10.19	10.23	9.56	9.66	3021100	4.5	2234	民和股份	SZ
1471	7/1/08	5.59	5.99	5.51	5.82	3333900	2.85	2235	安妮股份	SZ
1474	7/1/08	2.25	2.3	2.2	2.26	1459700	0.12	2236	大华股份	SZ
1471	7/1/08	10.04	10.56	9.7	10.24	3290200	2.48	2237	恒邦股份	SZ
1475	7/1/08	10.23	10.33	9.93	10.12	1213500	8.22	2238	天威视讯	SZ
1470	7/1/08	5.99	6.12	5.91	5.97	1103600	3.9	2239	金 飞 达	SZ
1478	7/1/08	7.57	7.62	7.38	7.5	2407900	4.61	2240	威华股份	SZ
1469	7/1/08	2.46	2.56	2.45	2.5	4223900	0.2	2241	歌尔声学	SZ
1475	7/1/08	14.54	15.05	14.04	14.28	2351500	3.75	2242	九阳股份	SZ
1471	7/1/08	7.93	8.1	7.76	7.93	920800	7.59	2243	通产丽星	SZ
1477	7/1/08	6.05	6.13	5.98	6.02	2008200	2.23	2244	滨江集团	SZ
1473	7/1/08	2.67	2.7	2.61	2.66	2579600	0.43	2245	澳洋顺昌	SZ
1431	7/1/08	8.16	8.52	8.06	8.23	3540300	7.93	2246	北化股份	SZ
1477	7/1/08	4.92	5.15	4.92	5.03	3307800	1.51	2247	帝龙新材	SZ
1467	7/1/08	5.45	5.68	5.4	5.52	3713800	2.71	2248	华东数控	SZ
1471	7/1/08	4.77	4.79	4.63	4.66	8491600	0.78	2249	大洋电机	SZ
1466	7/1/08	3.36	3.53	3.33	3.4	19396100	0.83	2250	联化科技	SZ
1476	7/1/08	13.19	13.68	12.91	12.99	7525200	3.04	2251	步 步 高	SZ
1475	7/1/08	8	8.5	7.78	8.27	19927600	2.38	2252	上海莱士	SZ
1473	7/1/08	9.16	9.49	8.73	8.94	5006300	3.52	2253	川大智胜	SZ
1478	7/1/08	6.97	7.12	6.67	6.7	20606800	1.1	2254	烟台氨纶	SZ
1475	7/1/08	9.9	10.52	9.75	10.14	10702400	4.84	2255	海陆重工	SZ
1368	7/1/08	4.63	4.83	4.62	4.72	8446900	1.55	2256	彩虹精化	SZ
1477	7/1/08	4.72	4.84	4.65	4.73	300000	4.5	23	深天地Ａ	SZ
1499	7/1/08	14.5	14.5	13.6	13.96	2998700	12.88	24	招商地产	SZ
1499	7/1/08	5.65	5.65	5.35	5.37	299700	5.37	25	特 力Ａ	SZ
1499	7/1/08	6.14	6.16	5.93	5.97	388500	4.05	26	飞亚达Ａ	SZ
1495	7/1/08	7.01	7.06	6.71	6.76	3623300	5.01	27	深圳能源	SZ
1474	7/1/08	16.55	16.55	15.8	16	176300	15.65	28	一致药业	SZ
1470	7/1/08	3.88	3.95	3.66	3.66	2468500	3.66	29	深深房Ａ	SZ
1176	7/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1497	7/1/08	5.03	5.09	4.86	4.92	4034000	4.68	301	东方市场	SZ
1499	7/1/08	5.57	5.64	5.22	5.36	8053500	2.6	31	中粮地产	SZ
1498	7/1/08	7.06	7.15	6.7	6.74	1390500	6.42	32	深桑达Ａ	SZ
1493	7/1/08	3.92	3.96	3.68	3.7	1748000	3.7	33	新都酒店	SZ
1477	7/1/08	10.47	10.91	10.36	10.52	9530900	2.47	338	潍柴动力	SZ
1294	7/1/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1490	7/1/08	3.8	3.83	3.64	3.64	953800	2.89	35	*ST科健	SZ
1500	7/1/08	3.52	3.56	3.35	3.38	5091600	3.38	36	华联控股	SZ
1493	7/1/08	5.04	5.23	5.04	5.15	957400	4.65	37	深南电Ａ	SZ
1498	7/1/08	10.53	10.8	10.3	10.35	6315300	9.49	39	中集集团	SZ
1436	7/1/08	4.74	4.79	4.53	4.66	258400	4.66	4	ST国农	SZ
1443	7/1/08	3.72	3.73	3.51	3.6	933000	3.54	40	深 鸿 基	SZ
1499	7/1/08	6.78	6.88	6.39	6.42	4463500	4.81	400	许继电气	SZ
1497	7/1/08	12.6	12.6	11.74	11.85	3904500	11.64	401	冀东水泥	SZ
