271	4/11/13	12.24	12.31	12.06	12.13	49886200	7.49	1	深发展Ａ	SZ
271	4/11/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
271	4/11/13	2.76	2.79	2.72	2.73	77592700	2.64	100	TCL 集团	SZ
271	4/11/13	7.7	7.78	7.35	7.5	27629100	7.5	11	深物业A	SZ
271	4/11/13	7.61	7.66	7.45	7.5	10532900	7.15	12	南 玻Ａ	SZ
271	4/11/13	8.8	9.35	8.7	8.99	9965200	8.97	14	沙河股份	SZ
271	4/11/13	4.36	4.36	4.27	4.29	1067500	4.29	150	宜华地产	SZ
271	4/11/13	8.4	8.5	8.37	8.46	2257300	8.4	151	中成股份	SZ
271	4/11/13	8.05	8.15	7.87	8.04	8271500	7.96	153	丰原药业	SZ
271	4/11/13	4.32	4.33	4.29	4.29	742900	4.29	155	川化股份	SZ
271	4/11/13	8.27	8.33	8.13	8.19	31555300	7.9	157	中联重科	SZ
271	4/11/13	4.05	4.08	4	4.02	1738400	4.02	158	常山股份	SZ
271	4/11/13	6.23	6.3	6.18	6.22	1390700	6.16	159	国际实业	SZ
271	4/11/13	3.3	3.32	3.26	3.28	9183700	3.27	16	深康佳Ａ	SZ
271	4/11/13	5	5	5	5	0	4.95	1696	宗申动力	SZ
271	4/11/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
271	4/11/13	8.33	8.54	8.25	8.42	425200	8.42	18	ST中冠A	SZ
271	4/11/13	4.22	4.26	4.16	4.18	1486200	4.18	1896	*ST豫能	SZ
271	4/11/13	8.31	8.36	8.08	8.09	1923600	7.89	19	深深宝Ａ	SZ
271	4/11/13	11.19	11.35	10.99	11	51563800	10.34	2	万 科Ａ	SZ
271	4/11/13	6.23	6.44	6.19	6.27	1195500	6.27	20	深华发Ａ	SZ
271	4/11/13	19.08	19.27	18.95	19.05	2992600	18.57	2001	新 和 成	SZ
271	4/11/13	10.2	10.67	10.11	10.41	1492600	10.41	2002	ST琼花	SZ
271	4/11/13	13.04	13.08	12.93	12.97	1128600	8.93	2003	伟星股份	SZ
271	4/11/13	16.49	16.65	16.08	16.11	6926200	15.79	2004	华邦制药	SZ
271	4/11/13	8.23	8.54	8.2	8.38	13937300	8.38	2005	德豪润达	SZ
271	4/11/13	8.48	8.54	8.37	8.39	4125900	8.39	2006	精功科技	SZ
271	4/11/13	24.05	24.25	23.5	23.95	11375300	23.86	2007	华兰生物	SZ
271	4/11/13	13.78	13.95	13.51	13.53	23774400	13.36	2008	大族激光	SZ
271	4/11/13	7.72	7.86	7.7	7.72	2207000	7.72	2009	天奇股份	SZ
271	4/11/13	8.8	8.99	8.76	8.85	2127500	8.75	2010	传化股份	SZ
271	4/11/13	9.07	9.17	8.94	8.98	2391200	8.98	2011	盾安环境	SZ
271	4/11/13	5.87	5.95	5.68	5.71	6995000	5.69	2012	凯恩股份	SZ
271	4/11/13	14.75	14.75	14.75	14.75	0	14.7	2013	中航精机	SZ
271	4/11/13	10.2	10.23	10.08	10.08	1151000	9.5	2014	永新股份	SZ
271	4/11/13	6.62	6.78	6.51	6.65	3033300	6.65	2015	霞客环保	SZ
271	4/11/13	7.49	7.52	7.33	7.36	6104400	5.17	2016	世荣兆业	SZ
271	4/11/13	9.93	9.97	9.73	9.75	708500	9.71	2017	东信和平	SZ
271	4/11/13	7.14	7.3	7.14	7.17	3023300	4.87	2018	华星化工	SZ
271	4/11/13	7.91	7.91	7.75	7.78	2072500	7.78	2019	鑫富药业	SZ
271	4/11/13	9.15	9.28	9.02	9.07	2625000	4.49	2020	京新药业	SZ
271	4/11/13	4.84	5.2	4.76	5.05	15647600	5.03	2021	中捷股份	SZ
271	4/11/13	13.8	14.11	13.7	14.05	6494900	13.62	2022	科华生物	SZ
271	4/11/13	11.15	11.35	11.06	11.17	3634600	11.1	2023	海特高新	SZ
271	4/11/13	6.24	6.28	6.12	6.14	24156900	6.1	2024	苏宁电器	SZ
271	4/11/13	12.05	12.1	11.82	11.84	2376300	11.69	2025	航天电器	SZ
271	4/11/13	6.21	6.28	6.15	6.15	534100	4.67	2026	山东威达	SZ
271	4/11/13	3.95	4.01	3.92	3.92	1234600	3.92	2027	七喜控股	SZ
271	4/11/13	14.25	14.4	14.05	14.4	2421000	14.33	2028	思源电气	SZ
271	4/11/13	9.27	9.41	9.13	9.18	13651200	6.06	2029	七 匹 狼	SZ
271	4/11/13	8.85	9.77	8.73	9.64	49448700	8.75	2030	达安基因	SZ
271	4/11/13	7.16	7.26	7.07	7.12	3293900	7.07	2031	巨轮股份	SZ
271	4/11/13	10.91	11.06	10.88	10.9	570200	10.65	2032	苏 泊 尔	SZ
271	4/11/13	12.65	13.22	12.62	12.88	3728700	9.73	2033	丽江旅游	SZ
271	4/11/13	10.12	10.13	9.9	9.92	642400	9.69	2034	美 欣 达	SZ
271	4/11/13	13.26	13.81	13.26	13.58	3452500	10.98	2035	华帝股份	SZ
271	4/11/13	8.37	8.45	8.29	8.39	1021800	8.33	2036	宜科科技	SZ
271	4/11/13	13.22	13.27	13.06	13.12	1839000	8.09	2037	久联发展	SZ
271	4/11/13	45.48	46.29	44.23	45.5	4012700	37.77	2038	双鹭药业	SZ
271	4/11/13	13.3	13.37	13.23	13.31	676900	13.2	2039	黔源电力	SZ
271	4/11/13	5.11	5.14	5.08	5.1	372000	5.07	2040	南 京 港	SZ
271	4/11/13	21.6	21.6	20.81	20.85	2517100	20.77	2041	登海种业	SZ
271	4/11/13	4.48	4.57	4.39	4.4	4154100	4.38	2042	华孚色纺	SZ
271	4/11/13	4.21	4.31	4.21	4.24	6285600	4.21	2043	兔 宝 宝	SZ
271	4/11/13	7.11	7.11	6.91	6.94	1394500	6.76	2044	江苏三友	SZ
271	4/11/13	4.18	4.18	4.1	4.12	2098400	4	2045	广州国光	SZ
271	4/11/13	8.03	8.03	7.94	7.94	2034400	7.89	2046	轴研科技	SZ
271	4/11/13	3.06	3.11	3.04	3.04	8199800	3.04	2047	成霖股份	SZ
271	4/11/13	7.45	7.55	7.42	7.47	1486300	7.43	2048	宁波华翔	SZ
271	4/11/13	26.98	27.8	26.43	26.58	1836300	26.5	2049	晶源电子	SZ
271	4/11/13	10.42	10.5	10.3	10.31	1795300	10.23	2050	三花股份	SZ
271	4/11/13	27.05	27.17	26.63	26.75	626200	26.5	2051	中工国际	SZ
271	4/11/13	6.76	6.82	6.55	6.59	15881300	3.26	2052	同洲电子	SZ
271	4/11/13	7.05	7.1	7	7.03	633400	7.03	2053	云南盐化	SZ
271	4/11/13	6.78	7.03	6.78	7.02	3960100	6.9	2054	德美化工	SZ
271	4/11/13	7.27	7.37	7.02	7.07	2892000	7.04	2055	得润电子	SZ
271	4/11/13	13	13.48	12.83	12.85	13575500	12.85	2056	横店东磁	SZ
271	4/11/13	10.74	10.92	10.6	10.64	405400	10.64	2057	中钢天源	SZ
271	4/11/13	5.69	5.7	5.57	5.57	719900	4.81	2058	威 尔 泰	SZ
271	4/11/13	8.19	8.34	8.16	8.24	1321400	8.2	2059	云南旅游	SZ
271	4/11/13	4.3	4.34	4.28	4.28	2984100	3.55	2060	粤 水 电	SZ
271	4/11/13	7.12	7.3	7.09	7.1	3748500	4.67	2061	江山化工	SZ
271	4/11/13	4.88	4.9	4.78	4.82	1071300	3.35	2062	宏润建设	SZ
271	4/11/13	14.69	14.79	14.51	14.69	2540800	14.51	2063	远光软件	SZ
271	4/11/13	6.83	6.9	6.63	6.75	5373400	6.66	2064	华峰氨纶	SZ
271	4/11/13	16.9	17.35	16.9	17.11	5630700	16.96	2065	东华软件	SZ
271	4/11/13	4.76	4.81	4.74	4.75	848700	4.71	2066	瑞泰科技	SZ
271	4/11/13	2.47	2.52	2.45	2.47	13265100	2.47	2067	景兴纸业	SZ
271	4/11/13	5.73	5.89	5.73	5.76	2534800	5.64	2068	黑猫股份	SZ
271	4/11/13	14.5	14.74	14.14	14.18	4058500	13.85	2069	獐 子 岛	SZ
271	4/11/13	6.85	6.85	6.85	6.85	0	5.27	2070	众和股份	SZ
271	4/11/13	5.14	5.14	5.04	5.04	807900	5.04	2071	江苏宏宝	SZ
271	4/11/13	6.3	6.39	6.26	6.33	1259300	6.33	2072	*ST德棉	SZ
271	4/11/13	8.25	8.28	7.94	8.02	16423900	8	2073	软控股份	SZ
271	4/11/13	5.72	5.79	5.67	5.69	3141800	5.67	2074	东源电器	SZ
271	4/11/13	7.45	7.62	7.27	7.32	9289900	7.16	2076	雪 莱 特	SZ
271	4/11/13	5.82	5.89	5.75	5.79	1271500	5.75	2077	大港股份	SZ
271	4/11/13	4.9	4.94	4.83	4.85	3284700	4.75	2078	太阳纸业	SZ
271	4/11/13	4.51	4.55	4.43	4.45	6387300	4.44	2079	苏州固锝	SZ
271	4/11/13	11.25	11.46	10.98	11.1	3134300	10.93	2080	中材科技	SZ
271	4/11/13	25.32	26.07	25.29	25.4	10664300	16.84	2081	金 螳 螂	SZ
271	4/11/13	6.59	6.66	6.56	6.56	703800	6.48	2082	栋梁新材	SZ
271	4/11/13	3.84	3.85	3.78	3.79	2126200	3.79	2083	孚日股份	SZ
271	4/11/13	5.55	6.09	5.55	5.79	21253400	5.19	2084	海鸥卫浴	SZ
271	4/11/13	8.55	8.66	8.55	8.56	910100	8.3	2085	万丰奥威	SZ
271	4/11/13	10.77	10.91	10.63	10.66	6178300	10.66	2086	东方海洋	SZ
271	4/11/13	3.66	3.69	3.59	3.61	6932500	3.61	2087	新野纺织	SZ
271	4/11/13	8.23	8.32	8.2	8.29	811700	8.18	2088	鲁阳股份	SZ
271	4/11/13	6.3	6.35	6.24	6.28	3854100	6.2	2089	新 海 宜	SZ
271	4/11/13	7.23	7.34	7.2	7.3	767600	7.22	2090	金智科技	SZ
271	4/11/13	11.45	11.65	11.3	11.4	4418500	11.29	2091	江苏国泰	SZ
271	4/11/13	7.02	7.14	6.97	7.02	8765900	6.94	2092	中泰化学	SZ
271	4/11/13	4.52	4.58	4.49	4.54	4645000	4.53	2093	国脉科技	SZ
271	4/11/13	9.27	9.37	9.1	9.14	3037400	9.14	2094	青岛金王	SZ
271	4/11/13	12.68	12.92	12.67	12.75	533600	12.69	2095	生 意 宝	SZ
271	4/11/13	12.04	12.16	11.85	11.88	663300	11.83	2096	南岭民爆	SZ
271	4/11/13	6.77	6.83	6.61	6.63	2034700	6.6	2097	山河智能	SZ
271	4/11/13	6.92	6.96	6.84	6.85	788500	6.76	2098	浔兴股份	SZ
271	4/11/13	6.79	6.93	6.65	6.66	5956300	6.66	2099	海翔药业	SZ
271	4/11/13	4.37	4.43	4.33	4.33	3145800	4.32	21	长城开发	SZ
271	4/11/13	8	8.04	7.66	7.77	3878100	5.95	2100	天康生物	SZ
271	4/11/13	9.16	9.16	8.37	8.57	4915400	8.39	2101	广东鸿图	SZ
271	4/11/13	5.5	5.6	5.45	5.47	4213700	5.47	2102	冠福家用	SZ
271	4/11/13	5.66	5.67	5.55	5.63	348900	5.58	2103	广博股份	SZ
271	4/11/13	9.49	9.54	9.19	9.24	3530200	9.17	2104	恒宝股份	SZ
271	4/11/13	4.63	4.69	4.63	4.65	765000	4.56	2105	信隆实业	SZ
271	4/11/13	23.98	24.14	23.6	23.66	5720400	23.51	2106	莱宝高科	SZ
271	4/11/13	11.4	11.43	11.02	11.15	1688400	11.15	2107	沃华医药	SZ
271	4/11/13	7.79	7.82	7.6	7.65	1898100	7.52	2108	沧州明珠	SZ
271	4/11/13	6.32	6.5	6.27	6.38	2805800	6.29	2109	兴化股份	SZ
271	4/11/13	4.83	4.89	4.8	4.81	697000	4.81	2110	三钢闽光	SZ
