919	9/9/10	14.02	14.34	13.9	13.98	4731800	6.79	2046	轴研科技	SZ
920	9/9/10	6.19	6.22	6	6.09	11013700	6.09	2047	成霖股份	SZ
917	9/9/10	15.04	15.16	14.37	14.57	19838100	14.18	2048	宁波华翔	SZ
889	9/9/10	14.12	14.47	13.9	14.02	5610200	13.85	2049	晶源电子	SZ
918	9/9/10	14	14.12	13.61	13.94	4095300	6.44	2050	三花股份	SZ
914	9/9/10	19.8	20.11	19.51	19.51	2962700	7.33	2051	中工国际	SZ
912	9/9/10	6.05	6.11	5.86	5.87	21470000	2.9	2052	同洲电子	SZ
918	9/9/10	13.37	13.37	12.85	12.93	4076700	12.82	2053	云南盐化	SZ
919	9/9/10	14.33	14.55	14.16	14.19	2885000	9.75	2054	德美化工	SZ
917	9/9/10	8.39	8.65	8.19	8.22	6826600	4.03	2055	得润电子	SZ
918	9/9/10	30	30.21	28.8	29.38	28427800	29.29	2056	横店东磁	SZ
919	9/9/10	17.71	18.15	17.1	17.52	6462900	17.52	2057	中钢天源	SZ
912	9/9/10	7.61	7.65	7.35	7.4	3867100	3.16	2058	威 尔 泰	SZ
916	9/9/10	6.42	6.47	6.1	6.25	14310000	4.26	2060	粤 水 电	SZ
909	9/9/10	8.23	8.59	8.15	8.32	14261700	5.47	2061	江山化工	SZ
919	9/9/10	11.02	11.02	10.57	10.61	9380900	5.76	2062	宏润建设	SZ
920	9/9/10	17.06	17.06	16.36	16.45	8793600	9.44	2063	远光软件	SZ
920	9/9/10	10.33	10.54	10.11	10.18	20262000	9.95	2064	华峰氨纶	SZ
917	9/9/10	18.35	18.91	17.18	17.88	6463000	11.18	2065	东华软件	SZ
921	9/9/10	8.4	8.49	8.15	8.26	5609000	3.94	2066	瑞泰科技	SZ
918	9/9/10	3.87	3.87	3.67	3.72	32283300	1.81	2067	景兴纸业	SZ
915	9/9/10	8.06	8.34	8.05	8.16	20167400	4.99	2068	黑猫股份	SZ
918	9/9/10	27.01	27.47	26.71	26.73	10390200	16.81	2069	獐 子 岛	SZ
919	9/9/10	4.33	4.37	4.2	4.21	12103600	1.91	2070	众和股份	SZ
916	9/9/10	7.83	7.87	7.61	7.62	4768300	7.57	2071	江苏宏宝	SZ
911	9/9/10	7.6	7.67	7.43	7.43	1814300	7.43	2072	*ST德棉	SZ
918	9/9/10	18.56	18.85	18.26	18.37	3978100	18.22	2073	软控股份	SZ
919	9/9/10	8.81	8.99	8.61	8.69	8865300	4.74	2074	东源电器	SZ
919	9/9/10	12.55	12.78	12.15	12.21	7949900	11.71	2076	雪 莱 特	SZ
902	9/9/10	9.38	9.45	9.08	9.11	4154000	9	2077	大港股份	SZ
916	9/9/10	11.8	11.8	11.33	11.34	14534000	10.8	2078	太阳纸业	SZ
914	9/9/10	6.18	6.44	6.05	6.32	25347000	2.67	2079	苏州固锝	SZ
917	9/9/10	24.25	24.25	23.25	23.9	3605300	11.46	2080	中材科技	SZ
914	9/9/10	13.34	13.56	12.8	12.98	4503600	3.75	2081	金 螳 螂	SZ
920	9/9/10	13.46	13.5	12.97	13	6919100	12.43	2082	栋梁新材	SZ
921	9/9/10	11.23	11.96	11.05	11.6	87311400	11.45	2083	孚日股份	SZ
919	9/9/10	6.16	6.25	5.9	5.93	8196300	3.95	2084	海鸥卫浴	SZ
914	9/9/10	14.24	14.38	13.58	13.77	8709900	12.28	2085	万丰奥威	SZ
918	9/9/10	17.95	19	17.6	18.24	16532800	17.96	2086	东方海洋	SZ
916	9/9/10	6.13	6.16	5.95	5.98	12267300	5.88	2087	新野纺织	SZ
919	9/9/10	18.28	18.6	17.88	17.91	6149600	17.43	2088	鲁阳股份	SZ
916	9/9/10	11.54	11.54	11.14	11.25	7267400	6.04	2089	新 海 宜	SZ
861	9/9/10	14.75	14.93	14.38	14.45	6125500	14.16	2090	金智科技	SZ
920	9/9/10	24.57	25.17	24.42	24.74	8595800	20.2	2091	江苏国泰	SZ
913	9/9/10	14.12	14.17	13.53	13.58	18272600	8.56	2092	中泰化学	SZ
918	9/9/10	7.26	7.35	7.13	7.14	13321500	3.56	2093	国脉科技	SZ
920	9/9/10	11.57	11.86	11.45	11.81	7459400	7.86	2094	青岛金王	SZ
921	9/9/10	24.27	24.48	23.75	23.79	3804400	19.5	2095	生 意 宝	SZ
892	9/9/10	12.69	12.69	12.36	12.41	2125200	6.08	2096	南岭民爆	SZ
919	9/9/10	16	16.19	15.67	15.67	10024100	15.5	2097	山河智能	SZ
913	9/9/10	11.16	11.3	10.85	11.11	3916300	10.44	2098	浔兴股份	SZ
914	9/9/10	12.62	12.77	12.35	12.57	9097900	6.04	2099	海翔药业	SZ
927	9/9/10	14.37	15	14.15	14.68	31117900	14.16	21	长城开发	SZ
914	9/9/10	11.23	11.57	11.22	11.31	7051600	6.55	2100	天康生物	SZ
910	9/9/10	14.54	14.6	14.19	14.2	2575200	6.88	2101	广东鸿图	SZ
916	9/9/10	4.93	5.06	4.86	5.01	12594600	2.51	2102	冠福家用	SZ
918	9/9/10	8.56	8.68	8.39	8.43	2219200	8.09	2103	广博股份	SZ
921	9/9/10	18.32	18.72	17.72	17.86	13093800	17.53	2104	恒宝股份	SZ
917	9/9/10	7.93	7.93	7.55	7.56	5653700	7.27	2105	信隆实业	SZ
920	9/9/10	21.96	22.26	20.97	21.05	9798000	14.73	2106	莱宝高科	SZ
919	9/9/10	16.1	16.45	15.99	16.03	4006100	16.03	2107	沃华医药	SZ
914	9/9/10	10.44	10.59	10.31	10.51	7886200	5.68	2108	沧州明珠	SZ
916	9/9/10	10.2	10.66	10.09	10.52	10129700	10.08	2109	兴化股份	SZ
911	9/9/10	13	13.05	12.45	12.75	8373600	12.71	2110	三钢闽光	SZ
914	9/9/10	11.33	11.33	10.96	11.07	2411600	5.98	2111	威海广泰	SZ
918	9/9/10	8.21	8.23	7.91	7.91	6268600	4.35	2112	三变科技	SZ
910	9/9/10	11.77	11.86	11.35	11.42	3565800	11.42	2113	ST天润	SZ
921	9/9/10	19.55	19.56	18.8	18.98	4723600	18.98	2114	罗平锌电	SZ
913	9/9/10	9.47	9.7	9.31	9.35	14611900	4.95	2115	三维通信	SZ
912	9/9/10	18.59	19.92	18.5	19.14	4219100	11.07	2117	东港股份	SZ
876	9/9/10	7.28	7.53	7.17	7.22	9529800	3.61	2118	紫鑫药业	SZ
913	9/9/10	12.16	12.38	12.1	12.19	7669100	12.06	2119	康强电子	SZ
855	9/9/10	10.52	10.56	10.1	10.13	2987600	9.97	2120	新海股份	SZ
916	9/9/10	16.53	16.56	15.71	15.83	9067000	10.48	2121	科陆电子	SZ
921	9/9/10	10.9	11.48	10.9	11.16	30594200	10.75	2122	天马股份	SZ
921	9/9/10	26.59	26.99	25.8	26.08	4499200	17.39	2123	荣信股份	SZ
920	9/9/10	11.75	11.8	11.16	11.18	6063900	10.81	2124	天邦股份	SZ
913	9/9/10	17.27	17.41	16.02	16.34	19948600	10.18	2125	湘潭电化	SZ
913	9/9/10	9.68	9.79	9.5	9.55	5253200	3.61	2126	银轮股份	SZ
919	9/9/10	7.71	7.82	7.54	7.63	10064700	6.29	2127	新民科技	SZ
920	9/9/10	23	23	22	22.12	7281600	20.63	2128	露天煤业	SZ
914	9/9/10	10.7	11.1	10.7	10.95	10624900	7.3	2129	中环股份	SZ
912	9/9/10	9.92	10.08	9.49	9.54	29635800	4.8	2130	沃尔核材	SZ
834	9/9/10	14	14.31	13.6	13.66	8440700	13.59	2131	利欧股份	SZ
916	9/9/10	10.3	10.6	9.95	9.98	15784100	4.91	2132	恒星科技	SZ
918	9/9/10	5.88	5.89	5.5	5.58	17193100	4.29	2133	广宇集团	SZ
919	9/9/10	8.28	8.32	7.98	8.03	4145500	8.03	2134	天津普林	SZ
915	9/9/10	4.74	4.8	4.69	4.71	5672300	1.72	2135	东南网架	SZ
918	9/9/10	8.66	9.05	8.57	8.73	9241300	4.34	2136	安 纳 达	SZ
917	9/9/10	7.84	7.89	7.41	7.51	10674600	4.5	2137	实 益 达	SZ
919	9/9/10	13.32	13.86	13.1	13.8	10389100	8.98	2138	顺络电子	SZ
914	9/9/10	21.99	22.25	21.45	21.82	2730100	19.12	2139	拓邦股份	SZ
920	9/9/10	16.91	17.34	16.62	16.99	13071000	10.54	2140	东华科技	SZ
918	9/9/10	8.48	8.53	8.12	8.28	5082000	5.15	2141	蓉胜超微	SZ
918	9/9/10	13.11	13.11	12.8	12.91	22514500	12.15	2142	宁波银行	SZ
913	9/9/10	9	9	8.65	8.71	3517200	6.61	2143	高金食品	SZ
919	9/9/10	18.45	18.96	18.05	18.1	1372000	17.53	2144	宏达高科	SZ
859	9/9/10	8.8	9.03	8.76	9.03	2894500	9.03	2145	*ST钛白	SZ
915	9/9/10	9.09	9.1	8.68	8.7	11988200	6.51	2146	荣盛发展	SZ
919	9/9/10	13.9	13.94	13.5	13.77	5304800	13.2	2147	方圆支承	SZ
919	9/9/10	12.93	12.98	12.57	12.78	2574200	4.13	2148	北纬通信	SZ
919	9/9/10	25.19	25.3	24.44	24.65	3015300	24.33	2149	西部材料	SZ
920	9/9/10	8.44	8.49	8.17	8.19	5382600	4.87	2150	江苏通润	SZ
913	9/9/10	27.16	28.31	26.94	27.15	3617300	14.8	2151	北斗星通	SZ
921	9/9/10	19.18	19.36	18.77	19.03	3956800	8.4	2152	广电运通	SZ
920	9/9/10	29.48	29.49	28.48	28.69	881800	20.46	2153	石基信息	SZ
913	9/9/10	12.7	12.7	12	12.14	6533400	5.78	2154	报 喜 鸟	SZ
918	9/9/10	15.37	15.43	14.95	15.16	33222300	8.14	2155	辰州矿业	SZ
917	9/9/10	10.12	10.31	9.76	9.79	9272900	6.08	2156	通富微电	SZ
920	9/9/10	11.5	11.53	10.81	10.91	7243300	6.71	2157	正邦科技	SZ
921	9/9/10	21.07	21.36	20.61	20.64	1326300	14.63	2158	汉钟精机	SZ
920	9/9/10	21.16	22.17	20.87	21	2874000	20.81	2159	三特索道	SZ
917	9/9/10	9.25	9.42	8.77	9.38	28659000	3.47	2161	远 望 谷	SZ
919	9/9/10	13.3	13.3	12.45	12.51	13778800	12.46	2162	斯 米 克	SZ
911	9/9/10	8.28	8.52	8.04	8.06	11603600	3.96	2163	中航三鑫	SZ
918	9/9/10	8.35	8.36	8.08	8.12	2365300	3.99	2164	东力传动	SZ
918	9/9/10	9.72	9.88	9.65	9.68	13140000	5.23	2165	红 宝 丽	SZ
916	9/9/10	32.15	34.32	32.15	33.67	18548300	33.67	2166	莱茵生物	SZ
920	9/9/10	13.8	13.82	13.15	13.25	22644300	6.59	2167	东方锆业	SZ
919	9/9/10	8.49	8.76	8.25	8.42	27246500	3.57	2168	深圳惠程	SZ
917	9/9/10	13.33	13.52	13	13.19	17171600	8.77	2169	智光电气	SZ
917	9/9/10	6.37	6.39	6.11	6.18	22946900	2.54	2170	芭田股份	SZ
919	9/9/10	15.32	15.32	14.68	14.73	4337800	14.63	2171	精诚铜业	SZ
917	9/9/10	9.53	9.97	9.46	9.58	18673600	9.58	2172	澳洋科技	SZ
921	9/9/10	10.63	10.63	10.01	10.21	7518900	5.08	2173	山 下 湖	SZ
918	9/9/10	16.24	16.28	15.77	15.79	1627500	15.73	2174	梅 花 伞	SZ
913	9/9/10	16.89	16.89	16.13	16.35	4789300	16.19	2175	广陆数测	SZ
908	9/9/10	7.99	8.33	7.96	8.03	23354700	2.22	2176	江特电机	SZ
914	9/9/10	5.07	5.16	4.97	5.01	12020200	1.72	2177	御银股份	SZ
920	9/9/10	12.27	12.82	12.05	12.82	31011600	9.12	2178	延华智能	SZ
920	9/9/10	14.78	15.44	14.63	15.1	12770100	14.87	2179	中航光电	SZ
919	9/9/10	13.92	14.18	13.64	13.75	1613600	9.04	2180	万 力 达	SZ
916	9/9/10	16.66	16.68	15.78	15.8	14110600	15.61	2181	粤 传 媒	SZ
919	9/9/10	10.87	11.25	10.78	10.91	11409700	7.19	2182	云海金属	SZ
911	9/9/10	9.83	10.16	9.73	9.97	27839700	6.45	2183	怡 亚 通	SZ
921	9/9/10	14.5	14.55	13.98	14.02	5485900	13.73	2184	海得控制	SZ
916	9/9/10	6.57	6.73	6.48	6.49	20152700	3.97	2185	华天科技	SZ
921	9/9/10	15.99	16.67	15.93	16.66	8834000	7.59	2186	全 聚 德	SZ
920	9/9/10	17.71	17.94	17.21	17.31	2280500	9.09	2187	广百股份	SZ
893	9/9/10	10.81	11.09	10.63	10.71	6628200	10.71	2188	新 嘉 联	SZ
920	9/9/10	12.2	12.3	11.7	11.74	5217000	11.7	2189	利达光电	SZ
918	9/9/10	33.47	40.22	33.46	39.52	15351300	30	2190	成飞集成	SZ
918	9/9/10	11.33	11.4	10.98	11.05	8590700	10.48	2191	劲嘉股份	SZ
916	9/9/10	34.96	35.22	34	34.74	3078600	34.67	2192	路翔股份	SZ
920	9/9/10	16.66	16.68	15.9	15.92	3351400	15.86	2193	山东如意	SZ
921	9/9/10	17.21	17.46	16.7	16.85	11687400	15.8	2194	武汉凡谷	SZ
920	9/9/10	14.16	14.53	13.95	13.97	2332900	9.13	2195	海隆软件	SZ
915	9/9/10	15.17	15.59	14.53	14.59	3296400	9.36	2196	方正电机	SZ
915	9/9/10	12.68	12.68	12.06	12.14	8957900	7.46	2197	证通电子	SZ
918	9/9/10	6	6.34	5.99	6.11	21752200	2.41	2198	嘉应制药	SZ
928	9/9/10	14.41	15.15	14.28	14.98	6250300	13.64	22	深赤湾Ａ	SZ
897	9/9/10	32.38	32.75	31.5	31.75	3950900	31.75	2200	绿 大 地	SZ
882	9/9/10	11	11.08	10.62	10.68	6267000	8.21	2201	九鼎新材	SZ
919	9/9/10	20	20.32	19.51	19.59	49149300	18.79	2202	金风科技	SZ
918	9/9/10	9.01	9.01	8.65	8.71	4304600	5.6	2203	海亮股份	SZ
894	9/9/10	9.96	10.35	9.96	10.12	3559000	4.36	2204	华锐铸钢	SZ
916	9/9/10	25.04	25.99	24.75	24.77	2923400	24.47	2205	国统股份	SZ
915	9/9/10	11.71	11.92	11.6	11.86	7893100	7.02	2206	海 利 得	SZ
920	9/9/10	23.6	23.72	22.51	22.67	2396300	22.5	2207	准油股份	SZ
918	9/9/10	13.09	13.13	12.5	12.59	9566700	12.04	2208	合肥城建	SZ
918	9/9/10	12.16	12.19	11.7	11.76	2965600	11.59	2209	达 意 隆	SZ
920	9/9/10	8.43	8.56	8.16	8.2	9304400	6.16	2210	飞马国际	SZ
917	9/9/10	9.9	10.05	9.61	9.64	7282700	6.43	2211	宏达新材	SZ
914	9/9/10	8.95	8.95	8.6	8.6	4237200	4.15	2212	南洋股份	SZ
919	9/9/10	11.72	12.17	11.6	11.9	11249800	11.72	2213	特 尔 佳	SZ
895	9/9/10	17.5	17.65	16.95	16.99	1907200	8.26	2214	大立科技	SZ
914	9/9/10	14.27	14.27	13.58	13.73	2450200	5.48	2215	诺 普 信	SZ
917	9/9/10	18	18.5	18	18.48	2175400	8.96	2216	三全食品	SZ
919	9/9/10	8.37	8.37	7.9	7.97	9946400	5.19	2217	联合化工	SZ
918	9/9/10	16.1	16.32	15.61	15.98	11141100	10.62	2218	拓日新能	SZ
918	9/9/10	12.4	12.55	12.07	12.1	6492300	5.98	2219	独 一 味	SZ
920	9/9/10	11.01	11.57	11.01	11.18	11998300	5.43	2220	天宝股份	SZ
914	9/9/10	5.51	5.62	5.39	5.42	8795600	2.67	2221	东华能源	SZ
920	9/9/10	7.78	8.06	7.73	7.73	12498700	4.93	2222	福晶科技	SZ
920	9/9/10	20.62	20.68	19.99	20.4	3525900	9.71	2223	鱼跃医疗	SZ
917	9/9/10	8.36	8.41	8.11	8.12	3215200	4.36	2224	三 力 士	SZ
913	9/9/10	9.32	9.54	9.19	9.28	8721900	7.01	2225	濮耐股份	SZ
912	9/9/10	16.49	16.49	15.7	15.8	5049100	9.82	2226	江南化工	SZ
920	9/9/10	39.49	39.98	38.32	38.35	3389400	37.89	2227	奥 特 迅	SZ
914	9/9/10	11.25	11.28	10.92	10.94	2921800	6.62	2228	合兴包装	SZ
916	9/9/10	8.03	8.24	7.93	7.93	5067600	3.97	2229	鸿博股份	SZ
915	9/9/10	24.26	24.44	22.67	24	6452600	6.1	2230	科大讯飞	SZ
919	9/9/10	6.89	7.11	6.89	6.92	11858900	3.25	2231	奥维通信	SZ
918	9/9/10	10.83	11.21	10.57	10.66	13526400	7.6	2232	启明信息	SZ
918	9/9/10	7.25	7.41	7.12	7.2	18781300	3.47	2233	塔牌集团	SZ
915	9/9/10	9.49	9.8	9	9.02	7129400	4.2	2234	民和股份	SZ
917	9/9/10	12.38	12.71	12.3	12.42	2695200	12.03	2235	安妮股份	SZ
919	9/9/10	9.36	9.5	9.35	9.38	4676300	1.1	2236	大华股份	SZ
917	9/9/10	20.09	20.1	19.42	19.44	3392900	15.99	2238	天威视讯	SZ
913	9/9/10	11.71	11.78	11.41	11.41	3549200	11.35	2239	金 飞 达	SZ
920	9/9/10	6.64	6.67	6.36	6.37	11449200	3.98	2240	威华股份	SZ
919	9/9/10	9.78	9.98	9.5	9.61	8089200	2.6	2241	歌尔声学	SZ
918	9/9/10	16.71	16.76	16.3	16.3	5217600	13.19	2242	九阳股份	SZ
916	9/9/10	12.9	13.1	12.6	12.65	3289500	12.47	2243	通产丽星	SZ
921	9/9/10	11.11	11.13	10.62	10.65	7428200	10.44	2244	滨江集团	SZ
918	9/9/10	7.14	7.38	7.05	7.26	26768900	3.57	2245	澳洋顺昌	SZ
874	9/9/10	17.95	18.55	17.95	18.49	2494600	18.01	2246	北化股份	SZ
920	9/9/10	9.63	9.64	9.19	9.2	3928000	4.3	2247	帝龙新材	SZ
918	9/9/10	27.29	27.46	26.55	26.7	6042400	26.52	2248	华东数控	SZ
915	9/9/10	21.79	21.91	21	21.08	6320300	13.22	2249	大洋电机	SZ
911	9/9/10	18.05	18.3	17.79	17.96	2189600	9.04	2250	联化科技	SZ
920	9/9/10	14	14.09	13.67	13.69	2740700	6.75	2251	步 步 高	SZ
919	9/9/10	19.57	20.09	19.01	19.11	6304600	6.07	2252	上海莱士	SZ
916	9/9/10	28.25	28.27	27.1	27.45	890100	16.5	2253	川大智胜	SZ
920	9/9/10	12.76	12.76	12.31	12.34	12955100	5.85	2254	烟台氨纶	SZ
916	9/9/10	22.07	23.29	22.07	22.8	6557800	11.13	2255	海陆重工	SZ
813	9/9/10	8.05	8.22	7.83	7.88	10367600	6.5	2256	彩虹精化	SZ
920	9/9/10	19.97	21.1	19.94	21.1	15167900	20.94	2258	利尔化学	SZ
918	9/9/10	4.18	4.22	4.03	4.13	19420100	2.29	2259	升达林业	SZ
918	9/9/10	12.39	12.78	12.26	12.63	5123200	12.31	2260	伊 立 浦	SZ
915	9/9/10	19.22	19.38	18.36	18.46	7062000	9.37	2261	拓维信息	SZ
921	9/9/10	18.78	18.94	18.32	18.6	3224300	14.76	2262	恩华药业	SZ
917	9/9/10	8.16	8.16	7.88	7.92	12806700	6.45	2263	大 东 南	SZ
915	9/9/10	7.33	7.4	7.13	7.16	12671300	2.32	2264	新 华 都	SZ
918	9/9/10	10.45	10.55	10.12	10.13	4421700	10.12	2265	西仪股份	SZ
910	9/9/10	4.16	4.18	4.08	4.16	11047400	0.47	2266	浙富股份	SZ
920	9/9/10	10.01	10.08	9.75	9.77	10753700	4.58	2267	陕天然气	SZ
920	9/9/10	23.08	23.38	22.15	22.35	4477500	16.95	2268	卫 士 通	SZ
919	9/9/10	26.78	27.4	26.35	26.7	2099200	24.18	2269	美邦服饰	SZ
921	9/9/10	13.41	13.41	12.88	12.95	2721200	9.7	2270	法因数控	SZ
916	9/9/10	15.9	16	15.5	15.59	5520500	7.61	2271	东方雨虹	SZ
919	9/9/10	8.27	8.33	8.05	8.09	2487400	2.67	2272	川润股份	SZ
916	9/9/10	11.94	12.28	11.85	11.94	9663100	3.78	2273	水晶光电	SZ
919	9/9/10	19.89	20.3	19.38	19.42	2509200	13.53	2275	桂林三金	SZ
899	9/9/10	8.42	8.43	8.11	8.14	11118400	4.42	2276	万马电缆	SZ
914	9/9/10	15.24	15.81	15.07	15.43	21436000	9.33	2277	友阿股份	SZ
929	9/9/10	12.38	12.61	12.28	12.4	5676300	9.03	2278	神开股份	SZ
928	9/9/10	17.81	18.37	17.55	18.02	9429600	10.66	2279	久其软件	SZ
921	9/9/10	31.17	32.6	30.85	31.22	4568100	29.55	2280	新世纪	SZ
906	9/9/10	36.65	36.9	35.2	35.25	949300	34.42	2281	光迅科技	SZ
919	9/9/10	11.77	11.77	11.31	11.33	2396400	8.47	2282	博深工具	SZ
912	9/9/10	9.85	9.89	9.57	9.69	4877200	4.81	2283	天润曲轴	SZ
906	9/9/10	14.21	14.32	13.91	13.92	6068600	9.02	2284	亚太股份	SZ
919	9/9/10	19.03	19.23	18.46	18.52	4622700	9.09	2285	世联地产	SZ
920	9/9/10	22.62	22.7	21.82	21.82	1662300	16.52	2286	保龄宝	SZ
918	9/9/10	23.41	23.65	22.66	23.39	2657100	22.45	2287	奇正藏药	SZ
914	9/9/10	7.07	7.07	6.8	6.92	4439800	2.95	2288	超华科技	SZ
917	9/9/10	28.69	28.69	27.5	27.76	1294700	27.71	2289	宇顺电子	SZ
919	9/9/10	21.61	22.25	21.46	21.74	4446000	15.13	2290	禾盛新材	SZ
919	9/9/10	14.53	14.56	14.14	14.15	3959900	10.77	2291	星期六	SZ
920	9/9/10	13.44	13.54	12.74	12.77	9747000	5.13	2292	奥飞动漫	SZ
921	9/9/10	31.75	32.25	31.27	31.89	479700	14.6	2293	罗莱家纺	SZ
921	9/9/10	26.56	27.26	26.07	26.22	6797200	8.52	2294	信立泰	SZ
917	9/9/10	12.39	12.5	12.13	12.16	3511700	8.02	2295	精艺股份	SZ
841	9/9/10	32.88	33.2	31.56	31.71	1077100	18.16	2296	辉煌科技	SZ
928	9/9/10	18.27	18.33	17.41	17.47	5795800	11.6	2297	博云新材	SZ
922	9/9/10	8.05	8.18	7.85	7.99	6599400	3.94	2298	鑫龙电器	SZ
915	9/9/10	16.17	16.19	15.56	15.65	3729500	7.58	2299	圣农发展	SZ
919	9/9/10	9.15	9.16	8.78	8.84	2734500	8.76	23	深天地Ａ	SZ
927	9/9/10	14.59	14.59	14.12	14.15	2926900	8.52	2300	太阳电缆	SZ
925	9/9/10	9.49	9.5	9.22	9.26	3825900	4.55	2301	齐心文具	SZ
