1362	12/30/08	5.91	6.02	5.84	5.94	52350800	3.62	1	深发展Ａ	SZ
977	12/30/08	1.28	1.31	1.28	1.29	803100	0.32	10	S ST华新	SZ
1322	12/30/08	1.38	1.39	1.35	1.35	27214300	0.64	100	TCL 集团	SZ
1369	12/30/08	3.56	3.7	3.51	3.58	936700	3.25	11	深物业A	SZ
1356	12/30/08	4.71	4.88	4.69	4.86	10999100	2.53	12	南 玻Ａ	SZ
1368	12/30/08	7	7.58	6.8	7.27	3196900	7.18	14	沙河股份	SZ
1369	12/30/08	3.09	3.1	3	3	2130900	3	150	宜华地产	SZ
1368	12/30/08	3.47	3.6	3.47	3.57	1959400	3.5	151	中成股份	SZ
1370	12/30/08	3.33	3.49	3.32	3.34	1405800	3.31	153	丰原药业	SZ
1369	12/30/08	6.17	6.29	5.89	5.89	6272600	5.77	155	川化股份	SZ
1354	12/30/08	3.28	3.37	3.2	3.22	48358900	0.79	157	中联重科	SZ
1347	12/30/08	3.25	3.25	2.95	3.04	4651700	3.03	158	常山股份	SZ
1327	12/30/08	4.01	4.1	3.97	4.09	5818100	1.92	159	国际实业	SZ
1367	12/30/08	3.25	3.36	3.21	3.23	6726200	3.17	16	深康佳Ａ	SZ
1339	12/30/08	3.25	3.44	3.24	3.42	16026600	1.39	1696	宗申动力	SZ
1221	12/30/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1369	12/30/08	4.18	4.18	4.03	4.07	126400	4.07	18	ST中冠A	SZ
1359	12/30/08	3.45	3.53	3.39	3.42	1051900	3.42	1896	*ST豫能	SZ
1305	12/30/08	5.5	5.57	5.26	5.35	2174100	5.22	19	深深宝Ａ	SZ
1369	12/30/08	6.56	6.65	6.4	6.5	87922200	5.88	2	万 科Ａ	SZ
1367	12/30/08	2.55	2.56	2.48	2.48	1663900	2.48	20	深华发Ａ	SZ
1341	12/30/08	12.83	13.13	12.57	12.59	9853100	5.75	2001	新 和 成	SZ
1311	12/30/08	2.97	2.97	2.97	2.97	0	2.97	2002	ST琼花	SZ
1335	12/30/08	13.58	14.14	13.43	13.65	1395400	8.23	2003	伟星股份	SZ
1340	12/30/08	3.96	4.32	3.89	4.24	15456500	1.28	2004	华邦制药	SZ
1332	12/30/08	1.45	1.47	1.41	1.42	5255100	0.7	2005	德豪润达	SZ
1330	12/30/08	1.9	1.97	1.87	1.89	10695900	0.63	2006	精功科技	SZ
1342	12/30/08	14.55	14.88	14.55	14.84	768100	5.64	2007	华兰生物	SZ
1346	12/30/08	3.93	3.98	3.8	3.95	16515600	2.47	2008	大族激光	SZ
1342	12/30/08	7.23	7.53	7.05	7.25	23595400	7.21	2009	天奇股份	SZ
1341	12/30/08	2.31	2.41	2.3	2.34	4195800	1.12	2010	传化股份	SZ
1343	12/30/08	3.54	3.63	3.46	3.53	6875000	1.58	2011	盾安环境	SZ
1346	12/30/08	2	2.05	1.98	2.03	5478300	0.97	2012	凯恩股份	SZ
1320	12/30/08	2.29	2.36	2.28	2.32	4760800	0.86	2013	中航精机	SZ
1346	12/30/08	3.62	3.81	3.6	3.74	5829400	1.56	2014	永新股份	SZ
1335	12/30/08	4.72	4.75	4.58	4.62	3385900	4.59	2015	霞客环保	SZ
1342	12/30/08	2.82	2.92	2.74	2.77	5405400	1.62	2016	世荣兆业	SZ
1326	12/30/08	5.5	5.62	5.41	5.55	1722200	4.88	2017	东信和平	SZ
1354	12/30/08	4.41	4.46	4.29	4.3	12724400	1.59	2018	华星化工	SZ
1348	12/30/08	7.73	8.31	7.69	8.25	6155900	8.13	2019	鑫富药业	SZ
1345	12/30/08	2.76	2.92	2.7	2.78	9549000	1.34	2020	京新药业	SZ
1343	12/30/08	1.72	1.79	1.71	1.73	9755400	0.73	2021	中捷股份	SZ
1348	12/30/08	18.21	18.37	17.54	18.3	2367500	12.81	2022	科华生物	SZ
1342	12/30/08	3.3	3.41	3.26	3.36	6739500	2.32	2023	海特高新	SZ
1344	12/30/08	8	8.08	7.76	8.02	24718000	3.44	2024	苏宁电器	SZ
1346	12/30/08	6.28	6.39	6.17	6.22	2033500	6.01	2025	航天电器	SZ
1330	12/30/08	2.66	2.79	2.66	2.71	1243900	1.52	2026	山东威达	SZ
1346	12/30/08	3.55	3.64	3.4	3.54	8250600	3.54	2027	七喜控股	SZ
1348	12/30/08	18.87	19.29	18.55	18.62	2442200	10.88	2028	思源电气	SZ
1344	12/30/08	4.76	4.81	4.67	4.75	1221300	1.99	2029	七 匹 狼	SZ
1346	12/30/08	3.86	3.9	3.71	3.74	12292800	1.95	2030	达安基因	SZ
1341	12/30/08	3.07	3.15	3	3.05	1356000	1.95	2031	巨轮股份	SZ
1345	12/30/08	8.8	8.93	8.66	8.88	495400	5.71	2032	苏 泊 尔	SZ
1310	12/30/08	5.59	5.98	5.58	5.92	3838700	3.3	2033	丽江旅游	SZ
1349	12/30/08	4.9	5.05	4.85	5.05	1134800	4.83	2034	美 欣 达	SZ
1346	12/30/08	4.38	4.81	4.21	4.65	11708100	2.97	2035	华帝股份	SZ
1349	12/30/08	3.81	3.9	3.73	3.83	2524000	2.47	2036	宜科科技	SZ
1337	12/30/08	3.69	3.88	3.67	3.77	4909900	1.55	2037	久联发展	SZ
