1370	11/26/08	3.45	3.45	3.26	3.35	21450100	2.09	2008	大族激光	SZ
1366	11/26/08	5.37	5.51	5.29	5.37	3236900	5.34	2009	天奇股份	SZ
1365	11/26/08	2.02	2.1	2	2.06	2483800	0.98	2010	传化股份	SZ
1367	11/26/08	3.08	3.15	3.06	3.09	2950900	1.38	2011	盾安环境	SZ
1370	11/26/08	1.8	1.87	1.8	1.83	4314300	0.87	2012	凯恩股份	SZ
1344	11/26/08	2.12	2.17	2.09	2.11	3465500	0.79	2013	中航精机	SZ
1370	11/26/08	2.99	3.05	2.96	3	658900	1.25	2014	永新股份	SZ
1359	11/26/08	4.29	4.34	4.18	4.25	3853100	4.22	2015	霞客环保	SZ
1366	11/26/08	2.43	2.5	2.32	2.43	5740200	1.42	2016	世荣兆业	SZ
1350	11/26/08	4.55	4.72	4.47	4.63	2671700	4.07	2017	东信和平	SZ
1378	11/26/08	3.74	3.79	3.59	3.68	9223100	1.36	2018	华星化工	SZ
1372	11/26/08	6.6	6.68	6.32	6.47	1929200	6.38	2019	鑫富药业	SZ
1369	11/26/08	2.28	2.36	2.27	2.31	1402300	1.11	2020	京新药业	SZ
1367	11/26/08	1.52	1.53	1.48	1.5	6542700	0.64	2021	中捷股份	SZ
1372	11/26/08	14.69	15.04	14.69	14.7	293200	10.29	2022	科华生物	SZ
1366	11/26/08	2.75	2.85	2.72	2.8	1408400	1.93	2023	海特高新	SZ
1368	11/26/08	7.12	7.2	6.78	6.9	42936600	2.96	2024	苏宁电器	SZ
1370	11/26/08	5.3	5.46	5.22	5.33	1648300	5.15	2025	航天电器	SZ
1354	11/26/08	2.49	2.67	2.46	2.63	2976600	1.48	2026	山东威达	SZ
1370	11/26/08	2.62	2.73	2.62	2.72	933600	2.72	2027	七喜控股	SZ
1372	11/26/08	16.25	16.42	16.05	16.12	1114200	9.42	2028	思源电气	SZ
1368	11/26/08	4.13	4.14	4.05	4.11	3038400	1.72	2029	七 匹 狼	SZ
1370	11/26/08	2.95	3.05	2.91	2.97	2390600	1.55	2030	达安基因	SZ
1365	11/26/08	2.56	2.64	2.51	2.58	1202200	1.65	2031	巨轮股份	SZ
1369	11/26/08	8.12	8.27	8.1	8.18	1231700	5.26	2032	苏 泊 尔	SZ
1334	11/26/08	5.33	5.44	5.3	5.42	1622700	3.02	2033	丽江旅游	SZ
1373	11/26/08	4.04	4.1	4	4.1	285700	3.92	2034	美 欣 达	SZ
1370	11/26/08	3.41	3.52	3.35	3.47	3541300	2.22	2035	华帝股份	SZ
1373	11/26/08	3.04	3.13	3.03	3.05	1112500	1.96	2036	宜科科技	SZ
1361	11/26/08	3.68	3.84	3.51	3.58	5401700	1.47	2037	久联发展	SZ
1392	11/26/08	16.44	16.77	16.44	16.56	974100	8.94	2038	双鹭药业	SZ
1373	11/26/08	8.49	8.78	8.38	8.68	927400	8.41	2039	黔源电力	SZ
1370	11/26/08	3.36	3.48	3.36	3.4	809400	3.34	2040	南 京 港	SZ
1371	11/26/08	6.8	6.82	6.55	6.64	10619200	3.25	2041	登海种业	SZ
1385	11/26/08	1.36	1.45	1.32	1.45	6732700	0.46	2042	华孚色纺	SZ
1368	11/26/08	1.68	1.76	1.66	1.75	3597400	0.82	2043	兔 宝 宝	SZ
1370	11/26/08	2.23	2.23	2.17	2.22	1229800	1.51	2044	江苏三友	SZ
1366	11/26/08	2.81	2.88	2.78	2.81	1265800	1.44	2045	广州国光	SZ
1366	11/26/08	3.19	3.31	3.14	3.2	1217800	1.53	2046	轴研科技	SZ
1371	11/26/08	1.81	1.88	1.81	1.84	2322800	1.12	2047	成霖股份	SZ
1366	11/26/08	3.37	3.49	3.34	3.41	7282000	3.26	2048	宁波华翔	SZ
1339	11/26/08	4.01	4.08	3.96	4	1407400	3.86	2049	晶源电子	SZ
1368	11/26/08	4.53	4.64	4.43	4.58	881800	1.93	2050	三花股份	SZ
1360	11/26/08	3.64	3.76	3.6	3.69	1585500	1.32	2051	中工国际	SZ
1360	11/26/08	2.85	2.98	2.83	2.9	3352100	1.43	2052	同洲电子	SZ
1369	11/26/08	10.35	10.5	9.58	9.7	14613300	9.62	2053	云南盐化	SZ
1371	11/26/08	3.16	3.21	3.11	3.19	1652800	1.34	2054	德美化工	SZ
1366	11/26/08	2.67	2.76	2.56	2.69	4390600	1.31	2055	得润电子	SZ
1370	11/26/08	6.05	6.18	6.05	6.1	1687000	6.03	2056	横店东磁	SZ
1371	11/26/08	4.13	4.54	4.06	4.32	939600	4.31	2057	中钢天源	SZ
1362	11/26/08	2.88	2.98	2.88	2.92	680700	1.22	2058	威 尔 泰	SZ
1345	11/26/08	3.71	3.88	3.71	3.81	2266300	3.74	2059	云南旅游	SZ
1364	11/26/08	3.3	3.41	3.22	3.3	5549500	1.83	2060	粤 水 电	SZ
1361	11/26/08	2.65	2.7	2.61	2.64	1171100	1.74	2061	江山化工	SZ
1369	11/26/08	6	6.18	5.83	6	2855300	2.13	2062	宏润建设	SZ
1369	11/26/08	2.42	2.46	2.4	2.43	1374600	0.6	2063	远光软件	SZ
1372	11/26/08	2.56	2.6	2.53	2.58	3400900	1.24	2064	华峰氨纶	SZ
1344	11/26/08	4.68	4.78	4.58	4.66	1551300	1.91	2065	东华软件	SZ
1373	11/26/08	3.46	3.53	3.41	3.48	690700	1.61	2066	瑞泰科技	SZ
1364	11/26/08	1.68	1.7	1.64	1.68	6933200	0.82	2067	景兴纸业	SZ
1363	11/26/08	2.53	2.77	2.52	2.77	18169500	1.08	2068	黑猫股份	SZ
1364	11/26/08	5.23	5.26	5.07	5.25	4390100	1.54	2069	獐 子 岛	SZ
1368	11/26/08	1.28	1.32	1.26	1.3	2289200	0.44	2070	众和股份	SZ
1366	11/26/08	2.61	2.71	2.6	2.68	532300	1.77	2071	江苏宏宝	SZ
1361	11/26/08	2.92	2.95	2.85	2.92	586400	2.92	2072	*ST德棉	SZ
1369	11/26/08	4.06	4.08	3.98	4.08	5545500	1.78	2073	软控股份	SZ
1369	11/26/08	3.36	3.58	3.34	3.52	8345200	1.89	2074	东源电器	SZ
1368	11/26/08	4.5	4.75	4.5	4.55	1054200	4.36	2076	雪 莱 特	SZ
1352	11/26/08	4.46	4.59	4.42	4.5	902800	4.42	2077	大港股份	SZ
1365	11/26/08	3.48	3.57	3.45	3.54	3749000	1.63	2078	太阳纸业	SZ
1364	11/26/08	1.37	1.42	1.36	1.4	3646300	0.58	2079	苏州固锝	SZ
1367	11/26/08	8.77	9.15	8.77	9.15	379900	4.33	2080	中材科技	SZ
1365	11/26/08	2.17	2.2	2.11	2.18	887300	0.27	2081	金 螳 螂	SZ
1370	11/26/08	4.46	4.58	4.4	4.47	1031400	4.19	2082	栋梁新材	SZ
1373	11/26/08	3.33	3.38	3.27	3.32	4278400	3.24	2083	孚日股份	SZ
1370	11/26/08	2.59	2.64	2.56	2.58	662400	1.29	2084	海鸥卫浴	SZ
1345	11/26/08	3.47	3.58	3.42	3.56	1248300	3.09	2085	万丰奥威	SZ
1370	11/26/08	5.05	5.1	4.95	5.01	877500	2.47	2086	东方海洋	SZ
1365	11/26/08	2.15	2.15	2.03	2.09	6820800	1.22	2087	新野纺织	SZ
1370	11/26/08	9.21	9.3	8.94	8.94	1612900	8.56	2088	鲁阳股份	SZ
1367	11/26/08	1.71	1.73	1.67	1.68	3720600	0.63	2089	新 海 宜	SZ
1312	11/26/08	4.3	4.37	4.22	4.32	1238900	2.03	2090	金智科技	SZ
1372	11/26/08	3.77	3.8	3.7	3.78	792400	2.42	2091	江苏国泰	SZ
1359	11/26/08	3.52	3.66	3.47	3.59	9902800	2.26	2092	中泰化学	SZ
1367	11/26/08	2.91	3.11	2.9	3	3432800	1	2093	国脉科技	SZ
1370	11/26/08	3.8	4.15	3.8	3.87	14323500	2.5	2094	青岛金王	SZ
1373	11/26/08	6.04	6.16	5.95	5.99	1143600	3.22	2095	生 意 宝	SZ
1343	11/26/08	3.38	3.66	3.19	3.27	14494800	1.01	2096	南岭民爆	SZ
1369	11/26/08	7.67	8.07	7.6	7.78	12386200	5.13	2097	山河智能	SZ
1366	11/26/08	4.31	4.43	4.31	4.38	806400	4.02	2098	浔兴股份	SZ
1365	11/26/08	2.35	2.37	2.29	2.35	1564000	1.09	2099	海翔药业	SZ
1380	11/26/08	2.86	2.91	2.83	2.86	3462100	1.8	21	长城开发	SZ
1362	11/26/08	3.77	3.81	3.72	3.77	441400	1.67	2100	天康生物	SZ
1360	11/26/08	3.43	3.55	3.43	3.48	427800	1.64	2101	广东鸿图	SZ
1362	11/26/08	1.6	1.62	1.55	1.6	2011600	0.79	2102	冠福家用	SZ
1371	11/26/08	3.96	4.06	3.94	3.99	760300	3.7	2103	广博股份	SZ
1371	11/26/08	3.96	4.07	3.95	3.99	1027800	3.88	2104	恒宝股份	SZ
1368	11/26/08	3.09	3.25	3.05	3.25	2841200	3.03	2105	信隆实业	SZ
1372	11/26/08	3.51	3.58	3.49	3.55	2654600	1.8	2106	莱宝高科	SZ
1369	11/26/08	10.65	10.7	10.26	10.35	232700	5.18	2107	沃华医药	SZ
1363	11/26/08	2.45	2.49	2.42	2.48	313000	0.62	2108	沧州明珠	SZ
1368	11/26/08	5.75	6	5.7	5.88	5296400	5.54	2109	兴化股份	SZ
1363	11/26/08	5.78	6.15	5.66	5.95	3861100	5.88	2110	三钢闽光	SZ
1363	11/26/08	6.86	6.87	6.7	6.82	232000	3.62	2111	威海广泰	SZ
1368	11/26/08	2.92	2.98	2.85	2.92	2252700	1.14	2112	三变科技	SZ
1353	11/26/08	3.6	3.74	3.6	3.67	871900	3.67	2113	ST天润	SZ
1372	11/26/08	3.96	4.09	3.96	4.04	344000	4.04	2114	罗平锌电	SZ
1363	11/26/08	2.9	2.93	2.85	2.86	1791000	0.91	2115	三维通信	SZ
1370	11/26/08	4.21	4.3	4.12	4.24	746900	2.06	2116	中国海诚	SZ
1363	11/26/08	4.69	4.83	4.68	4.78	336900	2.62	2117	东港股份	SZ
1323	11/26/08	3.05	3.16	2.94	3.01	10679500	0.87	2118	紫鑫药业	SZ
1362	11/26/08	3.45	3.45	3.34	3.37	1152600	3.32	2119	康强电子	SZ
1307	11/26/08	4.66	4.8	4.65	4.74	674700	4.59	2120	新海股份	SZ
1365	11/26/08	4.93	5.09	4.76	4.95	4118600	1.62	2121	科陆电子	SZ
1372	11/26/08	10.62	10.9	10.62	10.79	453300	2.57	2122	天马股份	SZ
1371	11/26/08	7.57	7.72	7.57	7.59	845200	2.07	2123	荣信股份	SZ
1370	11/26/08	5.69	5.83	5.64	5.79	4127700	3.6	2124	天邦股份	SZ
1358	11/26/08	2.93	2.95	2.81	2.89	941600	1.8	2125	湘潭电化	SZ
1366	11/26/08	2.57	2.65	2.56	2.6	536300	0.95	2126	银轮股份	SZ
1367	11/26/08	2.08	2.12	2.06	2.09	1264000	0.87	2127	新民科技	SZ
1370	11/26/08	6.35	6.48	6.26	6.42	1874900	4.41	2128	露天煤业	SZ
1362	11/26/08	3.57	3.63	3.42	3.49	5049500	2.31	2129	中环股份	SZ
1362	11/26/08	2.22	2.3	2.12	2.18	8624100	0.47	2130	沃尔核材	SZ
1284	11/26/08	2.96	3.07	2.94	3.01	1089500	1.44	2131	利欧股份	SZ
1364	11/26/08	2.19	2.19	2.19	2.19	0	1.04	2132	恒星科技	SZ
1365	11/26/08	2.92	3.07	2.85	2.97	9174100	2.22	2133	广宇集团	SZ
1372	11/26/08	4.23	4.38	4.23	4.31	403500	4.31	2134	天津普林	SZ
1367	11/26/08	2.22	2.33	2.2	2.26	3262600	0.8	2135	东南网架	SZ
1365	11/26/08	2.6	2.68	2.55	2.68	1138100	1.33	2136	安 纳 达	SZ
1367	11/26/08	2.23	2.26	2.16	2.22	2300500	1	2137	实 益 达	SZ
1367	11/26/08	3.8	4.08	3.79	3.92	1071100	1.64	2138	顺络电子	SZ
1364	11/26/08	4.22	4.33	4.15	4.24	1104000	2.15	2139	拓邦股份	SZ
1371	11/26/08	4.16	4.3	4.16	4.25	837400	0.92	2140	东华科技	SZ
1331	11/26/08	2.53	2.58	2.42	2.53	826800	1.12	2141	蓉胜超微	SZ
1368	11/26/08	6.89	7.05	6.81	6.94	8121800	6.31	2142	宁波银行	SZ
1362	11/26/08	3.55	3.61	3.51	3.55	714800	2.7	2143	高金食品	SZ
1362	11/26/08	5.51	5.81	5.4	5.73	2265800	5.5	2144	宏达高科	SZ
1278	11/26/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1362	11/26/08	2.79	2.89	2.76	2.8	4805600	1.48	2146	荣盛发展	SZ
1365	11/26/08	9.79	10.32	9.52	10.13	1914100	4.78	2147	方圆支承	SZ
1370	11/26/08	3.57	3.66	3.53	3.59	1509100	1.11	2148	北纬通信	SZ
1368	11/26/08	9.79	10	9.51	9.69	997200	9.52	2149	西部材料	SZ
1372	11/26/08	3.1	3.1	2.97	3.03	408200	1.13	2150	江苏通润	SZ
1359	11/26/08	7.11	7.18	6.83	7.04	585300	3.79	2151	北斗星通	SZ
1373	11/26/08	8.39	8.7	8.28	8.57	1621900	3.02	2152	广电运通	SZ
1371	11/26/08	15.65	16.12	15.65	15.88	48500	5.54	2153	石基信息	SZ
1360	11/26/08	4.31	4.4	4.31	4.32	733900	1.51	2154	报 喜 鸟	SZ
1370	11/26/08	4.29	4.39	4.24	4.29	9506900	2.26	2155	辰州矿业	SZ
1368	11/26/08	2.48	2.53	2.43	2.47	1076100	1.12	2156	通富微电	SZ
1371	11/26/08	2.93	2.97	2.87	2.92	1888800	1.78	2157	正邦科技	SZ
1372	11/26/08	4.77	4.86	4.72	4.83	419400	2.8	2158	汉钟精机	SZ
1369	11/26/08	3.79	3.88	3.73	3.84	657100	3.79	2159	三特索道	SZ
1368	11/26/08	3.2	3.42	3.13	3.39	7061100	0.61	2161	远 望 谷	SZ
1371	11/26/08	3.72	3.91	3.71	3.82	2568000	3.43	2162	斯 米 克	SZ
1356	11/26/08	1.4	1.42	1.34	1.39	2059600	0.44	2163	中航三鑫	SZ
1370	11/26/08	4.17	4.32	4.11	4.22	1704500	2.02	2164	东力传动	SZ
1369	11/26/08	2.21	2.28	2.18	2.23	6581400	0.5	2165	红 宝 丽	SZ
1363	11/26/08	3.62	3.64	3.56	3.62	342400	1.81	2166	莱茵生物	SZ
1365	11/26/08	2.12	2.12	2.12	2.12	0	0.4	2167	东方锆业	SZ
1365	11/26/08	1.11	1.14	1.09	1.11	5748600	0.14	2168	深圳惠程	SZ
1366	11/26/08	2.94	3.05	2.84	2.96	1886300	0.98	2169	智光电气	SZ
1367	11/26/08	2.06	2.08	2	2.05	2799800	0.46	2170	芭田股份	SZ
1371	11/26/08	6.5	6.52	6.2	6.28	1594100	6.22	2171	精诚铜业	SZ
1366	11/26/08	2.21	2.26	2.17	2.23	2204200	1.48	2172	澳洋科技	SZ
1371	11/26/08	3.53	3.6	3.49	3.51	1742200	1.16	2173	山 下 湖	SZ
1369	11/26/08	4.75	4.78	4.61	4.75	376100	4.73	2174	梅 花 伞	SZ
1343	11/26/08	5.6	5.74	5.58	5.67	296900	5.58	2175	广陆数测	SZ
1356	11/26/08	1.81	1.98	1.79	1.98	15399800	0.54	2176	江特电机	SZ
1363	11/26/08	1.69	1.73	1.66	1.73	1262300	0.4	2177	御银股份	SZ
1371	11/26/08	3.92	4.08	3.92	4.01	1238200	2.35	2178	延华智能	SZ
1372	11/26/08	4.62	4.64	4.44	4.54	2117700	1.98	2179	中航光电	SZ
1371	11/26/08	5.15	5.43	5.1	5.36	2067700	3.46	2180	万 力 达	SZ
1313	11/26/08	4.52	4.52	4.52	4.52	0	4.45	2181	粤 传 媒	SZ
1368	11/26/08	5.31	5.37	5.09	5.27	2007400	3.44	2182	云海金属	SZ
1352	11/26/08	4.7	4.79	4.67	4.76	2395600	1.29	2183	怡 亚 通	SZ
1373	11/26/08	4.9	5.06	4.86	4.98	1154700	4.81	2184	海得控制	SZ
1367	11/26/08	1.79	1.91	1.79	1.9	17169900	0.81	2185	华天科技	SZ
1372	11/26/08	9.32	9.45	9.15	9.29	763500	3.97	2186	全 聚 德	SZ
1369	11/26/08	8.06	8.49	8.06	8.33	2723000	4.16	2187	广百股份	SZ
1325	11/26/08	3.08	3.1	3.03	3.05	1067300	1.56	2188	新 嘉 联	SZ
1371	11/26/08	4.25	4.28	4.18	4.2	822500	4.17	2189	利达光电	SZ
1351	11/26/08	2.92	3.01	2.88	2.92	1201600	1.34	2190	成飞集成	SZ
1368	11/26/08	6.44	6.63	6.4	6.63	1657200	3.94	2191	劲嘉股份	SZ
1367	11/26/08	4.18	4.45	4.16	4.35	1480800	2.17	2192	路翔股份	SZ
1373	11/26/08	4.29	4.5	4.22	4.37	2675200	4.32	2193	山东如意	SZ
1372	11/26/08	11.49	11.56	11.19	11.42	745400	7.87	2194	武汉凡谷	SZ
1373	11/26/08	6.05	6.11	6	6.05	517300	3.89	2195	海隆软件	SZ
1367	11/26/08	4.23	4.35	4.23	4.33	723600	2.72	2196	方正电机	SZ
1366	11/26/08	5.32	5.53	5.32	5.43	528200	2.17	2197	证通电子	SZ
1368	11/26/08	1.43	1.51	1.43	1.5	2775700	0.3	2198	嘉应制药	SZ
1367	11/26/08	3.2	3.37	3.18	3.27	1266600	1.23	2199	东晶电子	SZ
1393	11/26/08	10.13	10.23	10	10.09	487400	8.72	22	深赤湾Ａ	SZ
1341	11/26/08	14.96	14.96	14.33	14.5	569000	7.94	2200	绿 大 地	SZ
1331	11/26/08	3.75	4.07	3.75	3.95	2872300	2.31	2201	九鼎新材	SZ
1367	11/26/08	9.17	9.44	9.06	9.15	6099600	3.79	2202	金风科技	SZ
1371	11/26/08	4.17	4.23	4.11	4.15	923100	2.58	2203	海亮股份	SZ
1344	11/26/08	5.09	5.49	5.09	5.48	2356600	2.3	2204	华锐铸钢	SZ
1366	11/26/08	8.87	9.19	8.67	8.88	434500	7	2205	国统股份	SZ
1364	11/26/08	3.37	3.47	3.33	3.4	1505100	0.95	2206	海 利 得	SZ
1367	11/26/08	6.55	6.74	6.47	6.55	464700	6.44	2207	准油股份	SZ
1369	11/26/08	2.82	3.05	2.82	2.95	2329400	1.37	2208	合肥城建	SZ
1369	11/26/08	5.25	5.32	5.13	5.22	2382200	3.38	2209	达 意 隆	SZ
1370	11/26/08	2.3	2.35	2.26	2.29	2871100	0.75	2210	飞马国际	SZ
1367	11/26/08	3.4	3.56	3.4	3.5	2158200	2.31	2211	宏达新材	SZ
1362	11/26/08	3.43	3.45	3.35	3.38	2487000	0.99	2212	南洋股份	SZ
1370	11/26/08	2.8	2.87	2.76	2.83	1219600	1.36	2213	特 尔 佳	SZ
1348	11/26/08	4.86	5.05	4.82	4.99	1124700	2.39	2214	大立科技	SZ
1362	11/26/08	4.42	4.53	4.42	4.51	652600	1.32	2215	诺 普 信	SZ
1366	11/26/08	6.4	6.71	6.34	6.62	3303800	1.55	2216	三全食品	SZ
1369	11/26/08	4.4	4.51	4.34	4.4	3226100	1.85	2217	联合化工	SZ
1366	11/26/08	5.16	5.28	4.93	5.2	3692000	2.21	2218	拓日新能	SZ
1368	11/26/08	2.91	2.98	2.88	2.92	1564000	0.72	2219	独 一 味	SZ
1367	11/26/08	2.58	2.67	2.58	2.61	1132900	0.6	2220	天宝股份	SZ
1364	11/26/08	2.15	2.24	2.15	2.2	2338300	1.08	2221	东华能源	SZ
1373	11/26/08	3.43	3.52	3.43	3.47	671100	2.07	2222	福晶科技	SZ
1370	11/26/08	3.23	3.41	3.21	3.31	3157400	0.63	2223	鱼跃医疗	SZ
1368	11/26/08	2.58	2.78	2.58	2.72	988300	0.95	2224	三 力 士	SZ
1360	11/26/08	2.46	2.53	2.44	2.47	2325100	1.4	2225	濮耐股份	SZ
1341	11/26/08	2.87	3.01	2.77	2.81	8618400	0.66	2226	江南化工	SZ
1372	11/26/08	10.66	11	10.5	10.7	1192600	10.45	2227	奥 特 迅	SZ
1361	11/26/08	2.54	2.61	2.52	2.58	1132200	0.79	2228	合兴包装	SZ
1366	11/26/08	2.47	2.56	2.47	2.52	1056600	0.71	2229	鸿博股份	SZ
1366	11/26/08	5.48	5.59	5.38	5.47	1470600	0.88	2230	科大讯飞	SZ
1371	11/26/08	1.73	1.74	1.69	1.7	3089400	0.51	2231	奥维通信	SZ
1362	11/26/08	4.22	4.27	4.14	4.19	897300	1.45	2232	启明信息	SZ
1368	11/26/08	3.33	3.56	3.33	3.44	17056100	1.62	2233	塔牌集团	SZ
1367	11/26/08	6	6.19	5.75	5.78	10392500	2.69	2234	民和股份	SZ
1365	11/26/08	3.87	3.95	3.78	3.91	1201000	1.92	2235	安妮股份	SZ
1368	11/26/08	2	2.03	1.94	1.96	9838800	0.1	2236	大华股份	SZ
1365	11/26/08	5.51	5.55	5.32	5.32	5242600	1.29	2237	恒邦股份	SZ
1369	11/26/08	8.38	8.54	8.34	8.48	440600	6.89	2238	天威视讯	SZ
1364	11/26/08	3.66	3.73	3.6	3.67	1976100	2.4	2239	金 飞 达	SZ
1372	11/26/08	3.75	3.83	3.7	3.78	2962900	2.32	2240	威华股份	SZ
1363	11/26/08	1.8	1.82	1.76	1.79	3476100	0.14	2241	歌尔声学	SZ
1369	11/26/08	12.98	13.22	12.98	12.98	860700	3.41	2242	九阳股份	SZ
1365	11/26/08	5.15	5.27	5.07	5.18	685500	4.96	2243	通产丽星	SZ
1371	11/26/08	5.84	6.31	5.8	6.05	5821500	4.49	2244	滨江集团	SZ
1367	11/26/08	1.88	1.89	1.84	1.86	2286200	0.3	2245	澳洋顺昌	SZ
1325	11/26/08	4.22	4.32	4.16	4.27	1456300	4.11	2246	北化股份	SZ
1371	11/26/08	2.91	2.91	2.84	2.87	1170500	0.86	2247	帝龙新材	SZ
1361	11/26/08	4.99	5.34	4.9	5.2	6191600	2.55	2248	华东数控	SZ
1365	11/26/08	2.8	2.8	2.73	2.77	5455000	0.47	2249	大洋电机	SZ
1360	11/26/08	2.06	2.12	2.03	2.09	2718500	0.51	2250	联化科技	SZ
1370	11/26/08	8.62	8.7	8.6	8.66	985900	2.03	2251	步 步 高	SZ
1369	11/26/08	6.86	6.99	6.78	6.91	1199500	1.99	2252	上海莱士	SZ
1367	11/26/08	5.9	6.02	5.86	5.91	847200	2.32	2253	川大智胜	SZ
1372	11/26/08	4.48	4.65	4.48	4.62	2373500	0.9	2254	烟台氨纶	SZ
1369	11/26/08	6.78	7.22	6.7	7.07	2189900	3.37	2255	海陆重工	SZ
1262	11/26/08	2.63	2.68	2.6	2.66	2539200	0.88	2256	彩虹精化	SZ
1348	11/26/08	6.39	6.88	6.39	6.87	3999700	4.36	2258	利尔化学	SZ
1367	11/26/08	1.79	1.88	1.79	1.83	13331900	0.7	2259	升达林业	SZ
1366	11/26/08	3.65	3.72	3.62	3.72	1461500	2.75	2260	伊 立 浦	SZ
1364	11/26/08	5.33	5.37	5.22	5.31	1360500	1.46	2261	拓维信息	SZ
1371	11/26/08	5.22	5.37	5.17	5.33	2360300	2.14	2262	恩华药业	SZ
1367	11/26/08	2.36	2.39	2.31	2.34	3729400	1.25	2263	大 东 南	SZ
1365	11/26/08	2.84	2.95	2.84	2.89	2097100	0.55	2264	新 华 都	SZ
1369	11/26/08	3.63	3.75	3.53	3.68	3801000	3.67	2265	西仪股份	SZ
1363	11/26/08	2.12	2.17	2.05	2.15	3890000	0.21	2266	浙富股份	SZ
1372	11/26/08	5.36	5.43	5.26	5.39	7621400	2.35	2267	陕天然气	SZ
1372	11/26/08	5.84	6.2	5.76	6.2	2310200	2.33	2268	卫 士 通	SZ
1370	11/26/08	16.27	16.76	16.27	16.73	976200	9.75	2269	美邦服饰	SZ
1371	11/26/08	6.2	6.35	6.1	6.23	1620000	4.55	2270	法因数控	SZ
1362	11/26/08	3.03	3.1	2.93	3.04	3812300	0.46	2271	东方雨虹	SZ
1370	11/26/08	3.71	3.88	3.7	3.78	10709800	1.04	2272	川润股份	SZ
1367	11/26/08	4.28	4.42	4.23	4.33	4492600	0.97	2273	水晶光电	SZ
1372	11/26/08	9.58	9.96	9.52	9.72	3698600	7.28	2274	华昌化工	SZ
1371	11/26/08	3.65	3.76	3.6	3.7	489400	3.6	23	深天地Ａ	SZ
1393	11/26/08	13.2	13.2	13.2	13.2	0	12.18	24	招商地产	SZ
1393	11/26/08	3.32	3.55	3.21	3.49	1240900	3.49	25	特 力Ａ	SZ
1393	11/26/08	3.19	3.31	3.14	3.27	2727600	2.22	26	飞亚达Ａ	SZ
1389	11/26/08	7.67	7.9	7.63	7.72	5969600	6	27	深圳能源	SZ
1368	11/26/08	12.95	13.17	12.8	12.95	343500	12.67	28	一致药业	SZ
1364	11/26/08	2.83	3.06	2.8	2.91	13704700	2.91	29	深深房Ａ	SZ
1070	11/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1391	11/26/08	3.24	3.31	3.16	3.25	5383500	3.09	301	东方市场	SZ
1393	11/26/08	5.7	6.2	5.61	5.96	39941000	5.84	31	中粮地产	SZ
1392	11/26/08	4.35	4.59	4.33	4.49	5889700	4.27	32	深桑达Ａ	SZ
1387	11/26/08	2.38	2.44	2.33	2.39	1761200	2.39	33	新都酒店	SZ
1371	11/26/08	6.99	7.15	6.85	6.99	7142700	1.72	338	潍柴动力	SZ
